#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 20	  -0.00000	  -0.00000	  -0.00000	   2.19771	   2.19771	   6.50869
 21	 19	  -0.00000	  -0.00000	  -0.00000	   2.95508	   2.95508	   7.52383
 21	 18	  -0.00000	  -0.00000	  -0.00000	   3.47981	   3.47981	   8.73931
 21	 17	  -0.00000	  -0.00000	  -0.00000	   3.62024	   3.62024	   9.86132
 21	 16	  -0.00000	  -0.00000	  -0.00000	   3.23815	   3.23815	  10.63680
 21	 15	  -0.00000	  -0.00000	  -0.00000	   2.41225	   2.41225	  11.07417
 21	 14	  -0.00000	  -0.00000	  -0.00000	   1.21381	   1.21381	  11.20469
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -0.20565	  -0.20565	  11.15686
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -1.72522	  -1.72522	  11.03784
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -3.16495	  -3.16495	  11.01899
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -4.31537	  -4.31537	  11.30427
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -4.80196	  -4.80196	  12.26444
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -4.48790	  -4.48790	  14.03374
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -3.41423	  -3.41423	  16.56926
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.76092	  -1.76092	  19.68969
 21	  5	  -0.00000	  -0.00000	   0.00000	   0.14535	   0.14535	  23.06734
 21	  4	  -0.00000	  -0.00000	   0.00000	   1.98963	   1.98963	  26.38648
 21	  3	  -0.00000	  -0.00000	   0.00000	   3.55078	   3.55078	  29.42539
 21	  2	  -0.00000	  -0.00000	   0.00000	   4.71824	   4.71824	  32.07302
 21	  1	  -0.00000	  -0.00000	   0.00000	   5.50955	   5.50955	  34.34656

 22	 30	  -0.00000	  -0.00000	   0.00000	   5.49219	   5.49219	  20.74057
 22	 29	  -0.00000	  -0.00000	   0.00000	   4.84626	   4.84626	  18.62312
 22	 28	  -0.00000	  -0.00000	   0.00000	   3.95719	   3.95719	  16.26941
 22	 27	  -0.00000	  -0.00000	   0.00000	   2.91222	   2.91222	  13.76946
 22	 26	  -0.00000	  -0.00000	   0.00000	   1.85450	   1.85450	  11.27090
 22	 25	  -0.00000	  -0.00000	   0.00000	   0.98282	   0.98282	   8.98016
 22	 24	  -0.00000	  -0.00000	   0.00000	   0.49132	   0.49132	   7.10542
 22	 23	  -0.00000	  -0.00000	  -0.00000	   0.46281	   0.46281	   5.75763
 22	 22	  -0.00000	  -0.00000	  -0.00000	   0.87146	   0.87146	   4.97316
 22	 21	  -0.00000	  -0.00000	  -0.00000	   1.59689	   1.59689	   4.77695
 22	 20	  -0.00000	  -0.00000	  -0.00000	   2.43601	   2.43601	   5.24700
 22	 19	  -0.00000	  -0.00000	  -0.00000	   3.17330	   3.17330	   6.36557
 22	 18	  -0.00000	  -0.00000	  -0.00000	   3.62544	   3.62544	   7.74605
 22	 17	  -0.00000	  -0.00000	  -0.00000	   3.64257	   3.64257	   8.95936
 22	 16	  -0.00000	  -0.00000	  -0.00000	   3.07723	   3.07723	   9.71479
 22	 15	  -0.00000	  -0.00000	  -0.00000	   1.96089	   1.96089	   9.98248
 22	 14	  -0.00000	  -0.00000	  -0.00000	   0.48351	   0.48351	   9.92464
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -1.19728	  -1.19728	   9.68499
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -2.92064	  -2.92064	   9.41680
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -4.49280	  -4.49280	   9.30942
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -5.72576	  -5.72576	   9.54809
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -6.29257	  -6.29257	  10.45793
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -5.99913	  -5.99913	  12.23183
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -4.83349	  -4.83349	  14.88089
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -3.01108	  -3.01108	  18.18906
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.82714	  -0.82714	  21.86063
 22	  4	  -0.00000	  -0.00000	  -0.00000	   1.30331	   1.30331	  25.48023
 22	  3	  -0.00000	  -0.00000	   0.00000	   3.10669	   3.10669	  28.77403
 22	  2	  -0.00000	  -0.00000	   0.00000	   4.45762	   4.45762	  31.61644
 22	  1	  -0.00000	  -0.00000	   0.00000	   5.37330	   5.37330	  34.02448

 23	 30	  -0.00000	  -0.00000	   0.00000	   5.50854	   5.50854	  20.55282
 23	 29	  -0.00000	  -0.00000	   0.00000	   4.87781	   4.87781	  18.42842
 23	 28	  -0.00000	  -0.00000	   0.00000	   4.02049	   4.02049	  16.07901
 23	 27	  -0.00000	  -0.00000	   0.00000	   3.00805	   3.00805	  13.57671
 23	 26	  -0.00000	  -0.00000	   0.00000	   2.02459	   2.02459	  11.10675
 23	 25	  -0.00000	  -0.00000	  -0.00000	   1.25120	   1.25120	   8.85215
 23	 24	  -0.00000	  -0.00000	  -0.00000	   0.85082	   0.85082	   6.97972
 23	 23	  -0.00000	  -0.00000	  -0.00000	   0.91880	   0.91880	   5.59344
 23	 22	  -0.00000	  -0.00000	  -0.00000	   1.40899	   1.40899	   4.67105
 23	 21	  -0.00000	  -0.00000	  -0.00000	   2.15225	   2.15225	   4.13465
 23	 20	  -0.00000	  -0.00000	  -0.00000	   2.98691	   2.98691	   4.29794
 23	 19	  -0.00000	  -0.00000	  -0.00000	   3.63168	   3.63168	   5.63360
 23	 18	  -0.00000	  -0.00000	  -0.00000	   3.94566	   3.94566	   7.23147
 23	 17	  -0.00000	  -0.00000	  -0.00000	   3.78974	   3.78974	   8.48925
 23	 16	  -0.00000	  -0.00000	  -0.00000	   3.02160	   3.02160	   9.17581
 23	 15	  -0.00000	  -0.00000	  -0.00000	   1.63455	   1.63455	   9.26102
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -0.11423	  -0.11423	   8.99357
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -2.03859	  -2.03859	   8.55579
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -3.93862	  -3.93862	   8.14565
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -5.61449	  -5.61449	   7.96191
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -6.87917	  -6.87917	   8.19092
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -7.43510	  -7.43510	   9.12981
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -7.10828	  -7.10828	  10.95232
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -5.89503	  -5.89503	  13.66192
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -3.92775	  -3.92775	  17.12606
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -1.54870	  -1.54870	  21.00239
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.79850	   0.79850	  24.84721
 23	  3	  -0.00000	  -0.00000	  -0.00000	   2.78536	   2.78536	  28.33197
 23	  2	  -0.00000	  -0.00000	  -0.00000	   4.27527	   4.27527	  31.32002
 23	  1	  -0.00000	  -0.00000	   0.00000	   5.28515	   5.28515	  33.82823

 24	 30	  -0.00000	  -0.00000	   0.00000	   5.57779	   5.57779	  20.56602
 24	 29	  -0.00000	  -0.00000	   0.00000	   4.98475	   4.98475	  18.47312
 24	 28	  -0.00000	  -0.00000	   0.00000	   4.20751	   4.20751	  16.19604
 24	 27	  -0.00000	  -0.00000	   0.00000	   3.28847	   3.28847	  13.77722
 24	 26	  -0.00000	  -0.00000	  -0.00000	   2.41773	   2.41773	  11.40677
 24	 25	  -0.00000	  -0.00000	  -0.00000	   1.76165	   1.76165	   9.25108
 24	 24	  -0.00000	  -0.00000	  -0.00000	   1.48306	   1.48306	   7.47309
 24	 23	  -0.00000	  -0.00000	  -0.00000	   1.63249	   1.63249	   6.12352
 24	 22	  -0.00000	  -0.00000	  -0.00000	   2.15299	   2.15299	   5.14602
 24	 21	  -0.00000	  -0.00000	  -0.00000	   2.88621	   2.88621	   4.38522
 24	 20	  -0.00000	  -0.00000	  -0.00000	   3.69071	   3.69071	   3.88019
 24	 19	  -0.00000	  -0.00000	  -0.00000	   4.12029	   4.12029	   5.64501
 24	 18	  -0.00000	  -0.00000	  -0.00000	   4.22140	   4.22140	   7.24028
 24	 17	  -0.00000	  -0.00000	  -0.00000	   3.87169	   3.87169	   8.38860
 24	 16	  -0.00000	  -0.00000	  -0.00000	   2.89055	   2.89055	   8.90647
 24	 15	  -0.00000	  -0.00000	  -0.00000	   1.28651	   1.28651	   8.80184
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -0.66889	  -0.66889	   8.34605
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -2.76201	  -2.76201	   7.75265
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -4.77966	  -4.77966	   7.23478
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -6.50018	  -6.50018	   7.01410
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -7.78529	  -7.78529	   7.22885
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -8.28632	  -8.28632	   8.22772
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -7.85758	  -7.85758	  10.15636
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -6.55779	  -6.55779	  12.95608
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -4.51197	  -4.51197	  16.50183
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -2.03778	  -2.03778	  20.47597
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.45634	   0.45634	  24.47003
 24	  3	  -0.00000	  -0.00000	  -0.00000	   2.56756	   2.56756	  28.08121
 24	  2	  -0.00000	  -0.00000	  -0.00000	   4.15168	   4.15168	  31.16529
 24	  1	  -0.00000	  -0.00000	  -0.00000	   5.22541	   5.22541	  33.73899

 25	 30	  -0.00000	  -0.00000	   0.00000	   5.67725	   5.67725	  20.75917
 25	 29	  -0.00000	  -0.00000	   0.00000	   5.14332	   5.14332	  18.73571
 25	 28	  -0.00000	  -0.00000	   0.00000	   4.45523	   4.45523	  16.56069
 25	 27	  -0.00000	  -0.00000	  -0.00000	   3.65010	   3.65010	  14.27229
 25	 26	  -0.00000	  -0.00000	  -0.00000	   2.91728	   2.91728	  12.06167
 25	 25	  -0.00000	  -0.00000	  -0.00000	   2.39508	   2.39508	  10.07028
 25	 24	  -0.00000	  -0.00000	  -0.00000	   2.20353	   2.20353	   8.42426
 25	 23	  -0.00000	  -0.00000	  -0.00000	   2.37068	   2.37068	   7.16510
 25	 22	  -0.00000	  -0.00000	  -0.00000	   2.86252	   2.86252	   6.29403
 25	 21	  -0.00000	  -0.00000	  -0.00000	   3.49364	   3.49364	   5.74401
 25	 20	  -0.00000	  -0.00000	  -0.00000	   4.08561	   4.08561	   5.77469
 25	 19	  -0.00000	  -0.00000	  -0.00000	   4.41215	   4.41215	   6.67972
 25	 18	  -0.00000	  -0.00000	  -0.00000	   4.32924	   4.32924	   7.78333
 25	 17	  -0.00000	  -0.00000	  -0.00000	   3.76551	   3.76551	   8.58418
 25	 16	  -0.00000	  -0.00000	  -0.00000	   2.58950	   2.58950	   8.83518
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.82534	   0.82534	   8.52582
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -1.21889	  -1.21889	   7.95096
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -3.37949	  -3.37949	   7.26828
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -5.43949	  -5.43949	   6.69163
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -7.21302	  -7.21302	   6.40508
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -8.47205	  -8.47205	   6.63562
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -8.90802	  -8.90802	   7.69109
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -8.36359	  -8.36359	   9.72838
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -6.95042	  -6.95042	  12.63550
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -4.84455	  -4.84455	  16.23618
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -2.31825	  -2.31825	  20.25797
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.26155	   0.26155	  24.33383
 25	  3	  -0.00000	  -0.00000	  -0.00000	   2.44821	   2.44821	  28.01701
 25	  2	  -0.00000	  -0.00000	  -0.00000	   4.08946	   4.08946	  31.15517
 25	  1	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  33.76485

 26	 30	  -0.00000	  -0.00000	   0.00000	   5.77600	   5.77600	  21.09858
 26	 29	  -0.00000	  -0.00000	  -0.00000	   5.30200	   5.30200	  19.16094
 26	 28	  -0.00000	  -0.00000	  -0.00000	   4.68861	   4.68861	  17.09261
 26	 27	  -0.00000	  -0.00000	  -0.00000	   3.99377	   3.99377	  14.95497
 26	 26	  -0.00000	  -0.00000	  -0.00000	   3.34121	   3.34121	  12.87730
 26	 25	  -0.00000	  -0.00000	  -0.00000	   2.89118	   2.89118	  11.02910
 26	 24	  -0.00000	  -0.00000	  -0.00000	   2.73246	   2.73246	   9.51588
 26	 23	  -0.00000	  -0.00000	  -0.00000	   2.88389	   2.88389	   8.38876
 26	 22	  -0.00000	  -0.00000	  -0.00000	   3.26824	   3.26824	   7.63773
 26	 21	  -0.00000	  -0.00000	  -0.00000	   3.75247	   3.75247	   7.27117
 26	 20	  -0.00000	  -0.00000	  -0.00000	   4.15546	   4.15546	   7.34452
 26	 19	  -0.00000	  -0.00000	  -0.00000	   4.31005	   4.31005	   7.83977
 26	 18	  -0.00000	  -0.00000	  -0.00000	   4.06329	   4.06329	   8.45052
 26	 17	  -0.00000	  -0.00000	  -0.00000	   3.31086	   3.31086	   8.83686
 26	 16	  -0.00000	  -0.00000	  -0.00000	   1.94631	   1.94631	   8.75260
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.11433	   0.11433	   8.27609
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -1.95099	  -1.95099	   7.60951
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -4.09361	  -4.09361	   6.89239
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -6.13677	  -6.13677	   6.29227
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -7.86022	  -7.86022	   6.02394
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -9.06168	  -9.06168	   6.28625
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -9.39627	  -9.39627	   7.42181
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -8.69490	  -8.69490	   9.59817
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -7.16373	  -7.16373	  12.60810
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -5.02153	  -5.02153	  16.23204
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -2.45959	  -2.45959	  20.27811
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.16858	   0.16858	  24.39237
 26	  3	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  28.10767
 26	  2	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  31.26898
 26	  1	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  33.89266

 27	 30	  -0.00000	  -0.00000	  -0.00000	   5.83298	   5.83298	  21.53644
 27	 29	  -0.00000	  -0.00000	  -0.00000	   5.39981	   5.39981	  19.67873
 27	 28	  -0.00000	  -0.00000	  -0.00000	   4.83929	   4.83929	  17.71082
 27	 27	  -0.00000	  -0.00000	  -0.00000	   4.18219	   4.18219	  15.66980
 27	 26	  -0.00000	  -0.00000	  -0.00000	   3.55632	   3.55632	  13.69309
 27	 25	  -0.00000	  -0.00000	  -0.00000	   3.08737	   3.08737	  11.92156
 27	 24	  -0.00000	  -0.00000	  -0.00000	   2.88738	   2.88738	  10.49210
 27	 23	  -0.00000	  -0.00000	  -0.00000	   2.94224	   2.94224	   9.43228
 27	 22	  -0.00000	  -0.00000	  -0.00000	   3.22662	   3.22662	   8.78625
 27	 21	  -0.00000	  -0.00000	  -0.00000	   3.53645	   3.53645	   8.45563
 27	 20	  -0.00000	  -0.00000	  -0.00000	   3.74219	   3.74219	   8.43124
 27	 19	  -0.00000	  -0.00000	  -0.00000	   3.71128	   3.71128	   8.63836
 27	 18	  -0.00000	  -0.00000	  -0.00000	   3.31618	   3.31618	   8.88978
 27	 17	  -0.00000	  -0.00000	  -0.00000	   2.40023	   2.40023	   8.90821
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.92338	   0.92338	   8.54852
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -0.87510	  -0.87510	   7.98106
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -2.88025	  -2.88025	   7.27949
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -4.93823	  -4.93823	   6.57303
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -6.89363	  -6.89363	   6.00203
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -8.51875	  -8.51875	   5.78464
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -9.59636	  -9.59636	   6.13183
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -9.75804	  -9.75804	   7.40776
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -8.93949	  -8.93949	   9.67377
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -7.34306	  -7.34306	  12.72538
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -5.12881	  -5.12881	  16.40097
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -2.50296	  -2.50296	  20.49313
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.14870	   0.14870	  24.61519
 27	  3	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  28.33645
 27	  2	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  31.48535
 27	  1	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  34.09786

 28	 30	  -0.00000	  -0.00000	  -0.00000	   5.84666	   5.84666	  22.06134
 28	 29	  -0.00000	  -0.00000	  -0.00000	   5.39135	   5.39135	  20.23065
 28	 28	  -0.00000	  -0.00000	  -0.00000	   4.81790	   4.81790	  18.30839
 28	 27	  -0.00000	  -0.00000	  -0.00000	   4.11090	   4.11090	  16.28802
 28	 26	  -0.00000	  -0.00000	  -0.00000	   3.42380	   3.42380	  14.33577
 28	 25	  -0.00000	  -0.00000	  -0.00000	   2.86842	   2.86842	  12.58233
 28	 24	  -0.00000	  -0.00000	  -0.00000	   2.54142	   2.54142	  11.15240
 28	 23	  -0.00000	  -0.00000	  -0.00000	   2.44147	   2.44147	  10.08593
 28	 22	  -0.00000	  -0.00000	  -0.00000	   2.55895	   2.55895	   9.43111
 28	 21	  -0.00000	  -0.00000	  -0.00000	   2.71034	   2.71034	   9.07551
 28	 20	  -0.00000	  -0.00000	  -0.00000	   2.75319	   2.75319	   8.94224
 28	 19	  -0.00000	  -0.00000	  -0.00000	   2.55498	   2.55498	   8.92625
 28	 18	  -0.00000	  -0.00000	  -0.00000	   2.00198	   2.00198	   8.88545
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.94200	   0.94200	   8.60170
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -0.50902	  -0.50902	   8.11998
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -2.18566	  -2.18566	   7.54823
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -4.03278	  -4.03278	   6.90054
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -5.95623	  -5.95623	   6.24321
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -7.74954	  -7.74954	   5.76398
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -9.22041	  -9.22041	   5.64244
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -10.09633	 -10.09633	   6.14230
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -10.07438	 -10.07438	   7.56030
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -9.13719	  -9.13719	   9.90935
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -7.44340	  -7.44340	  13.02754
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -5.16073	  -5.16073	  16.74471
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -2.50638	  -2.50638	  20.84179
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.14870	   0.14870	  24.94640
 28	  3	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  28.64908
 28	  2	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  31.78132
 28	  1	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  34.37884

 29	 30	  -0.00000	  -0.00000	  -0.00000	   5.79318	   5.79318	  22.63755
 29	 29	  -0.00000	  -0.00000	  -0.00000	   5.29116	   5.29116	  20.81603
 29	 28	  -0.00000	  -0.00000	  -0.00000	   4.61767	   4.61767	  18.85882
 29	 27	  -0.00000	  -0.00000	  -0.00000	   3.78620	   3.78620	  16.79002
 29	 26	  -0.00000	  -0.00000	  -0.00000	   2.91922	   2.91922	  14.74665
 29	 25	  -0.00000	  -0.00000	  -0.00000	   2.15170	   2.15170	  12.88376
 29	 24	  -0.00000	  -0.00000	  -0.00000	   1.59973	   1.59973	  11.34478
 29	 23	  -0.00000	  -0.00000	  -0.00000	   1.29891	   1.29891	  10.20143
 29	 22	  -0.00000	  -0.00000	  -0.00000	   1.21592	   1.21592	   9.46478
 29	 21	  -0.00000	  -0.00000	  -0.00000	   1.18744	   1.18744	   9.01895
 29	 20	  -0.00000	  -0.00000	  -0.00000	   1.07233	   1.07233	   8.76137
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.74174	   0.74174	   8.57821
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.11586	   0.11586	   8.37414
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -0.88222	  -0.88222	   8.03339
 29	 16	  -0.00000	  -0.00000	  -0.00000	  -2.19278	  -2.19278	   7.56820
 29	 15	  -0.00000	  -0.00000	  -0.00000	  -3.73330	  -3.73330	   7.01685
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -5.41491	  -5.41491	   6.43223
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -7.15355	  -7.15355	   5.87118
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -8.77178	  -8.77178	   5.49119
 29	 11	  -0.00000	  -0.00000	  -0.00000	 -10.03739	 -10.03739	   5.50999
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -10.67062	 -10.67062	   6.19681
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -10.42791	 -10.42791	   7.78743
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -9.37606	  -9.37606	  10.20934
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -7.59145	  -7.59145	  13.38178
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -5.22671	  -5.22671	  17.14885
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -2.50638	  -2.50638	  21.28341
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.14870	   0.14870	  25.36265
 29	  3	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  29.04260
 29	  2	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  32.15440
 29	  1	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  34.73342

 30	 30	  -0.00000	  -0.00000	  -0.00000	   5.68426	   5.68426	  23.26408
 30	 29	  -0.00000	  -0.00000	  -0.00000	   5.09618	   5.09618	  21.41607
 30	 28	  -0.00000	  -0.00000	  -0.00000	   4.26938	   4.26938	  19.37328
 30	 27	  -0.00000	  -0.00000	  -0.00000	   3.22438	   3.22438	  17.16771
 30	 26	  -0.00000	  -0.00000	  -0.00000	   2.09050	   2.09050	  14.94372
 30	 25	  -0.00000	  -0.00000	  -0.00000	   1.04373	   1.04373	  12.89676
 30	 24	  -0.00000	  -0.00000	  -0.00000	   0.19145	   0.19145	  11.15881
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -0.38511	  -0.38511	   9.84093
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.70058	  -0.70058	   8.96176
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -0.91075	  -0.91075	   8.39783
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -1.15521	  -1.15521	   8.03384
 30	 19	  -0.00000	  -0.00000	  -0.00000	  -1.52422	  -1.52422	   7.78853
 30	 18	  -0.00000	  -0.00000	  -0.00000	  -2.09897	  -2.09897	   7.57141
 30	 17	  -0.00000	  -0.00000	  -0.00000	  -2.94413	  -2.94413	   7.29331
 30	 16	  -0.00000	  -0.00000	  -0.00000	  -4.06849	  -4.06849	   6.91304
 30	 15	  -0.00000	  -0.00000	  -0.00000	  -5.45051	  -5.45051	   6.41890
 30	 14	  -0.00000	  -0.00000	  -0.00000	  -6.97080	  -6.97080	   5.90055
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -8.52356	  -8.52356	   5.43927
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -9.91594	  -9.91594	   5.20852
 30	 11	  -0.00000	  -0.00000	  -0.00000	 -10.89404	 -10.89404	   5.44727
 30	 10	  -0.00000	  -0.00000	  -0.00000	 -11.22330	 -11.22330	   6.37860
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -10.77472	 -10.77472	   8.12280
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -9.61584	  -9.61584	  10.60556
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -7.74944	  -7.74944	  13.81891
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -5.28129	  -5.28129	  17.65302
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -2.50638	  -2.50638	  21.80969
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.14870	   0.14870	  25.85979
 30	  3	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  29.51350
 30	  2	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  32.60154
 30	  1	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  35.15900

 31	 30	  -0.00000	  -0.00000	  -0.00000	   5.55792	   5.55792	  23.96626
 31	 29	  -0.00000	  -0.00000	  -0.00000	   4.84429	   4.84429	  22.05347
 31	 28	  -0.00000	  -0.00000	  -0.00000	   3.84648	   3.84648	  19.90714
 31	 27	  -0.00000	  -0.00000	  -0.00000	   2.54818	   2.54818	  17.52261
 31	 26	  -0.00000	  -0.00000	  -0.00000	   1.10077	   1.10077	  15.06582
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -0.29448	  -0.29448	  12.75586
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.49586	  -1.49586	  10.75568
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.38666	  -2.38666	   9.20597
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -2.95615	  -2.95615	   8.14241
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -3.34861	  -3.34861	   7.44336
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -3.68769	  -3.68769	   7.00136
 31	 19	  -0.00000	  -0.00000	  -0.00000	  -4.01445	  -4.01445	   6.78113
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -4.48768	  -4.48768	   6.61788
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -5.14466	  -5.14466	   6.45802
 31	 16	  -0.00000	  -0.00000	  -0.00000	  -6.12574	  -6.12574	   6.13848
