#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 15	   0.00000	  -0.00000	   0.00000	  -9.56708	  -9.56708	   7.48912
 21	 14	   0.00000	  -0.00000	   0.00000	  -9.21980	  -9.21980	   7.27727
 21	 13	   0.00000	  -0.00000	   0.00000	  -8.98604	  -8.98604	   7.07300
 21	 12	   0.00000	  -0.00000	   0.00000	  -8.75863	  -8.75863	   6.99359
 21	 11	   0.00000	  -0.00000	   0.00000	  -8.44545	  -8.44545	   7.13889
 21	 10	   0.00000	  -0.00000	   0.00000	  -7.96456	  -7.96456	   7.59536
 21	  9	   0.00000	  -0.00000	   0.00000	  -7.14827	  -7.14827	   8.53136
 21	  8	   0.00000	  -0.00000	   0.00000	  -5.84706	  -5.84706	  10.09315
 21	  7	   0.00000	  -0.00000	   0.00000	  -4.01596	  -4.01596	  12.31896
 21	  6	   0.00000	  -0.00000	   0.00000	  -1.76303	  -1.76303	  15.09132
 21	  5	   0.00000	  -0.00000	   0.00000	   0.70874	   0.70874	  18.19613
 21	  4	   0.00000	  -0.00000	   0.00000	   3.10581	   3.10581	  21.32800
 21	  3	   0.00000	  -0.00000	   0.00000	   5.16966	   5.16966	  24.21664
 21	  2	   0.00000	  -0.00000	   0.00000	   6.78390	   6.78390	  26.73452
 21	  1	   0.00000	  -0.00000	   0.00000	   7.89811	   7.89811	  28.82098

 22	 30	   0.00000	  -0.00000	   0.00000	   7.70626	   7.70626	  40.38523
 22	 29	   0.00000	  -0.00000	   0.00000	   6.41693	   6.41693	  37.74830
 22	 28	   0.00000	  -0.00000	   0.00000	   4.51475	   4.51475	  34.51298
 22	 27	   0.00000	  -0.00000	   0.00000	   1.97550	   1.97550	  30.65709
 22	 26	   0.00000	  -0.00000	   0.00000	  -1.02427	  -1.02427	  26.35954
 22	 25	   0.00000	  -0.00000	   0.00000	  -4.19541	  -4.19541	  21.91230
 22	 24	  -0.00000	  -0.00000	   0.00000	  -7.19518	  -7.19518	  17.66145
 22	 23	  -0.00000	  -0.00000	   0.00000	  -9.73443	  -9.73443	  13.90011
 22	 22	  -0.00000	  -0.00000	   0.00000	 -11.63662	 -11.63662	  10.80956
 22	 21	  -0.00000	  -0.00000	   0.00000	 -12.83368	 -12.83368	   8.46352
 22	 20	  -0.00000	  -0.00000	   0.00000	 -13.44501	 -13.44501	   6.74930
 22	 19	  -0.00000	  -0.00000	   0.00000	 -13.54209	 -13.54209	   5.60340
 22	 18	  -0.00000	  -0.00000	   0.00000	 -13.27872	 -13.27872	   4.88138
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -12.71828	 -12.71828	   4.53074
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -12.01925	 -12.01925	   4.40538
 22	 15	  -0.00000	  -0.00000	   0.00000	 -11.32790	 -11.32790	   4.37266
 22	 14	  -0.00000	  -0.00000	   0.00000	 -10.75857	 -10.75857	   4.33273
 22	 13	  -0.00000	  -0.00000	   0.00000	 -10.35538	 -10.35538	   4.25581
 22	 12	  -0.00000	  -0.00000	   0.00000	 -10.03835	 -10.03835	   4.23492
 22	 11	  -0.00000	  -0.00000	   0.00000	  -9.74700	  -9.74700	   4.34078
 22	 10	   0.00000	  -0.00000	   0.00000	  -9.28783	  -9.28783	   4.77294
 22	  9	   0.00000	  -0.00000	   0.00000	  -8.47583	  -8.47583	   5.71730
 22	  8	   0.00000	  -0.00000	   0.00000	  -7.15699	  -7.15699	   7.32349
 22	  7	   0.00000	  -0.00000	   0.00000	  -5.26037	  -5.26037	   9.65351
 22	  6	   0.00000	  -0.00000	   0.00000	  -2.86522	  -2.86522	  12.61584
 22	  5	   0.00000	  -0.00000	   0.00000	  -0.19178	  -0.19178	  15.97617
 22	  4	   0.00000	  -0.00000	   0.00000	   2.43024	   2.43024	  19.39026
 22	  3	   0.00000	  -0.00000	   0.00000	   4.70521	   4.70521	  22.54846
 22	  2	   0.00000	  -0.00000	   0.00000	   6.47960	   6.47960	  25.28442
 22	  1	   0.00000	  -0.00000	   0.00000	   7.70626	   7.70626	  27.53958

 23	 30	   0.00000	  -0.00000	   0.00000	   7.58214	   7.58214	  39.64472
 23	 29	   0.00000	  -0.00000	   0.00000	   6.16018	   6.16018	  36.84810
 23	 28	   0.00000	  -0.00000	   0.00000	   4.06230	   4.06230	  33.38786
 23	 27	   0.00000	  -0.00000	   0.00000	   1.26470	   1.26470	  29.24197
 23	 26	  -0.00000	  -0.00000	   0.00000	  -2.04027	  -2.04027	  24.60494
 23	 25	  -0.00000	  -0.00000	   0.00000	  -5.53405	  -5.53405	  19.79788
 23	 24	  -0.00000	  -0.00000	   0.00000	  -8.83902	  -8.83902	  15.20149
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -11.63662	 -11.63662	  11.13805
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -13.67183	 -13.67183	   7.86710
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -14.91147	 -14.91147	   5.42728
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -15.43351	 -15.43351	   3.74732
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -15.35914	 -15.35914	   2.71415
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -14.81259	 -14.81259	   2.21337
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -13.84974	 -13.84974	   2.20089
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -12.78613	 -12.78613	   2.37508
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -11.71949	 -11.71949	   2.65416
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -10.83899	 -10.83899	   2.86653
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -10.21651	 -10.21651	   2.95850
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -9.82025	  -9.82025	   2.97898
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -9.52561	  -9.52561	   3.06644
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -9.13026	  -9.13026	   3.43156
 23	  9	  -0.00000	  -0.00000	   0.00000	  -8.39058	  -8.39058	   4.31921
 23	  8	  -0.00000	  -0.00000	   0.00000	  -7.19385	  -7.19385	   5.83605
 23	  7	   0.00000	  -0.00000	   0.00000	  -5.40103	  -5.40103	   8.10888
 23	  6	   0.00000	  -0.00000	   0.00000	  -3.07695	  -3.07695	  11.05660
 23	  5	   0.00000	  -0.00000	   0.00000	  -0.45006	  -0.45006	  14.43270
 23	  4	   0.00000	  -0.00000	   0.00000	   2.21430	   2.21430	  17.95394
 23	  3	   0.00000	  -0.00000	   0.00000	   4.54931	   4.54931	  21.23690
 23	  2	   0.00000	  -0.00000	   0.00000	   6.36151	   6.36151	  24.07351
 23	  1	   0.00000	  -0.00000	   0.00000	   7.64481	   7.64481	  26.44520

 24	 30	   0.00000	  -0.00000	   0.00000	   7.49801	   7.49801	  39.00362
 24	 29	   0.00000	  -0.00000	   0.00000	   5.98615	   5.98615	  36.09167
 24	 28	  -0.00000	  -0.00000	   0.00000	   3.75563	   3.75563	  32.47117
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.78292	   0.78292	  28.12010
 24	 26	  -0.00000	  -0.00000	  -0.00000	  -2.72892	  -2.72892	  23.24339
 24	 25	  -0.00000	  -0.00000	  -0.00000	  -6.44139	  -6.44139	  18.18179
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -9.95323	  -9.95323	  13.33926
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -12.89635	 -12.89635	   9.08728
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -14.96760	 -14.96760	   5.73311
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -16.16734	 -16.16734	   3.28154
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -16.53770	 -16.53770	   1.69683
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -16.20184	 -16.20184	   0.86385
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -15.25181	 -15.25181	   0.70053
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -13.84205	 -13.84205	   1.06488
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -12.31312	 -12.31312	   1.63164
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -10.83510	 -10.83510	   2.24908
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -9.59700	  -9.59700	   2.74947
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -8.72328	  -8.72328	   3.03149
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -8.20863	  -8.20863	   3.12336
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -7.86997	  -7.86997	   3.22750
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -7.56877	  -7.56877	   3.49437
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -7.03782	  -7.03782	   4.19306
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -6.04787	  -6.04787	   5.54403
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -4.50810	  -4.50810	   7.62087
 24	  6	  -0.00000	  -0.00000	   0.00000	  -2.42746	  -2.42746	  10.39249
 24	  5	   0.00000	  -0.00000	   0.00000	  -0.02642	  -0.02642	  13.61508
 24	  4	   0.00000	  -0.00000	   0.00000	   2.44334	   2.44334	  17.01490
 24	  3	   0.00000	  -0.00000	   0.00000	   4.67909	   4.67909	  20.26978
 24	  2	   0.00000	  -0.00000	   0.00000	   6.42949	   6.42949	  23.11209
 24	  1	   0.00000	  -0.00000	   0.00000	   7.65888	   7.65888	  25.49280

 25	 30	  -0.00000	  -0.00000	   0.00000	   7.46494	   7.46494	  38.47618
 25	 29	  -0.00000	  -0.00000	   0.00000	   5.89854	   5.89854	  35.48632
 25	 28	  -0.00000	  -0.00000	  -0.00000	   3.58757	   3.58757	  31.75983
 25	 27	  -0.00000	  -0.00000	  -0.00000	   0.50865	   0.50865	  27.27460
 25	 26	  -0.00000	  -0.00000	  -0.00000	  -3.12866	  -3.12866	  22.24170
 25	 25	  -0.00000	  -0.00000	  -0.00000	  -6.97377	  -6.97377	  17.01362
 25	 24	  -0.00000	  -0.00000	  -0.00000	 -10.61108	 -10.61108	  12.00825
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -13.58875	 -13.58875	   7.68033
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -15.64094	 -15.64094	   4.29930
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -16.72635	 -16.72635	   1.91105
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -16.87048	 -16.87048	   0.49593
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -16.17796	 -16.17796	  -0.04316
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -14.77417	 -14.77417	   0.17813
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -12.86476	 -12.86476	   0.96675
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -10.83311	 -10.83311	   1.95556
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -8.90355	  -8.90355	   2.94085
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -7.30283	  -7.30283	   3.72120
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -6.20384	  -6.20384	   4.15322
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -5.55958	  -5.55958	   4.31505
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -5.19473	  -5.19473	   4.40983
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -5.01237	  -5.01237	   4.55252
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -4.67434	  -4.67434	   5.08407
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -3.97037	  -3.97037	   6.20146
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -2.77684	  -2.77684	   8.00304
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -1.06787	  -1.06787	  10.48398
 25	  5	  -0.00000	  -0.00000	   0.00000	   0.97178	   0.97178	  13.42910
 25	  4	  -0.00000	  -0.00000	   0.00000	   3.09331	   3.09331	  16.56269
 25	  3	   0.00000	  -0.00000	   0.00000	   5.09111	   5.09111	  19.65695
 25	  2	   0.00000	  -0.00000	   0.00000	   6.67146	   6.67146	  22.40051
 25	  1	   0.00000	  -0.00000	   0.00000	   7.79190	   7.79190	  24.73718

 26	 30	  -0.00000	  -0.00000	   0.00000	   7.46494	   7.46494	  38.04747
 26	 29	  -0.00000	  -0.00000	  -0.00000	   5.86895	   5.86895	  35.00708
 26	 28	  -0.00000	  -0.00000	  -0.00000	   3.51431	   3.51431	  31.21396
 26	 27	  -0.00000	  -0.00000	  -0.00000	   0.37775	   0.37775	  26.64578
 26	 26	  -0.00000	  -0.00000	  -0.00000	  -3.32767	  -3.32767	  21.51683
 26	 25	  -0.00000	  -0.00000	  -0.00000	  -7.24476	  -7.24476	  16.18574
 26	 24	  -0.00000	  -0.00000	  -0.00000	 -10.92218	 -10.92218	  11.10571
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -13.89477	 -13.89477	   6.74422
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -15.87207	 -15.87207	   3.39467
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -16.78882	 -16.78882	   1.12617
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -16.63756	 -16.63756	  -0.04882
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -15.54919	 -15.54919	  -0.25456
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -13.68216	 -13.68216	   0.35939
 26	 17	  -0.00000	  -0.00000	  -0.00000	 -11.26815	 -11.26815	   1.57337
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -8.75026	  -8.75026	   2.96060
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -6.40300	  -6.40300	   4.26863
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -4.48035	  -4.48035	   5.27276
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -3.16400	  -3.16400	   5.82837
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -2.41022	  -2.41022	   6.02200
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -2.03794	  -2.03794	   6.07635
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.94999	  -1.94999	   6.11730
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -1.78963	  -1.78963	   6.50619
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -1.36748	  -1.36748	   7.41091
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -0.54007	  -0.54007	   8.93620
 26	  6	  -0.00000	  -0.00000	  -0.00000	   0.74518	   0.74518	  11.09116
 26	  5	  -0.00000	  -0.00000	  -0.00000	   2.34660	   2.34660	  13.69467
 26	  4	  -0.00000	  -0.00000	  -0.00000	   4.05933	   4.05933	  16.50996
 26	  3	  -0.00000	  -0.00000	   0.00000	   5.71360	   5.71360	  19.34290
 26	  2	   0.00000	  -0.00000	   0.00000	   7.04551	   7.04551	  21.91148
 26	  1	   0.00000	  -0.00000	   0.00000	   7.99928	   7.99928	  24.14663

 27	 30	  -0.00000	  -0.00000	  -0.00000	   7.46494	   7.46494	  37.68720
 27	 29	  -0.00000	  -0.00000	  -0.00000	   5.86895	   5.86895	  34.62872
 27	 28	  -0.00000	  -0.00000	  -0.00000	   3.51431	   3.51431	  30.81567
 27	 27	  -0.00000	  -0.00000	  -0.00000	   0.34975	   0.34975	  26.19745
 27	 26	  -0.00000	  -0.00000	  -0.00000	  -3.38874	  -3.38874	  21.01092
 27	 25	  -0.00000	  -0.00000	  -0.00000	  -7.34080	  -7.34080	  15.61748
 27	 24	  -0.00000	  -0.00000	  -0.00000	 -11.01822	 -11.01822	  10.50670
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -13.94881	 -13.94881	   6.15248
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -15.79864	 -15.79864	   2.89096
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -16.50524	 -16.50524	   0.78755
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -16.04920	 -16.04920	  -0.13442
 27	 19	  -0.00000	  -0.00000	  -0.00000	 -14.56274	 -14.56274	  -0.00185
 27	 18	  -0.00000	  -0.00000	  -0.00000	 -12.26484	 -12.26484	   0.97371
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -9.39063	  -9.39063	   2.56758
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -6.45196	  -6.45196	   4.28294
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -3.76406	  -3.76406	   5.82644
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -1.59448	  -1.59448	   6.96223
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -0.11288	  -0.11288	   7.56544
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.71064	   0.71064	   7.72464
 27	 11	  -0.00000	  -0.00000	  -0.00000	   1.09607	   1.09607	   7.72447
 27	 10	  -0.00000	  -0.00000	  -0.00000	   1.13559	   1.13559	   7.70638
 27	  9	  -0.00000	  -0.00000	  -0.00000	   1.16960	   1.16960	   8.01903
 27	  8	  -0.00000	  -0.00000	  -0.00000	   1.34264	   1.34264	   8.76923
 27	  7	  -0.00000	  -0.00000	  -0.00000	   1.84808	   1.84808	  10.08785
 27	  6	  -0.00000	  -0.00000	  -0.00000	   2.73063	   2.73063	  11.95740
 27	  5	  -0.00000	  -0.00000	  -0.00000	   3.89140	   3.89140	  14.22933
 27	  4	  -0.00000	  -0.00000	  -0.00000	   5.17673	   5.17673	  16.71416
 27	  3	  -0.00000	  -0.00000	  -0.00000	   6.46623	   6.46623	  19.26669
 27	  2	  -0.00000	  -0.00000	   0.00000	   7.49008	   7.49008	  21.60005
 27	  1	   0.00000	  -0.00000	   0.00000	   8.23171	   8.23171	  23.68586

 28	 30	  -0.00000	  -0.00000	  -0.00000	   7.46494	   7.46494	  37.39785
 28	 29	  -0.00000	  -0.00000	  -0.00000	   5.86895	   5.86895	  34.32450
 28	 28	  -0.00000	  -0.00000	  -0.00000	   3.51431	   3.51431	  30.49502
 28	 27	  -0.00000	  -0.00000	  -0.00000	   0.34975	   0.34975	  25.85853
 28	 26	  -0.00000	  -0.00000	  -0.00000	  -3.38874	  -3.38874	  20.65159
 28	 25	  -0.00000	  -0.00000	  -0.00000	  -7.34080	  -7.34080	  15.23522
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -10.98325	 -10.98325	  10.13348
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -13.84375	 -13.84375	   5.81982
 28	 22	  -0.00000	  -0.00000	  -0.00000	 -15.56990	 -15.56990	   2.64809
 28	 21	  -0.00000	  -0.00000	  -0.00000	 -16.07544	 -16.07544	   0.70654
 28	 20	  -0.00000	  -0.00000	  -0.00000	 -15.35584	 -15.35584	   0.00236
 28	 19	  -0.00000	  -0.00000	  -0.00000	 -13.53461	 -13.53461	   0.41580
 28	 18	  -0.00000	  -0.00000	  -0.00000	 -10.83422	 -10.83422	   1.72974
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -7.62413	  -7.62413	   3.58268
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -4.33693	  -4.33693	   5.55409
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -1.40111	  -1.40111	   7.23438
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.95592	   0.95592	   8.42661
 28	 13	  -0.00000	  -0.00000	  -0.00000	   2.54281	   2.54281	   8.98879
 28	 12	  -0.00000	  -0.00000	  -0.00000	   3.42092	   3.42092	   9.05920
 28	 11	  -0.00000	  -0.00000	  -0.00000	   3.79466	   3.79466	   8.94536
 28	 10	  -0.00000	  -0.00000	  -0.00000	   3.86974	   3.86974	   8.94608
 28	  9	  -0.00000	  -0.00000	  -0.00000	   3.81285	   3.81285	   9.24504
 28	  8	  -0.00000	  -0.00000	  -0.00000	   3.82623	   3.82623	   9.97019
 28	  7	  -0.00000	  -0.00000	  -0.00000	   4.07891	   4.07891	  11.18438
 28	  6	  -0.00000	  -0.00000	  -0.00000	   4.59475	   4.59475	  12.82440
 28	  5	  -0.00000	  -0.00000	  -0.00000	   5.35510	   5.35510	  14.81378
 28	  4	  -0.00000	  -0.00000	  -0.00000	   6.26463	   6.26463	  17.02131
 28	  3	  -0.00000	  -0.00000	  -0.00000	   7.17886	   7.17886	  19.28033
 28	  2	  -0.00000	  -0.00000	  -0.00000	   7.93034	   7.93034	  21.40941
 28	  1	  -0.00000	  -0.00000	  -0.00000	   8.46552	   8.46552	  23.34587

 29	 30	  -0.00000	  -0.00000	  -0.00000	   7.46494	   7.46494	  37.18149
 29	 29	  -0.00000	  -0.00000	  -0.00000	   5.86895	   5.86895	  34.09682
 29	 28	  -0.00000	  -0.00000	  -0.00000	   3.51431	   3.51431	  30.25477
 29	 27	  -0.00000	  -0.00000	  -0.00000	   0.34975	   0.34975	  25.60429
 29	 26	  -0.00000	  -0.00000	  -0.00000	  -3.38874	  -3.38874	  20.38165
 29	 25	  -0.00000	  -0.00000	  -0.00000	  -7.34080	  -7.34080	  14.94756
 29	 24	  -0.00000	  -0.00000	  -0.00000	 -10.95018	 -10.95018	   9.85872
 29	 23	  -0.00000	  -0.00000	  -0.00000	 -13.74765	 -13.74765	   5.58496
 29	 22	  -0.00000	  -0.00000	  -0.00000	 -15.38679	 -15.38679	   2.47348
 29	 21	  -0.00000	  -0.00000	  -0.00000	 -15.74829	 -15.74829	   0.64466
 29	 20	  -0.00000	  -0.00000	  -0.00000	 -14.79507	 -14.79507	   0.13705
 29	 19	  -0.00000	  -0.00000	  -0.00000	 -12.68829	 -12.68829	   0.79161
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -9.67279	  -9.67279	   2.36661
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -6.18220	  -6.18220	   4.43320
 29	 16	  -0.00000	  -0.00000	  -0.00000	  -2.71578	  -2.71578	   6.49976
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.40045	   0.40045	   8.25320
 29	 14	  -0.00000	  -0.00000	  -0.00000	   2.85303	   2.85303	   9.40324
 29	 13	  -0.00000	  -0.00000	  -0.00000	   4.50653	   4.50653	   9.85860
 29	 12	  -0.00000	  -0.00000	  -0.00000	   5.44527	   5.44527	   9.79087
 29	 11	  -0.00000	  -0.00000	  -0.00000	   5.85222	   5.85222	   9.54325
 29	 10	  -0.00000	  -0.00000	  -0.00000	   5.93563	   5.93563	   9.52217
 29	  9	  -0.00000	  -0.00000	  -0.00000	   5.84360	   5.84360	   9.91824
 29	  8	  -0.00000	  -0.00000	  -0.00000	   5.72778	   5.72778	  10.71198
 29	  7	  -0.00000	  -0.00000	  -0.00000	   5.81801	   5.81801	  11.94840
 29	  6	  -0.00000	  -0.00000	  -0.00000	   6.09398	   6.09398	  13.49811
 29	  5	  -0.00000	  -0.00000	  -0.00000	   6.56458	   6.56458	  15.31448
 29	  4	  -0.00000	  -0.00000	  -0.00000	   7.18306	   7.18306	  17.32211
 29	  3	  -0.00000	  -0.00000	  -0.00000	   7.80905	   7.80905	  19.36498
 29	  2	  -0.00000	  -0.00000	  -0.00000	   8.30107	   8.30107	  21.29257
 29	  1	  -0.00000	  -0.00000	  -0.00000	   8.67664	   8.67664	  23.11681

 30	 30	  -0.00000	  -0.00000	  -0.00000	   7.46494	   7.46494	  37.03971
 30	 29	  -0.00000	  -0.00000	  -0.00000	   5.86895	   5.86895	  33.94753
 30	 28	  -0.00000	  -0.00000	  -0.00000	   3.51431	   3.51431	  30.09713
 30	 27	  -0.00000	  -0.00000	  -0.00000	   0.34975	   0.34975	  25.43731
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -3.38874	  -3.38874	  20.20417
 30	 25	  -0.00000	  -0.00000	  -0.00000	  -7.34080	  -7.34080	  14.75818
 30	 24	  -0.00000	  -0.00000	  -0.00000	 -10.92218	 -10.92218	   9.68374
 30	 23	  -0.00000	  -0.00000	  -0.00000	 -13.69000	 -13.69000	   5.42396
 30	 22	  -0.00000	  -0.00000	  -0.00000	 -15.26998	 -15.26998	   2.35339
 30	 21	  -0.00000	  -0.00000	  -0.00000	 -15.51766	 -15.51766	   0.61686
 30	 20	  -0.00000	  -0.00000	  -0.00000	 -14.40041	 -14.40041	   0.24753
 30	 19	  -0.00000	  -0.00000	  -0.00000	 -12.11330	 -12.11330	   1.05111
 30	 18	  -0.00000	  -0.00000	  -0.00000	  -8.90937	  -8.90937	   2.77572
 30	 17	  -0.00000	  -0.00000	  -0.00000	  -5.22141	  -5.22141	   4.99039
 30	 16	  -0.00000	  -0.00000	  -0.00000	  -1.60062	  -1.60062	   7.14696
 30	 15	  -0.00000	  -0.00000	  -0.00000	   1.60541	   1.60541	   8.90334
 30	 14	  -0.00000	  -0.00000	  -0.00000	   4.10844	   4.10844	   9.98204
 30	 13	  -0.00000	  -0.00000	  -0.00000	   5.86012	   5.86012	  10.35887
 30	 12	  -0.00000	  -0.00000	  -0.00000	   6.85197	   6.85197	  10.08898
 30	 11	  -0.00000	  -0.00000	  -0.00000	   7.31231	   7.31231	   9.59655
 30	 10	  -0.00000	  -0.00000	  -0.00000	   7.35330	   7.35330	   9.46451
 30	  9	  -0.00000	  -0.00000	  -0.00000	   7.16683	   7.16683	  10.02982
 30	  8	  -0.00000	  -0.00000	  -0.00000	   7.01276	   7.01276	  11.06692
 30	  7	  -0.00000	  -0.00000	  -0.00000	   6.99240	   6.99240	  12.39385
 30	  6	  -0.00000	  -0.00000	  -0.00000	   7.14902	   7.14902	  13.96190
 30	  5	  -0.00000	  -0.00000	  -0.00000	   7.44843	   7.44843	  15.70401
 30	  4	  -0.00000	  -0.00000	  -0.00000	   7.84935	   7.84935	  17.56502
 30	  3	  -0.00000	  -0.00000	  -0.00000	   8.26642	   8.26642	  19.45274
 30	  2	  -0.00000	  -0.00000	  -0.00000	   8.57070	   8.57070	  21.23455
 30	  1	  -0.00000	  -0.00000	  -0.00000	   8.82651	   8.82651	  22.97263

 31	 30	  -0.00000	  -0.00000	  -0.00000	   7.46494	   7.46494	  36.97360
 31	 29	  -0.00000	  -0.00000	  -0.00000	   5.86895	   5.86895	  33.87789
 31	 28	  -0.00000	  -0.00000	  -0.00000	   3.51431	   3.51431	  30.02356
 31	 27	  -0.00000	  -0.00000	  -0.00000	   0.34975	   0.34975	  25.35934
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -3.38874	  -3.38874	  20.12124
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -7.34080	  -7.34080	  14.66962
 31	 24	  -0.00000	  -0.00000	  -0.00000	 -10.92218	 -10.92218	   9.58875
 31	 23	  -0.00000	  -0.00000	  -0.00000	 -13.67594	 -13.67594	   5.33558
 31	 22	  -0.00000	  -0.00000	  -0.00000	 -15.21447	 -15.21447	   2.29773
 31	 21	  -0.00000	  -0.00000	  -0.00000	 -15.42040	 -15.42040	   0.59262
 31	 20	  -0.00000	  -0.00000	  -0.00000	 -14.24398	 -14.24398	   0.27002
 31	 19	  -0.00000	  -0.00000	  -0.00000	 -11.85349	 -11.85349	   1.16173
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -8.55859	  -8.55859	   2.95815
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -4.79043	  -4.79043	   5.22829
 31	 16	  -0.00000	  -0.00000	  -0.00000	  -1.11172	  -1.11172	   7.40968
 31	 15	  -0.00000	  -0.00000	  -0.00000	   2.14840	   2.14840	   9.17362
 31	 14	  -0.00000	  -0.00000	  -0.00000	   4.74070	   4.74070	  10.27182
 31	 13	  -0.00000	  -0.00000	  -0.00000	   6.54251	   6.54251	  10.58388
 31	 12	  -0.00000	  -0.00000	  -0.00000	   7.63125	   7.63125	  10.19489
 31	 11	  -0.00000	  -0.00000	  -0.00000	   8.10027	   8.10027	   9.24557
