  381	  38.10	 -469.6	  985.8	   74.1	  -34.6	 2509.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   66.3	   25.6	  1	 -650.0	 2250.0	    0.0	    0.0	   66.3	1	   76.9	 21	    0.0	    0.0	
  382	  38.20	 -469.6	  985.8	   74.1	  -34.6	 2509.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   66.7	   25.7	  1	 -650.0	 2250.0	    0.0	    0.0	   66.7	1	   76.9	 21	    0.0	    0.0	
  383	  38.30	 -469.6	  985.8	   74.1	  -34.6	 2509.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.0	   25.7	  1	 -650.0	 2250.0	    0.0	    0.0	   67.0	1	   76.9	 21	    0.0	    0.0	
  384	  38.40	 -469.6	  985.8	   74.1	  -34.6	 2509.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.4	   25.8	  1	 -650.0	 2250.0	    0.0	    0.0	   67.4	1	   76.9	 21	    0.0	    0.0	
  385	  38.50	 -469.6	  985.8	   74.1	  -34.6	 2509.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.8	   25.9	  1	 -650.0	 2250.0	    0.0	    0.0	   67.8	1	   76.9	 21	    0.0	    0.0	
  386	  38.60	 -469.6	  985.8	   74.1	  -34.6	 2509.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.2	   25.9	  1	 -650.0	 2250.0	    0.0	    0.0	   68.2	1	   76.9	 21	    0.0	    0.0	
  387	  38.70	 -469.6	  985.8	   74.1	  -34.6	 2509.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.6	   26.0	  1	 -650.0	 2250.0	    0.0	    0.0	   68.6	1	   76.9	 21	    0.0	    0.0	
  388	  38.80	 -469.6	  985.8	   74.1	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.8	   26.1	  1	 -750.0	 2250.0	    0.0	    0.0	   68.8	1	   76.9	 21	    0.0	    0.0	
  389	  38.90	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.1	   26.1	  1	 -750.0	 2250.0	    0.0	    0.0	   69.1	1	   76.9	 21	    0.0	    0.0	
  390	  39.00	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.4	   26.2	  1	 -750.0	 2250.0	    0.0	    0.0	   69.4	1	   76.9	 21	    0.0	    0.0	
  391	  39.10	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.7	   26.3	  1	 -750.0	 2250.0	    0.0	    0.0	   69.7	1	   76.9	 21	    0.0	    0.0	
  392	  39.20	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.0	   26.3	  1	 -750.0	 2250.0	    0.0	    0.0	   70.0	1	   76.9	 21	    0.0	    0.0	
  393	  39.30	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.3	   26.4	  1	 -750.0	 2250.0	    0.0	    0.0	   70.3	1	   76.9	 21	    0.0	    0.0	
  394	  39.40	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.5	   26.5	  1	 -750.0	 2250.0	    0.0	    0.0	   70.5	1	   76.9	 21	    0.0	    0.0	
  395	  39.50	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.8	   26.5	  1	 -750.0	 2250.0	    0.0	    0.0	   70.8	1	   76.9	 21	    0.0	    0.0	
  396	  39.60	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.1	   26.6	  1	 -750.0	 2250.0	    0.0	    0.0	   71.1	1	   76.9	 21	    0.0	    0.0	
  397	  39.70	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.4	   26.7	  1	 -750.0	 2250.0	    0.0	    0.0	   71.4	1	   76.9	 21	    0.0	    0.0	
  398	  39.80	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.7	   26.7	  1	 -750.0	 2250.0	    0.0	    0.0	   71.7	1	   76.9	 21	    0.0	    0.0	
  399	  39.90	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.9	   26.8	  1	 -750.0	 2250.0	    0.0	    0.0	   71.9	1	   76.9	 21	    0.0	    0.0	
  400	  40.00	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.2	   26.9	  1	 -750.0	 2250.0	    0.0	    0.0	   72.2	1	   76.9	 21	    0.0	    0.0	
  401	  40.10	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.5	   26.9	  1	 -750.0	 2250.0	    0.0	    0.0	   72.5	1	   76.9	 21	    0.0	    0.0	
  402	  40.20	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.8	   27.0	  1	 -750.0	 2250.0	    0.0	    0.0	   72.8	1	   76.9	 21	    0.0	    0.0	
  403	  40.30	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.1	   27.1	  1	 -750.0	 2250.0	    0.0	    0.0	   73.1	1	   76.9	 21	    0.0	    0.0	
  404	  40.40	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.3	   27.1	  1	 -750.0	 2250.0	    0.0	    0.0	   73.3	1	   76.9	 21	    0.0	    0.0	
  405	  40.50	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.6	   27.2	  1	 -750.0	 2250.0	    0.0	    0.0	   73.6	1	   76.9	 21	    0.0	    0.0	
  406	  40.60	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.9	   27.3	  1	 -750.0	 2250.0	    0.0	    0.0	   73.9	1	   76.9	 21	    0.0	    0.0	
  407	  40.70	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   27.3	  1	 -750.0	 2250.0	    0.0	    0.0	   74.2	1	   76.9	 21	    0.0	    0.0	
  408	  40.80	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.5	   27.4	  1	 -750.0	 2250.0	    0.0	    0.0	   74.5	1	   76.9	 21	    0.0	    0.0	
  409	  40.90	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.8	   27.5	  1	 -750.0	 2250.0	    0.0	    0.0	   74.8	1	   76.9	 21	    0.0	    0.0	
  410	  41.00	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.0	   27.5	  1	 -750.0	 2250.0	    0.0	    0.0	   75.0	1	   76.9	 21	    0.0	    0.0	
  411	  41.10	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.3	   27.6	  1	 -750.0	 2250.0	    0.0	    0.0	   75.3	1	   76.9	 21	    0.0	    0.0	
  412	  41.20	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.6	   27.7	  1	 -750.0	 2250.0	    0.0	    0.0	   75.6	1	   76.9	 21	    0.0	    0.0	
  413	  41.30	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.9	   27.8	  1	 -750.0	 2250.0	    0.0	    0.0	   75.9	1	   76.9	 21	    0.0	    0.0	
  414	  41.40	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   76.2	   27.8	  1	 -750.0	 2250.0	    0.0	    0.0	   76.2	1	   76.9	 21	    0.0	    0.0	
  415	  41.50	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   76.4	   27.9	  1	 -750.0	 2250.0	    0.0	    0.0	   76.4	1	   76.9	 21	    0.0	    0.0	
  416	  41.60	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   76.7	   28.0	  1	 -750.0	 2250.0	    0.0	    0.0	   76.7	1	   76.9	 21	    0.0	    0.0	
  417	  41.70	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.0	   28.0	  1	 -750.0	 2250.0	    0.0	    0.0	   77.0	1	   76.9	 21	    0.0	    0.0	
  418	  41.80	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.3	   28.1	  1	 -750.0	 2250.0	    0.0	    0.0	   77.3	1	   76.9	 21	    0.0	    0.0	
  419	  41.90	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.6	   28.2	  1	 -750.0	 2250.0	    0.0	    0.0	   77.6	1	   76.9	 21	    0.0	    0.0	
  420	  42.00	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.8	   28.2	  1	 -750.0	 2250.0	    0.0	    0.0	   77.8	1	   76.9	 21	    0.0	    0.0	
  421	  42.10	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.1	   28.3	  1	 -750.0	 2250.0	    0.0	    0.0	   78.1	1	   76.9	 21	    0.0	    0.0	
  422	  42.20	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.4	   28.4	  1	 -750.0	 2250.0	    0.0	    0.0	   78.4	1	   76.9	 21	    0.0	    0.0	
  423	  42.30	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.7	   28.4	  1	 -750.0	 2250.0	    0.0	    0.0	   78.7	1	   76.9	 21	    0.0	    0.0	
  424	  42.40	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   79.0	   28.5	  1	 -750.0	 2250.0	    0.0	    0.0	   79.0	1	   76.9	 21	    0.0	    0.0	
  425	  42.50	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   79.3	   28.6	  1	 -750.0	 2250.0	    0.0	    0.0	   79.3	1	   76.9	 21	    0.0	    0.0	
  426	  42.60	 -469.6	  985.8	   75.7	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.9	   28.6	  1	 -550.0	 1150.0	    0.0	    0.0	   78.9	1	   72.9	 21	    0.0	    0.0	
  427	  42.70	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.9	   28.7	  1	 -550.0	 1150.0	    0.0	    0.0	   78.9	1	   72.9	 21	    0.0	    0.0	
  428	  42.80	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.9	   28.8	  1	 -550.0	 1150.0	    0.0	    0.0	   78.9	1	   72.9	 21	    0.0	    0.0	
  429	  42.90	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.9	   28.8	  1	 -550.0	 1150.0	    0.0	    0.0	   78.9	1	   72.9	 21	    0.0	    0.0	
  430	  43.00	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.8	   28.9	  1	 -550.0	 1150.0	    0.0	    0.0	   78.8	1	   72.9	 21	    0.0	    0.0	
  431	  43.10	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.8	   29.0	  1	 -550.0	 1150.0	    0.0	    0.0	   78.8	1	   72.9	 21	    0.0	    0.0	
  432	  43.20	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.8	   29.0	  1	 -550.0	 1150.0	    0.0	    0.0	   78.8	1	   72.9	 21	    0.0	    0.0	
  433	  43.30	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.8	   29.1	  1	 -550.0	 1150.0	    0.0	    0.0	   78.8	1	   72.9	 21	    0.0	    0.0	
  434	  43.40	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.8	   29.2	  1	 -550.0	 1150.0	    0.0	    0.0	   78.8	1	   72.9	 21	    0.0	    0.0	
  435	  43.50	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.7	   29.2	  1	 -550.0	 1150.0	    0.0	    0.0	   78.7	1	   72.9	 21	    0.0	    0.0	
  436	  43.60	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.7	   29.3	  1	 -550.0	 1150.0	    0.0	    0.0	   78.7	1	   72.9	 21	    0.0	    0.0	
  437	  43.70	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.7	   29.4	  1	 -550.0	 1150.0	    0.0	    0.0	   78.7	1	   72.9	 21	    0.0	    0.0	
  438	  43.80	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.7	   29.4	  1	 -550.0	 1150.0	    0.0	    0.0	   78.7	1	   72.9	 21	    0.0	    0.0	
  439	  43.90	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.7	   29.5	  1	 -550.0	 1150.0	    0.0	    0.0	   78.7	1	   72.9	 21	    0.0	    0.0	
  440	  44.00	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.7	   29.6	  1	 -550.0	 1150.0	    0.0	    0.0	   78.7	1	   72.9	 21	    0.0	    0.0	
  441	  44.10	 -469.6	  985.8	  116.1	 -132.0	 2310.8	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.6	   29.6	  1	 -550.0	 1150.0	    0.0	    0.0	   78.6	1	   72.9	 21	    0.0	    0.0	
  442	  44.20	 -469.6	  985.8	  116.1	 -130.3	 2314.6	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.6	   29.7	  1	 -550.0	 1150.0	    0.0	    0.0	   78.6	1	   72.9	 21	    0.0	    0.0	
  443	  44.30	 -469.6	  985.8	  116.1	 -130.3	 2314.6	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.6	   29.8	  1	 -550.0	 1150.0	    0.0	    0.0	   78.6	1	   72.9	 21	    0.0	    0.0	
  444	  44.40	 -469.6	  985.8	  116.1	 -130.3	 2314.6	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.6	   29.8	  1	 -550.0	 1150.0	    0.0	    0.0	   78.6	1	   72.9	 21	    0.0	    0.0	
  445	  44.50	 -469.6	  985.8	  116.1	 -130.3	 2314.6	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.6	   29.9	  1	 -550.0	 1150.0	    0.0	    0.0	   78.6	1	   72.9	 21	    0.0	    0.0	
  446	  44.60	 -469.6	  985.8	  116.1	 -130.3	 2314.6	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.6	   30.0	  1	 -550.0	 1150.0	    0.0	    0.0	   78.6	1	   72.9	 21	    0.0	    0.0	
  447	  44.70	 -469.6	  985.8	  116.1	 -128.7	 2146.9	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.5	   30.1	  1	 -550.0	 1150.0	    0.0	    0.0	   78.5	1	   76.5	 21	    0.0	    0.0	
  448	  44.80	 -469.6	  985.8	  116.1	 -128.7	 2146.9	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.4	   30.1	  1	 -550.0	 1150.0	    0.0	    0.0	   78.4	1	   76.5	 21	    0.0	    0.0	
  449	  44.90	 -469.6	  985.8	  116.1	 -128.7	 2146.9	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.3	   30.2	  1	 -550.0	 1150.0	    0.0	    0.0	   78.3	1	   76.5	 21	    0.0	    0.0	
  450	  45.00	 -469.6	  985.8	  116.1	 -128.7	 2146.9	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.2	   30.3	  1	 -550.0	 1150.0	    0.0	    0.0	   78.2	1	   76.5	 21	    0.0	    0.0	
  451	  45.10	 -469.6	  985.8	  116.1	 -128.7	 2146.9	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.1	   30.3	  1	 -550.0	 1150.0	    0.0	    0.0	   78.1	1	   76.5	 21	    0.0	    0.0	
  452	  45.20	 -469.6	  985.8	  116.1	 -110.4	 2097.0	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.0	   30.4	  1	 -350.0	 1050.0	    0.0	    0.0	   78.0	1	  113.0	 21	    0.0	    0.0	
  453	  45.30	 -449.1	  980.6	  -14.2	 -110.4	 2097.0	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.9	   30.5	  1	 -350.0	 1050.0	    0.0	    0.0	   77.9	1	   87.3	 21	    0.0	    0.0	
  454	  45.40	 -447.2	  980.1	   35.0	 -110.4	 2097.0	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.8	   30.5	  1	 -350.0	 1050.0	    0.0	    0.0	   77.8	1	   87.3	 21	    0.0	    0.0	
  455	  45.50	 -447.2	  980.1	   35.7	 -110.4	 2097.0	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.7	   30.6	  1	 -350.0	 1050.0	    0.0	    0.0	   77.7	1	   87.3	 21	    0.0	    0.0	
  456	  45.60	 -447.2	  980.1	   35.7	 -110.4	 2097.0	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.6	   30.7	  1	 -350.0	 1050.0	    0.0	    0.0	   77.6	1	   87.3	 21	    0.0	    0.0	
  457	  45.70	 -447.2	  980.1	   35.7	  -64.6	 2027.4	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.4	   30.7	  1	 -250.0	 1050.0	    0.0	    0.0	   77.4	1	  185.3	 21	    0.0	    0.0	
  458	  45.80	 -413.4	  976.6	   -6.0	  -64.6	 2027.4	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.3	   30.8	  1	 -250.0	 1050.0	    0.0	    0.0	   77.3	1	  149.5	 21	    0.0	    0.0	
  459	  45.90	 -376.4	  972.0	   -7.1	  -64.6	 2027.4	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.2	   30.8	  1	 -250.0	 1050.0	    0.0	    0.0	   77.2	1	  115.2	 21	    0.0	    0.0	
  460	  46.00	 -349.2	  969.2	   -5.9	  -64.6	 2027.4	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.0	   30.9	  1	 -250.0	 1050.0	    0.0	    0.0	   77.0	1	   88.3	 21	    0.0	    0.0	
  461	  46.10	 -346.9	  968.9	   39.2	  -37.7	 1969.0	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   76.9	   31.0	  1	 -150.0	 1050.0	    0.0	    0.0	   76.9	1	  187.2	 21	    0.0	    0.0	
  462	  46.20	 -312.8	  966.6	   -4.0	  -37.7	 1969.0	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   76.7	   31.0	  1	 -150.0	 1050.0	    0.0	    0.0	   76.7	1	  153.1	 21	    0.0	    0.0	
  463	  46.30	 -276.1	  965.0	   -2.4	  -37.7	 1969.0	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   76.5	   31.1	  1	 -150.0	 1050.0	    0.0	    0.0	   76.5	1	  116.8	 21	    0.0	    0.0	
  464	  46.40	 -246.9	  963.5	   -3.0	  -37.7	 1969.0	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   76.4	   31.1	  1	  -50.0	 1050.0	    0.0	    0.0	   76.4	1	  189.7	 21	    0.0	    0.0	
  465	  46.50	 -201.2	  961.9	   -1.9	  -37.7	 1969.0	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   76.2	   31.1	  1	  -50.0	 1050.0	    0.0	    0.0	   76.2	1	  153.4	 21	    0.0	    0.0	
  466	  46.60	 -162.4	  960.4	   -2.3	  -17.1	 1953.2	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   76.0	   31.2	  1	  -50.0	 1050.0	    0.0	    0.0	   76.0	1	  117.0	 21	    0.0	    0.0	
  467	  46.70	 -133.9	  959.0	   -2.9	  -17.1	 1953.2	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.9	   31.2	  1	  -50.0	 1050.0	    0.0	    0.0	   75.9	1	   91.5	 21	    0.0	    0.0	
  468	  46.80	 -110.9	  958.9	    0.1	  -17.1	 1953.2	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.7	   31.2	  1	  -50.0	 1050.0	    0.0	    0.0	   75.7	1	   64.0	 21	    0.0	    0.0	
  469	  46.90	 -109.1	  958.9	   56.2	  -17.1	 1953.2	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.5	   31.2	  1	  -50.0	 1050.0	    0.0	    0.0	   75.5	1	   64.0	 21	    0.0	    0.0	
  470	  47.00	 -109.1	  958.9	   57.0	  -17.1	 1953.2	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.3	   31.2	  1	  -50.0	 1050.0	    0.0	    0.0	   75.3	1	   64.0	 21	    0.0	    0.0	
  471	  47.10	 -109.1	  958.9	   57.0	   -2.6	 1941.4	    0.0	  200.0	 -107.6	 2347.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.2	   31.2	  1	  -50.0	 1050.0	    0.0	    0.0	   75.2	1	   64.0	 21	    0.0	    0.0	
