  205	  20.50	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1250.0	   40.2	    0.0	    0.0	1	   69.0	 21	 1311.2	   11.1	
  206	  20.60	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.9	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1250.0	   39.9	    0.0	    0.0	1	   69.0	 21	 1310.8	   11.1	
  207	  20.70	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.6	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1250.0	   39.6	    0.0	    0.0	1	   69.0	 21	 1310.3	   11.0	
  208	  20.80	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.3	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1250.0	   39.3	    0.0	    0.0	1	   69.0	 21	 1309.9	   11.0	
  209	  20.90	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1250.0	   39.0	    0.0	    0.0	1	   69.0	 21	 1309.4	   10.9	
  210	  21.00	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1250.0	   38.7	    0.0	    0.0	1	   69.0	 21	 1309.0	   10.9	
  211	  21.10	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.4	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1250.0	   38.4	    0.0	    0.0	1	   69.0	 21	 1308.5	   10.8	
  212	  21.20	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.1	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	 1250.0	   38.1	    0.0	    0.0	1	   69.0	 21	 1308.0	   10.8	
  213	  21.30	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.8	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1250.0	   37.8	    0.0	    0.0	1	   69.0	 21	 1307.6	   10.8	
  214	  21.40	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.5	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1250.0	   37.5	    0.0	    0.0	1	   69.0	 21	 1307.1	   10.7	
  215	  21.50	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1250.0	   37.2	    0.0	    0.0	1	   69.0	 21	 1306.7	   10.7	
  216	  21.60	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.9	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1250.0	   36.9	    0.0	    0.0	1	   69.0	 21	 1306.2	   10.6	
  217	  21.70	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.6	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1250.0	   36.6	    0.0	    0.0	1	   69.0	 21	 1305.7	   10.6	
  218	  21.80	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.3	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1250.0	   36.3	    0.0	    0.0	1	   69.0	 21	 1305.3	   10.5	
  219	  21.90	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1250.0	   36.0	    0.0	    0.0	1	   69.0	 21	 1304.8	   10.5	
  220	  22.00	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1250.0	   35.8	    0.0	    0.0	1	   69.0	 21	 1304.4	   10.4	
  221	  22.10	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.5	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1250.0	   35.5	    0.0	    0.0	1	   69.0	 21	 1303.9	   10.4	
  222	  22.20	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1250.0	   35.2	    0.0	    0.0	1	   69.0	 21	 1303.4	   10.3	
  223	  22.30	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.9	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1250.0	   34.9	    0.0	    0.0	1	   69.0	 21	 1303.0	   10.3	
  224	  22.40	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.6	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1250.0	   34.6	    0.0	    0.0	1	   69.0	 21	 1302.5	   10.3	
  225	  22.50	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.3	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1250.0	   34.3	    0.0	    0.0	1	   69.0	 21	 1302.1	   10.2	
  226	  22.60	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1250.0	   34.0	    0.0	    0.0	1	   69.0	 21	 1301.6	   10.2	
  227	  22.70	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1250.0	   33.7	    0.0	    0.0	1	   69.0	 21	 1301.1	   10.1	
  228	  22.80	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1250.0	   33.4	    0.0	    0.0	1	   69.0	 21	 1300.7	   10.1	
  229	  22.90	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.1	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1250.0	   33.1	    0.0	    0.0	1	   69.0	 21	 1300.2	   10.0	
  230	  23.00	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.8	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1250.0	   32.8	    0.0	    0.0	1	   69.0	 21	    0.0	   10.0	
  231	  23.10	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.5	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1250.0	   32.5	    0.0	    0.0	1	   69.0	 21	    0.0	    9.9	
  232	  23.20	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1250.0	   32.2	    0.0	    0.0	1	   69.0	 21	    0.0	    9.9	
  233	  23.30	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.9	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1250.0	   31.9	    0.0	    0.0	1	   69.0	 21	    0.0	    9.8	
  234	  23.40	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.6	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1250.0	   31.6	    0.0	    0.0	1	   69.0	 21	    0.0	    9.8	
  235	  23.50	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.3	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1250.0	   31.3	    0.0	    0.0	1	   69.0	 21	    0.0	    9.7	
  236	  23.60	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.1	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1250.0	   31.1	    0.0	    0.0	1	   69.0	 21	    0.0	    9.7	
  237	  23.70	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.8	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1250.0	   30.8	    0.0	    0.0	1	   69.0	 21	    0.0	    9.7	
  238	  23.80	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.5	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1250.0	   30.5	    0.0	    0.0	1	   69.0	 21	    0.0	    9.6	
  239	  23.90	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1250.0	   30.2	    0.0	    0.0	1	   69.0	 21	    0.0	    9.6	
  240	  24.00	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.9	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1250.0	   29.9	    0.0	    0.0	1	   69.0	 21	    0.0	    9.5	
  241	  24.10	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.6	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1250.0	   29.6	    0.0	    0.0	1	   69.0	 21	    0.0	    9.5	
  242	  24.20	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.3	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1250.0	   29.3	    0.0	    0.0	1	   69.0	 21	    0.0	    9.4	
  243	  24.30	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1250.0	   29.0	    0.0	    0.0	1	   69.0	 21	    0.0	    9.4	
  244	  24.40	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.7	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1250.0	   28.7	    0.0	    0.0	1	   69.0	 21	    0.0	    9.3	
  245	  24.50	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1250.0	   28.4	    0.0	    0.0	1	   69.0	 21	    0.0	    9.3	
  246	  24.60	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.1	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1250.0	   28.1	    0.0	    0.0	1	   69.0	 21	    0.0	    9.2	
  247	  24.70	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.8	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1250.0	   27.8	    0.0	    0.0	1	   69.0	 21	    0.0	    9.2	
  248	  24.80	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.5	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1250.0	   27.5	    0.0	    0.0	1	   69.0	 21	    0.0	    9.2	
  249	  24.90	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1250.0	   27.2	    0.0	    0.0	1	   69.0	 21	    0.0	    9.1	
  250	  25.00	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.9	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1250.0	   26.9	    0.0	    0.0	1	   69.0	 21	    0.0	    9.1	
  251	  25.10	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.6	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1250.0	   26.6	    0.0	    0.0	1	   69.0	 21	    0.0	    9.0	
  252	  25.20	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1250.0	   26.4	    0.0	    0.0	1	   69.0	 21	    0.0	    9.0	
  253	  25.30	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.1	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1250.0	   26.1	    0.0	    0.0	1	   69.0	 21	    0.0	    8.9	
  254	  25.40	  -36.3	 1358.8	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.8	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1350.0	   25.8	    0.0	    0.0	1	    9.6	 21	    0.0	    8.9	
  255	  25.50	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.5	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1350.0	   25.5	    0.0	    0.0	1	    9.6	 21	    0.0	    8.8	
  256	  25.60	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1350.0	   25.2	    0.0	    0.0	1	    9.6	 21	    0.0	    8.8	
  257	  25.70	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.9	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1350.0	   24.9	    0.0	    0.0	1	    9.6	 21	    0.0	    8.7	
  258	  25.80	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.6	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1350.0	   24.6	    0.0	    0.0	1	    9.6	 21	    0.0	    8.7	
  259	  25.90	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.3	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	 1350.0	   24.3	    0.0	    0.0	1	    9.6	 21	    0.0	    8.6	
  260	  26.00	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1350.0	   24.0	    0.0	    0.0	1	    9.6	 21	    0.0	    8.6	
  261	  26.10	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1350.0	   23.7	    0.0	    0.0	1	    9.6	 21	    0.0	    8.6	
  262	  26.20	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.4	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1350.0	   23.4	    0.0	    0.0	1	    9.6	 21	    0.0	    8.5	
  263	  26.30	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.1	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1350.0	   23.1	    0.0	    0.0	1	    9.6	 21	    0.0	    8.5	
  264	  26.40	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1350.0	   22.8	    0.0	    0.0	1	    9.6	 21	    0.0	    8.4	
  265	  26.50	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1350.0	   22.5	    0.0	    0.0	1	    9.6	 21	    0.0	    8.4	
  266	  26.60	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.2	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1350.0	   22.2	    0.0	    0.0	1	    9.6	 21	    0.0	    8.3	
  267	  26.70	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.9	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1350.0	   21.9	    0.0	    0.0	1	    9.6	 21	    0.0	    8.3	
  268	  26.80	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.7	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1350.0	   21.7	    0.0	    0.0	1	    9.6	 21	    0.0	    8.2	
  269	  26.90	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.4	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1350.0	   21.4	    0.0	    0.0	1	    9.6	 21	    0.0	    8.2	
  270	  27.00	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.1	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1350.0	   21.1	    0.0	    0.0	1	    9.6	 21	    0.0	    8.1	
  271	  27.10	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.8	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1350.0	   20.8	    0.0	    0.0	1	    9.6	 21	    0.0	    8.1	
  272	  27.20	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.5	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1350.0	   20.5	    0.0	    0.0	1	    9.6	 21	    0.0	    8.1	
  273	  27.30	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.2	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1350.0	   20.2	    0.0	    0.0	1	    9.6	 21	    0.0	    8.0	
  274	  27.40	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.9	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1350.0	   19.9	    0.0	    0.0	1	    9.6	 21	    0.0	    8.0	
  275	  27.50	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.6	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1350.0	   19.6	    0.0	    0.0	1	    9.6	 21	    0.0	    7.9	
  276	  27.60	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.3	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1350.0	   19.3	    0.0	    0.0	1	    9.6	 21	    0.0	    7.9	
  277	  27.70	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1350.0	   19.0	    0.0	    0.0	1	    9.6	 21	    0.0	    7.8	
  278	  27.80	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.7	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1350.0	   18.7	    0.0	    0.0	1	    9.6	 21	    0.0	    7.8	
  279	  27.90	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.4	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1350.0	   18.4	    0.0	    0.0	1	    9.6	 21	    0.0	    7.7	
  280	  28.00	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.1	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1350.0	   18.1	    0.0	    0.0	1	    9.6	 21	    0.0	    7.7	
  281	  28.10	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.8	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1350.0	   17.8	    0.0	    0.0	1	    9.6	 21	    0.0	    7.6	
  282	  28.20	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.5	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1350.0	   17.5	    0.0	    0.0	1	    9.6	 21	    0.0	    7.6	
  283	  28.30	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	   19.1	  1	  -50.0	 1350.0	   17.2	    0.0	    0.0	1	    9.6	 21	    0.0	    7.5	
  284	  28.40	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1350.0	   17.0	    0.0	    0.0	1	    9.6	 21	    0.0	    7.5	
  285	  28.50	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1350.0	   16.7	    0.0	    0.0	1	    9.6	 21	    0.0	    7.5	
  286	  28.60	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.4	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1350.0	   16.4	    0.0	    0.0	1	    9.6	 21	    0.0	    7.4	
  287	  28.70	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.1	    0.0	    0.0	    0.0	    0.0	   19.4	  1	  -50.0	 1350.0	   16.1	    0.0	    0.0	1	    9.6	 21	    0.0	    7.4	
  288	  28.80	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.8	    0.0	    0.0	    0.0	    0.0	   19.4	  1	  -50.0	 1350.0	   15.8	    0.0	    0.0	1	    9.6	 21	    0.0	    7.3	
  289	  28.90	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.5	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  -50.0	 1350.0	   15.5	    0.0	    0.0	1	    9.6	 21	    0.0	    7.3	
  290	  29.00	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.2	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  -50.0	 1350.0	   15.2	    0.0	    0.0	1	    9.6	 21	    0.0	    7.2	
  291	  29.10	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.9	    0.0	    0.0	    0.0	    0.0	   19.7	  1	  -50.0	 1350.0	   14.9	    0.0	    0.0	1	    9.6	 21	    0.0	    7.2	
  292	  29.20	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.6	    0.0	    0.0	    0.0	    0.0	   19.7	  1	  -50.0	 1350.0	   14.6	    0.0	    0.0	1	    9.6	 21	    0.0	    7.1	
  293	  29.30	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.3	    0.0	    0.0	    0.0	    0.0	   19.8	  1	  -50.0	 1350.0	   14.3	    0.0	    0.0	1	    9.6	 21	    0.0	    7.1	
  294	  29.40	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	  -50.0	 1350.0	   14.0	    0.0	    0.0	1	    9.6	 21	    0.0	    7.0	
  295	  29.50	  -36.3	 1358.8	 -147.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	   19.9	  1	  -50.0	 1350.0	   13.7	    0.0	    0.0	1	    9.6	 21	    0.0	    7.0	
