#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 18	  -0.00000	  -0.00000	  -0.00000	   7.26287	   7.26287	  16.81907
 21	 17	  -0.00000	  -0.00000	  -0.00000	   8.12157	   8.12157	  17.80018
 21	 16	  -0.00000	  -0.00000	  -0.00000	   8.70432	   8.70432	  18.73079
 21	 15	  -0.00000	  -0.00000	  -0.00000	   9.02552	   9.02552	  19.60307
 21	 14	  -0.00000	  -0.00000	  -0.00000	   9.09781	   9.09781	  20.39999
 21	 13	  -0.00000	  -0.00000	  -0.00000	   8.97690	   8.97690	  21.14628
 21	 12	  -0.00000	  -0.00000	  -0.00000	   8.78698	   8.78698	  21.93797
 21	 11	  -0.00000	  -0.00000	   0.00000	   8.56887	   8.56887	  22.79220
 21	 10	  -0.00000	  -0.00000	   0.00000	   8.34847	   8.34847	  23.71589
 21	  9	  -0.00000	  -0.00000	   0.00000	   8.10214	   8.10214	  24.67054
 21	  8	  -0.00000	  -0.00000	   0.00000	   7.85722	   7.85722	  25.67201
 21	  7	  -0.00000	  -0.00000	   0.00000	   7.69536	   7.69536	  26.79303
 21	  6	  -0.00000	  -0.00000	   0.00000	   7.64900	   7.64900	  28.05919
 21	  5	  -0.00000	  -0.00000	   0.00000	   7.74082	   7.74082	  29.48778
 21	  4	  -0.00000	  -0.00000	   0.00000	   7.98948	   7.98948	  31.09326
 21	  3	  -0.00000	  -0.00000	   0.00000	   8.42421	   8.42421	  32.90153
 21	  2	  -0.00000	  -0.00000	   0.00000	   8.95447	   8.95447	  34.81939
 21	  1	  -0.00000	  -0.00000	   0.00000	   9.46061	   9.46061	  36.72503

 22	 30	  -0.00000	  -0.00000	   0.00000	   8.73490	   8.73490	  28.42368
 22	 29	  -0.00000	  -0.00000	   0.00000	   7.38050	   7.38050	  25.71087
 22	 28	  -0.00000	  -0.00000	  -0.00000	   5.65423	   5.65423	  22.65002
 22	 27	  -0.00000	  -0.00000	  -0.00000	   4.14485	   4.14485	  19.83598
 22	 26	  -0.00000	  -0.00000	  -0.00000	   3.00224	   3.00224	  17.42673
 22	 25	  -0.00000	  -0.00000	  -0.00000	   2.28109	   2.28109	  15.48793
 22	 24	  -0.00000	  -0.00000	  -0.00000	   2.04913	   2.04913	  14.10214
 22	 23	  -0.00000	  -0.00000	  -0.00000	   2.25715	   2.25715	  13.24030
 22	 22	  -0.00000	  -0.00000	  -0.00000	   2.93556	   2.93556	  12.95975
 22	 21	  -0.00000	  -0.00000	  -0.00000	   3.91683	   3.91683	  13.12763
 22	 20	  -0.00000	  -0.00000	  -0.00000	   4.99327	   4.99327	  13.57775
 22	 19	  -0.00000	  -0.00000	  -0.00000	   6.13184	   6.13184	  14.32012
 22	 18	  -0.00000	  -0.00000	  -0.00000	   7.20114	   7.20114	  15.25735
 22	 17	  -0.00000	  -0.00000	  -0.00000	   8.13189	   8.13189	  16.33294
 22	 16	  -0.00000	  -0.00000	  -0.00000	   8.75379	   8.75379	  17.36261
 22	 15	  -0.00000	  -0.00000	  -0.00000	   9.05564	   9.05564	  18.30044
 22	 14	  -0.00000	  -0.00000	  -0.00000	   9.14119	   9.14119	  19.20702
 22	 13	  -0.00000	  -0.00000	  -0.00000	   8.97798	   8.97798	  20.00864
 22	 12	  -0.00000	  -0.00000	  -0.00000	   8.77101	   8.77101	  20.87597
 22	 11	  -0.00000	  -0.00000	  -0.00000	   8.55642	   8.55642	  21.81857
 22	 10	  -0.00000	  -0.00000	  -0.00000	   8.33251	   8.33251	  22.81488
 22	  9	  -0.00000	  -0.00000	   0.00000	   8.10966	   8.10966	  23.86065
 22	  8	  -0.00000	  -0.00000	   0.00000	   7.88808	   7.88808	  24.94528
 22	  7	  -0.00000	  -0.00000	   0.00000	   7.74650	   7.74650	  26.13951
 22	  6	  -0.00000	  -0.00000	   0.00000	   7.70664	   7.70664	  27.45904
 22	  5	  -0.00000	  -0.00000	   0.00000	   7.79480	   7.79480	  28.92563
 22	  4	  -0.00000	  -0.00000	   0.00000	   8.05686	   8.05686	  30.58165
 22	  3	  -0.00000	  -0.00000	   0.00000	   8.49410	   8.49410	  32.42569
 22	  2	  -0.00000	  -0.00000	   0.00000	   8.98632	   8.98632	  34.33540
 22	  1	  -0.00000	  -0.00000	   0.00000	   9.46143	   9.46143	  36.23699

 23	 30	  -0.00000	  -0.00000	  -0.00000	   8.61821	   8.61821	  27.74226
 23	 29	  -0.00000	  -0.00000	  -0.00000	   7.19442	   7.19442	  24.91683
 23	 28	  -0.00000	  -0.00000	  -0.00000	   5.55607	   5.55607	  21.89433
 23	 27	  -0.00000	  -0.00000	  -0.00000	   4.30453	   4.30453	  19.28095
 23	 26	  -0.00000	  -0.00000	  -0.00000	   3.26884	   3.26884	  16.91243
 23	 25	  -0.00000	  -0.00000	  -0.00000	   2.54913	   2.54913	  14.89831
 23	 24	  -0.00000	  -0.00000	  -0.00000	   2.30449	   2.30449	  13.41109
 23	 23	  -0.00000	  -0.00000	  -0.00000	   2.42637	   2.42637	  12.36173
 23	 22	  -0.00000	  -0.00000	  -0.00000	   2.93918	   2.93918	  11.80292
 23	 21	  -0.00000	  -0.00000	  -0.00000	   3.83550	   3.83550	  11.76774
 23	 20	  -0.00000	  -0.00000	  -0.00000	   4.87923	   4.87923	  12.07472
 23	 19	  -0.00000	  -0.00000	  -0.00000	   6.16806	   6.16806	  12.88591
 23	 18	  -0.00000	  -0.00000	  -0.00000	   7.36334	   7.36334	  13.91957
 23	 17	  -0.00000	  -0.00000	  -0.00000	   8.33488	   8.33488	  15.06829
 23	 16	  -0.00000	  -0.00000	  -0.00000	   8.94527	   8.94527	  16.16976
 23	 15	  -0.00000	  -0.00000	  -0.00000	   9.21144	   9.21144	  17.18313
 23	 14	  -0.00000	  -0.00000	  -0.00000	   9.26446	   9.26446	  18.17527
 23	 13	  -0.00000	  -0.00000	  -0.00000	   9.06534	   9.06534	  19.05318
 23	 12	  -0.00000	  -0.00000	  -0.00000	   8.81637	   8.81637	  19.97932
 23	 11	  -0.00000	  -0.00000	  -0.00000	   8.58805	   8.58805	  20.99635
 23	 10	  -0.00000	  -0.00000	  -0.00000	   8.34846	   8.34846	  22.05323
 23	  9	  -0.00000	  -0.00000	  -0.00000	   8.16560	   8.16560	  23.20472
 23	  8	  -0.00000	  -0.00000	  -0.00000	   7.98376	   7.98376	  24.38589
 23	  7	  -0.00000	  -0.00000	   0.00000	   7.87191	   7.87191	  25.65910
 23	  6	  -0.00000	  -0.00000	   0.00000	   7.84878	   7.84878	  27.03834
 23	  5	  -0.00000	  -0.00000	   0.00000	   7.93633	   7.93633	  28.54200
 23	  4	  -0.00000	  -0.00000	   0.00000	   8.21772	   8.21772	  30.25061
 23	  3	  -0.00000	  -0.00000	   0.00000	   8.68064	   8.68064	  32.14983
 23	  2	  -0.00000	  -0.00000	   0.00000	   9.11225	   9.11225	  34.02524
 23	  1	  -0.00000	  -0.00000	   0.00000	   9.52075	   9.52075	  35.88383

 24	 30	  -0.00000	  -0.00000	  -0.00000	   8.56034	   8.56034	  27.22343
 24	 29	  -0.00000	  -0.00000	  -0.00000	   7.11187	   7.11187	  24.33585
 24	 28	  -0.00000	  -0.00000	  -0.00000	   5.68526	   5.68526	  21.48147
 24	 27	  -0.00000	  -0.00000	  -0.00000	   4.56525	   4.56525	  18.94839
 24	 26	  -0.00000	  -0.00000	  -0.00000	   3.65313	   3.65313	  16.64271
 24	 25	  -0.00000	  -0.00000	  -0.00000	   2.97874	   2.97874	  14.60130
 24	 24	  -0.00000	  -0.00000	  -0.00000	   2.70617	   2.70617	  12.99881
 24	 23	  -0.00000	  -0.00000	  -0.00000	   2.79637	   2.79637	  11.81263
 24	 22	  -0.00000	  -0.00000	  -0.00000	   3.16436	   3.16436	  10.98405
 24	 21	  -0.00000	  -0.00000	  -0.00000	   3.89722	   3.89722	  10.64274
 24	 20	  -0.00000	  -0.00000	  -0.00000	   5.08903	   5.08903	  10.95048
 24	 19	  -0.00000	  -0.00000	  -0.00000	   6.43513	   6.43513	  11.69927
 24	 18	  -0.00000	  -0.00000	  -0.00000	   7.67486	   7.67486	  12.73112
 24	 17	  -0.00000	  -0.00000	  -0.00000	   8.61622	   8.61622	  13.90019
 24	 16	  -0.00000	  -0.00000	  -0.00000	   9.19327	   9.19327	  15.09029
 24	 15	  -0.00000	  -0.00000	  -0.00000	   9.40390	   9.40390	  16.19576
 24	 14	  -0.00000	  -0.00000	  -0.00000	   9.39181	   9.39181	  17.26480
 24	 13	  -0.00000	  -0.00000	  -0.00000	   9.18649	   9.18649	  18.26055
 24	 12	  -0.00000	  -0.00000	  -0.00000	   8.88130	   8.88130	  19.23472
 24	 11	  -0.00000	  -0.00000	  -0.00000	   8.61575	   8.61575	  20.30111
 24	 10	  -0.00000	  -0.00000	  -0.00000	   8.42804	   8.42804	  21.48186
 24	  9	  -0.00000	  -0.00000	  -0.00000	   8.24294	   8.24294	  22.69136
 24	  8	  -0.00000	  -0.00000	  -0.00000	   8.08664	   8.08664	  23.94890
 24	  7	  -0.00000	  -0.00000	  -0.00000	   8.01458	   8.01458	  25.30521
 24	  6	  -0.00000	  -0.00000	  -0.00000	   8.00983	   8.00983	  26.74004
 24	  5	  -0.00000	  -0.00000	   0.00000	   8.18593	   8.18593	  28.36451
 24	  4	  -0.00000	  -0.00000	   0.00000	   8.50817	   8.50817	  30.14216
 24	  3	  -0.00000	  -0.00000	   0.00000	   8.86291	   8.86291	  31.95803
 24	  2	  -0.00000	  -0.00000	   0.00000	   9.24357	   9.24357	  33.80449
 24	  1	  -0.00000	  -0.00000	   0.00000	   9.58840	   9.58840	  35.61902

 25	 30	  -0.00000	  -0.00000	  -0.00000	   8.56248	   8.56248	  26.87621
 25	 29	  -0.00000	  -0.00000	  -0.00000	   7.13814	   7.13814	  23.98293
 25	 28	  -0.00000	  -0.00000	  -0.00000	   5.82630	   5.82630	  21.20816
 25	 27	  -0.00000	  -0.00000	  -0.00000	   4.83382	   4.83382	  18.76063
 25	 26	  -0.00000	  -0.00000	  -0.00000	   3.98540	   3.98540	  16.46782
 25	 25	  -0.00000	  -0.00000	  -0.00000	   3.44573	   3.44573	  14.49857
 25	 24	  -0.00000	  -0.00000	  -0.00000	   3.15040	   3.15040	  12.79508
 25	 23	  -0.00000	  -0.00000	  -0.00000	   3.15679	   3.15679	  11.42567
 25	 22	  -0.00000	  -0.00000	  -0.00000	   3.48270	   3.48270	  10.42742
 25	 21	  -0.00000	  -0.00000	  -0.00000	   4.31643	   4.31643	  10.02463
 25	 20	  -0.00000	  -0.00000	  -0.00000	   5.52803	   5.52803	  10.15817
 25	 19	  -0.00000	  -0.00000	  -0.00000	   6.80436	   6.80436	  10.65049
 25	 18	  -0.00000	  -0.00000	  -0.00000	   8.06125	   8.06125	  11.61756
 25	 17	  -0.00000	  -0.00000	  -0.00000	   9.01932	   9.01932	  12.89254
 25	 16	  -0.00000	  -0.00000	  -0.00000	   9.48474	   9.48474	  14.15983
 25	 15	  -0.00000	  -0.00000	  -0.00000	   9.60899	   9.60899	  15.37189
 25	 14	  -0.00000	  -0.00000	  -0.00000	   9.53779	   9.53779	  16.54247
 25	 13	  -0.00000	  -0.00000	  -0.00000	   9.28236	   9.28236	  17.61423
 25	 12	  -0.00000	  -0.00000	  -0.00000	   8.99051	   8.99051	  18.70003
 25	 11	  -0.00000	  -0.00000	  -0.00000	   8.73962	   8.73962	  19.85849
 25	 10	  -0.00000	  -0.00000	  -0.00000	   8.50917	   8.50917	  21.05843
 25	  9	  -0.00000	  -0.00000	  -0.00000	   8.36058	   8.36058	  22.35481
 25	  8	  -0.00000	  -0.00000	  -0.00000	   8.24461	   8.24461	  23.69430
 25	  7	  -0.00000	  -0.00000	  -0.00000	   8.23326	   8.23326	  25.14620
 25	  6	  -0.00000	  -0.00000	  -0.00000	   8.34005	   8.34005	  26.72217
 25	  5	  -0.00000	  -0.00000	  -0.00000	   8.52313	   8.52313	  28.37903
 25	  4	  -0.00000	  -0.00000	   0.00000	   8.76386	   8.76386	  30.09719
 25	  3	  -0.00000	  -0.00000	   0.00000	   9.07483	   9.07483	  31.88855
 25	  2	  -0.00000	  -0.00000	   0.00000	   9.36537	   9.36537	  33.66188
 25	  1	  -0.00000	  -0.00000	   0.00000	   9.66033	   9.66033	  35.44162

 26	 30	  -0.00000	  -0.00000	  -0.00000	   8.59997	   8.59997	  26.68240
 26	 29	  -0.00000	  -0.00000	  -0.00000	   7.20748	   7.20748	  23.80051
 26	 28	  -0.00000	  -0.00000	  -0.00000	   5.95367	   5.95367	  21.05941
 26	 27	  -0.00000	  -0.00000	  -0.00000	   5.00248	   5.00248	  18.62371
 26	 26	  -0.00000	  -0.00000	  -0.00000	   4.27920	   4.27920	  16.41973
 26	 25	  -0.00000	  -0.00000	  -0.00000	   3.72152	   3.72152	  14.38674
 26	 24	  -0.00000	  -0.00000	  -0.00000	   3.42148	   3.42148	  12.61939
 26	 23	  -0.00000	  -0.00000	  -0.00000	   3.38752	   3.38752	  11.13065
 26	 22	  -0.00000	  -0.00000	  -0.00000	   3.74409	   3.74409	  10.05366
 26	 21	  -0.00000	  -0.00000	  -0.00000	   4.57302	   4.57302	   9.48884
 26	 20	  -0.00000	  -0.00000	  -0.00000	   5.83314	   5.83314	   9.44144
 26	 19	  -0.00000	  -0.00000	  -0.00000	   7.09004	   7.09004	   9.61479
 26	 18	  -0.00000	  -0.00000	  -0.00000	   8.36255	   8.36255	  10.41899
 26	 17	  -0.00000	  -0.00000	  -0.00000	   9.29643	   9.29643	  11.86225
 26	 16	  -0.00000	  -0.00000	  -0.00000	   9.73057	   9.73057	  13.39636
 26	 15	  -0.00000	  -0.00000	  -0.00000	   9.79331	   9.79331	  14.77253
 26	 14	  -0.00000	  -0.00000	  -0.00000	   9.64332	   9.64332	  16.01884
 26	 13	  -0.00000	  -0.00000	  -0.00000	   9.33876	   9.33876	  17.14912
 26	 12	  -0.00000	  -0.00000	  -0.00000	   9.07736	   9.07736	  18.34323
 26	 11	  -0.00000	  -0.00000	  -0.00000	   8.85459	   8.85459	  19.58822
 26	 10	  -0.00000	  -0.00000	  -0.00000	   8.67667	   8.67667	  20.88590
 26	  9	  -0.00000	  -0.00000	  -0.00000	   8.56024	   8.56024	  22.25038
 26	  8	  -0.00000	  -0.00000	  -0.00000	   8.48768	   8.48768	  23.66248
 26	  7	  -0.00000	  -0.00000	  -0.00000	   8.51878	   8.51878	  25.18099
 26	  6	  -0.00000	  -0.00000	  -0.00000	   8.61097	   8.61097	  26.76266
 26	  5	  -0.00000	  -0.00000	  -0.00000	   8.77368	   8.77368	  28.41644
 26	  4	  -0.00000	  -0.00000	  -0.00000	   8.98429	   8.98429	  30.11940
 26	  3	  -0.00000	  -0.00000	   0.00000	   9.22755	   9.22755	  31.85601
 26	  2	  -0.00000	  -0.00000	   0.00000	   9.46144	   9.46144	  33.58409
 26	  1	  -0.00000	  -0.00000	   0.00000	   9.71591	   9.71591	  35.33342

 27	 30	  -0.00000	  -0.00000	  -0.00000	   8.63170	   8.63170	  26.60545
 27	 29	  -0.00000	  -0.00000	  -0.00000	   7.23520	   7.23520	  23.70973
 27	 28	  -0.00000	  -0.00000	  -0.00000	   6.05724	   6.05724	  21.03271
 27	 27	  -0.00000	  -0.00000	  -0.00000	   5.07919	   5.07919	  18.55582
 27	 26	  -0.00000	  -0.00000	  -0.00000	   4.29287	   4.29287	  16.27094
 27	 25	  -0.00000	  -0.00000	  -0.00000	   3.73931	   3.73931	  14.21922
 27	 24	  -0.00000	  -0.00000	  -0.00000	   3.42765	   3.42765	  12.41003
 27	 23	  -0.00000	  -0.00000	  -0.00000	   3.42226	   3.42226	  10.90809
 27	 22	  -0.00000	  -0.00000	  -0.00000	   3.82480	   3.82480	   9.81581
 27	 21	  -0.00000	  -0.00000	  -0.00000	   4.57085	   4.57085	   9.07050
 27	 20	  -0.00000	  -0.00000	  -0.00000	   5.83156	   5.83156	   8.84841
 27	 19	  -0.00000	  -0.00000	  -0.00000	   7.13094	   7.13094	   8.69809
 27	 18	  -0.00000	  -0.00000	  -0.00000	   8.33964	   8.33964	   8.89687
 27	 17	  -0.00000	  -0.00000	  -0.00000	   9.24302	   9.24302	  10.87553
 27	 16	  -0.00000	  -0.00000	  -0.00000	   9.71209	   9.71209	  12.79748
 27	 15	  -0.00000	  -0.00000	  -0.00000	   9.73116	   9.73116	  14.29999
 27	 14	  -0.00000	  -0.00000	  -0.00000	   9.56283	   9.56283	  15.62326
 27	 13	  -0.00000	  -0.00000	  -0.00000	   9.31050	   9.31050	  16.86586
 27	 12	  -0.00000	  -0.00000	  -0.00000	   9.10309	   9.10309	  18.15504
 27	 11	  -0.00000	  -0.00000	  -0.00000	   8.92353	   8.92353	  19.47306
 27	 10	  -0.00000	  -0.00000	  -0.00000	   8.78299	   8.78299	  20.83069
 27	  9	  -0.00000	  -0.00000	  -0.00000	   8.71655	   8.71655	  22.26282
 27	  8	  -0.00000	  -0.00000	  -0.00000	   8.67084	   8.67084	  23.71598
 27	  7	  -0.00000	  -0.00000	  -0.00000	   8.72373	   8.72373	  25.26794
 27	  6	  -0.00000	  -0.00000	  -0.00000	   8.81805	   8.81805	  26.86148
 27	  5	  -0.00000	  -0.00000	  -0.00000	   8.95065	   8.95065	  28.49342
 27	  4	  -0.00000	  -0.00000	  -0.00000	   9.12333	   9.12333	  30.16554
 27	  3	  -0.00000	  -0.00000	  -0.00000	   9.32656	   9.32656	  31.86828
 27	  2	  -0.00000	  -0.00000	   0.00000	   9.51244	   9.51244	  33.55373
 27	  1	  -0.00000	  -0.00000	   0.00000	   9.74231	   9.74231	  35.28322

 28	 30	  -0.00000	  -0.00000	  -0.00000	   8.60772	   8.60772	  26.59764
 28	 29	  -0.00000	  -0.00000	  -0.00000	   7.21287	   7.21287	  23.70505
 28	 28	  -0.00000	  -0.00000	  -0.00000	   6.01261	   6.01261	  21.00749
 28	 27	  -0.00000	  -0.00000	  -0.00000	   4.88943	   4.88943	  18.38762
 28	 26	  -0.00000	  -0.00000	  -0.00000	   3.98587	   3.98587	  15.98818
 28	 25	  -0.00000	  -0.00000	  -0.00000	   3.28873	   3.28873	  13.79636
 28	 24	  -0.00000	  -0.00000	  -0.00000	   2.94830	   2.94830	  11.96300
 28	 23	  -0.00000	  -0.00000	  -0.00000	   2.98672	   2.98672	  10.51130
 28	 22	  -0.00000	  -0.00000	  -0.00000	   3.44085	   3.44085	   9.48020
 28	 21	  -0.00000	  -0.00000	  -0.00000	   4.26813	   4.26813	   8.83195
 28	 20	  -0.00000	  -0.00000	  -0.00000	   5.46431	   5.46431	   8.57606
 28	 19	  -0.00000	  -0.00000	  -0.00000	   6.63363	   6.63363	   8.37648
 28	 18	  -0.00000	  -0.00000	  -0.00000	   7.88444	   7.88444	   8.82894
 28	 17	  -0.00000	  -0.00000	  -0.00000	   8.79887	   8.79887	  10.60071
 28	 16	  -0.00000	  -0.00000	  -0.00000	   9.26678	   9.26678	  12.44502
 28	 15	  -0.00000	  -0.00000	  -0.00000	   9.30953	   9.30953	  13.94156
 28	 14	  -0.00000	  -0.00000	  -0.00000	   9.22675	   9.22675	  15.33497
 28	 13	  -0.00000	  -0.00000	  -0.00000	   9.06803	   9.06803	  16.66177
 28	 12	  -0.00000	  -0.00000	  -0.00000	   8.92060	   8.92060	  18.00463
 28	 11	  -0.00000	  -0.00000	  -0.00000	   8.84508	   8.84508	  19.42213
 28	 10	  -0.00000	  -0.00000	  -0.00000	   8.79164	   8.79164	  20.86345
 28	  9	  -0.00000	  -0.00000	  -0.00000	   8.75478	   8.75478	  22.32250
 28	  8	  -0.00000	  -0.00000	  -0.00000	   8.73754	   8.73754	  23.80199
 28	  7	  -0.00000	  -0.00000	  -0.00000	   8.79263	   8.79263	  25.35440
 28	  6	  -0.00000	  -0.00000	  -0.00000	   8.88307	   8.88307	  26.94261
 28	  5	  -0.00000	  -0.00000	  -0.00000	   9.00747	   9.00747	  28.56511
 28	  4	  -0.00000	  -0.00000	  -0.00000	   9.16145	   9.16145	  30.21747
 28	  3	  -0.00000	  -0.00000	  -0.00000	   9.33821	   9.33821	  31.89282
 28	  2	  -0.00000	  -0.00000	  -0.00000	   9.51950	   9.51950	  33.57288
 28	  1	  -0.00000	  -0.00000	   0.00000	   9.74571	   9.74571	  35.29800

 29	 30	  -0.00000	  -0.00000	  -0.00000	   8.57023	   8.57023	  26.70084
 29	 29	  -0.00000	  -0.00000	  -0.00000	   7.13433	   7.13433	  23.77986
 29	 28	  -0.00000	  -0.00000	  -0.00000	   5.75936	   5.75936	  20.92273
 29	 27	  -0.00000	  -0.00000	  -0.00000	   4.45089	   4.45089	  18.13602
 29	 26	  -0.00000	  -0.00000	  -0.00000	   3.20234	   3.20234	  15.41451
 29	 25	  -0.00000	  -0.00000	  -0.00000	   2.28169	   2.28169	  13.02840
 29	 24	  -0.00000	  -0.00000	  -0.00000	   1.77894	   1.77894	  11.07121
 29	 23	  -0.00000	  -0.00000	  -0.00000	   1.75775	   1.75775	   9.61274
 29	 22	  -0.00000	  -0.00000	  -0.00000	   2.27885	   2.27885	   8.72520
 29	 21	  -0.00000	  -0.00000	  -0.00000	   3.19468	   3.19468	   8.28487
 29	 20	  -0.00000	  -0.00000	  -0.00000	   4.39293	   4.39293	   8.23540
 29	 19	  -0.00000	  -0.00000	  -0.00000	   5.60548	   5.60548	   8.45489
 29	 18	  -0.00000	  -0.00000	  -0.00000	   6.79926	   6.79926	   9.24337
 29	 17	  -0.00000	  -0.00000	  -0.00000	   7.74578	   7.74578	  10.63165
 29	 16	  -0.00000	  -0.00000	  -0.00000	   8.30367	   8.30367	  12.20018
 29	 15	  -0.00000	  -0.00000	  -0.00000	   8.54432	   8.54432	  13.69577
 29	 14	  -0.00000	  -0.00000	  -0.00000	   8.59216	   8.59216	  15.10307
 29	 13	  -0.00000	  -0.00000	  -0.00000	   8.55568	   8.55568	  16.47694
 29	 12	  -0.00000	  -0.00000	  -0.00000	   8.54789	   8.54789	  17.90744
 29	 11	  -0.00000	  -0.00000	  -0.00000	   8.55058	   8.55058	  19.36518
 29	 10	  -0.00000	  -0.00000	  -0.00000	   8.57696	   8.57696	  20.85744
 29	  9	  -0.00000	  -0.00000	  -0.00000	   8.62527	   8.62527	  22.37898
 29	  8	  -0.00000	  -0.00000	  -0.00000	   8.63859	   8.63859	  23.87077
 29	  7	  -0.00000	  -0.00000	  -0.00000	   8.72084	   8.72084	  25.43533
 29	  6	  -0.00000	  -0.00000	  -0.00000	   8.82722	   8.82722	  27.02691
 29	  5	  -0.00000	  -0.00000	  -0.00000	   8.96276	   8.96276	  28.64989
 29	  4	  -0.00000	  -0.00000	  -0.00000	   9.12305	   9.12305	  30.29939
 29	  3	  -0.00000	  -0.00000	  -0.00000	   9.31437	   9.31437	  31.98136
 29	  2	  -0.00000	  -0.00000	  -0.00000	   9.49338	   9.49338	  33.65216
 29	  1	  -0.00000	  -0.00000	  -0.00000	   9.72013	   9.72013	  35.37167

 30	 30	  -0.00000	  -0.00000	  -0.00000	   8.53060	   8.53060	  26.92354
 30	 29	  -0.00000	  -0.00000	  -0.00000	   7.01721	   7.01721	  23.94810
 30	 28	  -0.00000	  -0.00000	  -0.00000	   5.36248	   5.36248	  20.83858
 30	 27	  -0.00000	  -0.00000	  -0.00000	   3.71940	   3.71940	  17.75023
 30	 26	  -0.00000	  -0.00000	  -0.00000	   2.15601	   2.15601	  14.75437
 30	 25	  -0.00000	  -0.00000	  -0.00000	   0.82055	   0.82055	  12.00417
 30	 24	  -0.00000	  -0.00000	  -0.00000	   0.02586	   0.02586	   9.82014
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -0.14220	  -0.14220	   8.30069
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.34013	   0.34013	   7.49115
 30	 21	  -0.00000	  -0.00000	  -0.00000	   1.27728	   1.27728	   7.23476
 30	 20	  -0.00000	  -0.00000	  -0.00000	   2.51586	   2.51586	   7.45004
 30	 19	  -0.00000	  -0.00000	  -0.00000	   3.88337	   3.88337	   8.09059
 30	 18	  -0.00000	  -0.00000	  -0.00000	   5.19545	   5.19545	   9.13947
 30	 17	  -0.00000	  -0.00000	  -0.00000	   6.21015	   6.21015	  10.44215
 30	 16	  -0.00000	  -0.00000	  -0.00000	   6.88275	   6.88275	  11.85913
 30	 15	  -0.00000	  -0.00000	  -0.00000	   7.33365	   7.33365	  13.34355
 30	 14	  -0.00000	  -0.00000	  -0.00000	   7.60325	   7.60325	  14.81252
 30	 13	  -0.00000	  -0.00000	  -0.00000	   7.73746	   7.73746	  16.24205
 30	 12	  -0.00000	  -0.00000	  -0.00000	   7.91514	   7.91514	  17.77327
 30	 11	  -0.00000	  -0.00000	  -0.00000	   8.07721	   8.07721	  19.32608
 30	 10	  -0.00000	  -0.00000	  -0.00000	   8.20463	   8.20463	  20.86922
 30	  9	  -0.00000	  -0.00000	  -0.00000	   8.34073	   8.34073	  22.43847
 30	  8	  -0.00000	  -0.00000	  -0.00000	   8.43449	   8.43449	  23.97801
 30	  7	  -0.00000	  -0.00000	  -0.00000	   8.55431	   8.55431	  25.55300
 30	  6	  -0.00000	  -0.00000	  -0.00000	   8.69124	   8.69124	  27.15228
 30	  5	  -0.00000	  -0.00000	  -0.00000	   8.84737	   8.84737	  28.77636
 30	  4	  -0.00000	  -0.00000	  -0.00000	   9.02976	   9.02976	  30.43115
 30	  3	  -0.00000	  -0.00000	  -0.00000	   9.23766	   9.23766	  32.11502
 30	  2	  -0.00000	  -0.00000	  -0.00000	   9.44223	   9.44223	  33.79851
 30	  1	  -0.00000	  -0.00000	  -0.00000	   9.68320	   9.68320	  35.52082

 31	 30	  -0.00000	  -0.00000	  -0.00000	   8.49311	   8.49311	  27.26495
 31	 29	  -0.00000	  -0.00000	  -0.00000	   6.90220	   6.90220	  24.24396
 31	 28	  -0.00000	  -0.00000	  -0.00000	   4.89598	   4.89598	  20.82053
 31	 27	  -0.00000	  -0.00000	  -0.00000	   2.84842	   2.84842	  17.37239
 31	 26	  -0.00000	  -0.00000	  -0.00000	   0.80963	   0.80963	  13.95498
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -0.95299	  -0.95299	  10.84340
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.05608	  -2.05608	   8.43246
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.49167	  -2.49167	   6.74759
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -2.16514	  -2.16514	   5.91066
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -1.22001	  -1.22001	   5.82081
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.17482	   0.17482	   6.37383
 31	 19	  -0.00000	  -0.00000	  -0.00000	   1.64885	   1.64885	   7.28643
 31	 18	  -0.00000	  -0.00000	  -0.00000	   2.99535	   2.99535	   8.43932
 31	 17	  -0.00000	  -0.00000	  -0.00000	   4.11068	   4.11068	   9.76678
 31	 16	  -0.00000	  -0.00000	  -0.00000	   4.96695	   4.96695	  11.19961
 31	 15	  -0.00000	  -0.00000	  -0.00000	   5.61358	   5.61358	  12.69881
 31	 14	  -0.00000	  -0.00000	  -0.00000	   6.14118	   6.14118	  14.26861
 31	 13	  -0.00000	  -0.00000	  -0.00000	   6.53953	   6.53953	  15.83521
 31	 12	  -0.00000	  -0.00000	  -0.00000	   6.96937	   6.96937	  17.51755
 31	 11	  -0.00000	  -0.00000	  -0.00000	   7.38823	   7.38823	  19.24652
 31	 10	  -0.00000	  -0.00000	  -0.00000	   7.70161	   7.70161	  20.91045
 31	  9	  -0.00000	  -0.00000	  -0.00000	   7.94126	   7.94126	  22.52989
