#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	 20	  -0.00000	 -83.74376	  -0.00000	   0.00000	 -83.74376	 -67.13974
 20	 19	  -0.00000	 -81.90451	  -0.00000	   0.00000	 -81.90451	 -66.62865
 20	 18	  -0.00000	 -79.63190	  -0.00000	   0.00000	 -79.63190	 -65.64940
 20	 17	  -0.00000	 -76.96356	  -0.00000	   0.00000	 -76.96356	 -64.22901
 20	 16	  -0.00000	 -73.94292	  -0.00000	   0.00000	 -73.94292	 -62.39618
 20	 15	  -0.00000	 -70.61805	  -0.00000	   0.00000	 -70.61805	 -60.17843
 20	 14	  -0.00000	 -67.04038	  -0.00000	   0.00000	 -67.04038	 -57.59876
 20	 13	  -0.00000	 -63.26337	  -0.00000	   0.00000	 -63.26337	 -54.67254
 20	 12	  -0.00000	 -59.34124	  -0.00000	   0.00000	 -59.34124	 -51.40645
 20	 11	  -0.00000	 -55.32762	  -0.00000	   0.00000	 -55.32762	 -47.80304
 20	 10	  -0.00000	 -51.27443	  -0.00000	   0.00000	 -51.27443	 -43.87323
 20	  9	  -0.00000	 -47.23075	  -0.00000	   0.00000	 -47.23075	 -39.65209
 20	  8	  -0.00000	 -43.24197	  -0.00000	   0.00000	 -43.24197	 -35.20489
 20	  7	  -0.00000	 -39.34895	  -0.00000	   0.00000	 -39.34895	 -30.61665
 20	  6	  -0.00000	 -35.58755	  -0.00000	   0.00000	 -35.58755	 -25.97446
 20	  5	  -0.00000	 -31.98818	  -0.00000	   0.00000	 -31.98818	 -21.35475
 20	  4	  -0.00000	 -28.57564	  -0.00000	   0.00000	 -28.57564	 -16.81859
 20	  3	  -0.00000	 -25.36911	  -0.00000	   0.00000	 -25.36911	 -12.41200
 20	  2	  -0.00000	 -22.38226	  -0.00000	   0.00000	 -22.38226	  -8.16800
 20	  1	  -0.00000	 -19.62356	  -0.00000	   0.00000	 -19.62356	  -4.10893

 21	 30	  -0.00000	 -78.98471	  -0.00000	   0.00000	 -78.98471	 -48.54363
 21	 29	  -0.00000	 -81.91854	  -0.00000	   0.00000	 -81.91854	 -52.94755
 21	 28	  -0.00000	 -84.46618	  -0.00000	   0.00000	 -84.46618	 -56.96206
 21	 27	  -0.00000	 -86.58482	  -0.00000	   0.00000	 -86.58482	 -60.54380
 21	 26	  -0.00000	 -88.23800	  -0.00000	   0.00000	 -88.23800	 -63.65563
 21	 25	  -0.00000	 -89.39661	  -0.00000	   0.00000	 -89.39661	 -66.26759
 21	 24	  -0.00000	 -90.03973	  -0.00000	   0.00000	 -90.03973	 -68.35771
 21	 23	  -0.00000	 -90.15531	  -0.00000	   0.00000	 -90.15531	 -69.91257
 21	 22	  -0.00000	 -89.74046	  -0.00000	   0.00000	 -89.74046	 -70.92752
 21	 21	  -0.00000	 -88.80162	  -0.00000	   0.00000	 -88.80162	 -71.40665
 21	 20	  -0.00000	 -87.35438	  -0.00000	   0.00000	 -87.35438	 -71.36239
 21	 19	  -0.00000	 -85.42301	  -0.00000	   0.00000	 -85.42301	 -70.81472
 21	 18	  -0.00000	 -83.03983	  -0.00000	   0.00000	 -83.03983	 -69.78991
 21	 17	  -0.00000	 -80.24431	  -0.00000	   0.00000	 -80.24431	 -68.31875
 21	 16	  -0.00000	 -77.08193	  -0.00000	   0.00000	 -77.08193	 -66.43405
 21	 15	  -0.00000	 -73.60303	  -0.00000	   0.00000	 -73.60303	 -64.16715
 21	 14	  -0.00000	 -69.86139	  -0.00000	   0.00000	 -69.86139	 -61.54308
 21	 13	  -0.00000	 -65.91293	  -0.00000	   0.00000	 -65.91293	 -58.57449
 21	 12	  -0.00000	 -61.81429	  -0.00000	   0.00000	 -61.81429	 -55.25601
 21	 11	  -0.00000	 -57.62149	  -0.00000	   0.00000	 -57.62149	 -51.56596
 21	 10	  -0.00000	 -53.38873	  -0.00000	   0.00000	 -53.38873	 -47.48721
 21	  9	  -0.00000	 -49.16722	  -0.00000	   0.00000	 -49.16722	 -43.04461
 21	  8	  -0.00000	 -45.00427	  -0.00000	   0.00000	 -45.00427	 -38.32260
 21	  7	  -0.00000	 -40.94248	  -0.00000	   0.00000	 -40.94248	 -33.43893
 21	  6	  -0.00000	 -37.01915	  -0.00000	   0.00000	 -37.01915	 -28.50671
 21	  5	  -0.00000	 -33.26594	  -0.00000	   0.00000	 -33.26594	 -23.61607
 21	  4	  -0.00000	 -29.70860	  -0.00000	   0.00000	 -29.70860	 -18.83301
 21	  3	  -0.00000	 -26.36701	  -0.00000	   0.00000	 -26.36701	 -14.20408
 21	  2	  -0.00000	 -23.25532	  -0.00000	   0.00000	 -23.25532	  -9.76104
 21	  1	  -0.00000	 -20.38221	  -0.00000	   0.00000	 -20.38221	  -5.52442

 22	 30	  -0.00000	 -82.02550	  -0.00000	   0.00000	 -82.02550	 -51.83925
 22	 29	  -0.00000	 -85.06310	  -0.00000	   0.00000	 -85.06310	 -56.36000
 22	 28	  -0.00000	 -87.69875	  -0.00000	   0.00000	 -87.69875	 -60.47695
 22	 27	  -0.00000	 -89.88813	  -0.00000	   0.00000	 -89.88813	 -64.14546
 22	 26	  -0.00000	 -91.59346	  -0.00000	   0.00000	 -91.59346	 -67.32737
 22	 25	  -0.00000	 -92.78469	  -0.00000	   0.00000	 -92.78469	 -69.99211
 22	 24	  -0.00000	 -93.44027	  -0.00000	   0.00000	 -93.44027	 -72.11751
 22	 23	  -0.00000	 -93.54784	  -0.00000	   0.00000	 -93.54784	 -73.69039
 22	 22	  -0.00000	 -93.10464	  -0.00000	  -2.71503	 -95.81967	 -77.42192
 22	 21	  -0.00000	 -92.11753	  -0.00000	  -4.38314	 -96.50067	 -79.55560
 22	 20	  -0.00000	 -90.60290	  -0.00000	  -4.57932	 -95.18221	 -79.68080
 22	 19	  -0.00000	 -88.58616	  -0.00000	  -3.34491	 -91.93107	 -77.86152
 22	 18	  -0.00000	 -86.10107	  -0.00000	  -0.85879	 -86.95985	 -74.30637
 22	 17	  -0.00000	 -83.18876	  -0.00000	   0.00000	 -83.18876	 -71.92958
 22	 16	  -0.00000	 -79.89663	  -0.00000	   0.00000	 -79.89663	 -70.00080
 22	 15	  -0.00000	 -76.27707	  -0.00000	   0.00000	 -76.27707	 -67.69884
 22	 14	  -0.00000	 -72.38603	  -0.00000	   0.00000	 -72.38603	 -65.05497
 22	 13	  -0.00000	 -68.28164	  -0.00000	   0.00000	 -68.28164	 -62.08464
 22	 12	  -0.00000	 -64.02276	  -0.00000	   0.00000	 -64.02276	 -58.77288
 22	 11	  -0.00000	 -59.66757	  -0.00000	   0.00000	 -59.66757	 -55.06109
 22	 10	  -0.00000	 -55.27231	  -0.00000	   0.00000	 -55.27231	 -50.87026
 22	  9	  -0.00000	 -50.89013	  -0.00000	   0.00000	 -50.89013	 -46.19582
 22	  8	  -0.00000	 -46.57005	  -0.00000	   0.00000	 -46.57005	 -41.16682
 22	  7	  -0.00000	 -42.35622	  -0.00000	   0.00000	 -42.35622	 -35.96456
 22	  6	  -0.00000	 -38.28727	  -0.00000	   0.00000	 -38.28727	 -30.73665
 22	  5	  -0.00000	 -34.39590	  -0.00000	   0.00000	 -34.39590	 -25.58283
 22	  4	  -0.00000	 -30.70873	  -0.00000	   0.00000	 -30.70873	 -20.56829
 22	  3	  -0.00000	 -27.24625	  -0.00000	   0.00000	 -27.24625	 -15.73595
 22	  2	  -0.00000	 -24.02299	  -0.00000	   0.00000	 -24.02299	 -11.11386
 22	  1	  -0.00000	 -21.04782	  -0.00000	   0.00000	 -21.04782	  -6.71939

 23	 30	  -0.00000	 -84.70106	  -0.00000	   0.00000	 -84.70106	 -54.69673
 23	 29	  -0.00000	 -87.82811	  -0.00000	   0.00000	 -87.82811	 -59.31640
 23	 28	  -0.00000	 -90.53919	  -0.00000	   0.00000	 -90.53919	 -63.51926
 23	 27	  -0.00000	 -92.78860	  -0.00000	   0.00000	 -92.78860	 -67.25950
 23	 26	  -0.00000	 -94.53751	  -0.00000	   0.00000	 -94.53751	 -70.49810
 23	 25	  -0.00000	 -95.75502	  -0.00000	   0.00000	 -95.75502	 -73.20393
 23	 24	  -0.00000	 -96.41907	  -0.00000	   0.00000	 -96.41907	 -75.35464
 23	 23	  -0.00000	 -96.51710	  -0.00000	  -3.32450	 -99.84160	 -80.26179
 23	 22	  -0.00000	 -96.04643	  -0.00000	  -6.69784	-102.74427	 -84.64656
 23	 21	  -0.00000	 -95.01440	  -0.00000	  -8.71978	-103.73418	 -87.11535
 23	 20	  -0.00000	 -93.43812	  -0.00000	  -8.94970	-102.38782	 -87.24371
 23	 19	  -0.00000	 -91.34405	  -0.00000	  -7.42295	 -98.76699	 -85.09211
 23	 18	  -0.00000	 -88.76722	  -0.00000	  -4.42578	 -93.19301	 -80.97987
 23	 17	  -0.00000	 -85.75031	  -0.00000	  -0.50152	 -86.25182	 -75.48989
 23	 16	  -0.00000	 -82.34240	  -0.00000	   0.00000	 -82.34240	 -73.01621
 23	 15	  -0.00000	 -78.59771	  -0.00000	   0.00000	 -78.59771	 -70.68341
 23	 14	  -0.00000	 -74.57413	  -0.00000	   0.00000	 -74.57413	 -68.03238
 23	 13	  -0.00000	 -70.33175	  -0.00000	   0.00000	 -70.33175	 -65.09220
 23	 12	  -0.00000	 -65.93138	  -0.00000	   0.00000	 -65.93138	 -61.85567
 23	 11	  -0.00000	 -61.43310	  -0.00000	   0.00000	 -61.43310	 -58.22845
 23	 10	  -0.00000	 -56.89496	  -0.00000	   0.00000	 -56.89496	 -53.99182
 23	  9	  -0.00000	 -52.37177	  -0.00000	   0.00000	 -52.37177	 -49.04210
 23	  8	  -0.00000	 -47.91408	  -0.00000	   0.00000	 -47.91408	 -43.64265
 23	  7	  -0.00000	 -43.56735	  -0.00000	   0.00000	 -43.56735	 -38.09894
 23	  6	  -0.00000	 -39.37135	  -0.00000	   0.00000	 -39.37135	 -32.58445
 23	  5	  -0.00000	 -35.35970	  -0.00000	   0.00000	 -35.35970	 -27.19145
 23	  4	  -0.00000	 -31.55974	  -0.00000	   0.00000	 -31.55974	 -21.97439
 23	  3	  -0.00000	 -27.99245	  -0.00000	   0.00000	 -27.99245	 -16.96806
 23	  2	  -0.00000	 -24.67268	  -0.00000	   0.00000	 -24.67268	 -12.19487
 23	  1	  -0.00000	 -21.60945	  -0.00000	   0.00000	 -21.60945	  -7.66835

 24	 30	  -0.00000	 -86.96863	  -0.00000	   0.00000	 -86.96863	 -57.07197
 24	 29	  -0.00000	 -90.16935	  -0.00000	   0.00000	 -90.16935	 -61.77096
 24	 28	  -0.00000	 -92.94199	  -0.00000	   0.00000	 -92.94199	 -66.04168
 24	 27	  -0.00000	 -95.23975	  -0.00000	   0.00000	 -95.23975	 -69.83729
 24	 26	  -0.00000	 -97.02291	  -0.00000	   0.00000	 -97.02291	 -73.11803
 24	 25	  -0.00000	 -98.25990	  -0.00000	   0.00000	 -98.25990	 -75.85226
 24	 24	  -0.00000	 -98.92825	  -0.00000	  -1.48795	-100.41619	 -79.50542
 24	 23	  -0.00000	 -99.01527	  -0.00000	  -6.19804	-105.21331	 -85.79891
 24	 22	  -0.00000	 -98.51844	  -0.00000	 -10.09139	-108.60983	 -90.69120
 24	 21	  -0.00000	 -97.44550	  -0.00000	 -12.42721	-109.87272	 -93.44909
 24	 20	  -0.00000	 -95.81425	  -0.00000	 -12.75227	-108.56652	 -93.63688
 24	 19	  -0.00000	 -93.65206	  -0.00000	 -11.01870	-104.67077	 -91.23378
 24	 18	  -0.00000	 -90.99512	  -0.00000	  -7.58572	 -98.58084	 -86.63467
 24	 17	  -0.00000	 -87.88741	  -0.00000	  -3.12588	 -91.01329	 -80.55531
 24	 16	  -0.00000	 -84.37950	  -0.00000	   0.00000	 -84.37950	 -75.40577
 24	 15	  -0.00000	 -80.52719	  -0.00000	   0.00000	 -80.52719	 -73.03145
 24	 14	  -0.00000	 -76.39004	  -0.00000	   0.00000	 -76.39004	 -70.36138
 24	 13	  -0.00000	 -72.02980	  -0.00000	   0.00000	 -72.02980	 -67.44688
 24	 12	  -0.00000	 -67.50894	  -0.00000	   0.00000	 -67.50894	 -64.32122
 24	 11	  -0.00000	 -62.88916	  -0.00000	   0.00000	 -62.88916	 -60.93469
 24	 10	  -0.00000	 -58.23003	  -0.00000	   0.00000	 -58.23003	 -56.82348
 24	  9	  -0.00000	 -53.58777	  -0.00000	   0.00000	 -53.58777	 -51.43444
 24	  8	  -0.00000	 -49.01418	  -0.00000	   0.00000	 -49.01418	 -45.57976
 24	  7	  -0.00000	 -44.55584	  -0.00000	   0.00000	 -44.55584	 -39.71294
 24	  6	  -0.00000	 -40.25342	  -0.00000	   0.00000	 -40.25342	 -33.95960
 24	  5	  -0.00000	 -36.14132	  -0.00000	   0.00000	 -36.14132	 -28.37791
 24	  4	  -0.00000	 -32.24742	  -0.00000	   0.00000	 -32.24742	 -23.00464
 24	  3	  -0.00000	 -28.59312	  -0.00000	   0.00000	 -28.59312	 -17.86524
 24	  2	  -0.00000	 -25.19349	  -0.00000	   0.00000	 -25.19349	 -12.97687
 24	  1	  -0.00000	 -22.05761	  -0.00000	   0.00000	 -22.05761	  -8.34979

 25	 30	  -0.00000	 -88.79116	  -0.00000	   0.00000	 -88.79116	 -58.92714
 25	 29	  -0.00000	 -92.04853	  -0.00000	   0.00000	 -92.04853	 -63.68450
 25	 28	  -0.00000	 -94.86785	  -0.00000	   0.00000	 -94.86785	 -68.00381
 25	 27	  -0.00000	 -97.20146	  -0.00000	   0.00000	 -97.20146	 -71.83740
 25	 26	  -0.00000	 -99.00893	  -0.00000	   0.00000	 -99.00893	 -75.14487
 25	 25	  -0.00000	-100.25823	  -0.00000	   0.00000	-100.25823	 -77.89415
 25	 24	  -0.00000	-100.92661	  -0.00000	  -3.13020	-104.05681	 -83.19271
 25	 23	  -0.00000	-101.00132	  -0.00000	  -8.39989	-109.40120	 -90.03709
 25	 22	  -0.00000	-100.48001	  -0.00000	 -12.70839	-113.18839	 -95.32426
 25	 21	  -0.00000	 -99.37080	  -0.00000	 -15.36711	-114.73792	 -98.37375
 25	 20	  -0.00000	 -97.69211	  -0.00000	 -15.79908	-113.49119	 -98.62700
 25	 19	  -0.00000	 -95.47210	  -0.00000	 -14.01964	-109.49175	 -96.12751
 25	 18	  -0.00000	 -92.74793	  -0.00000	 -10.33222	-103.08015	 -91.21587
 25	 17	  -0.00000	 -89.56468	  -0.00000	  -5.48363	 -95.04831	 -84.68397
 25	 16	  -0.00000	 -85.97417	  -0.00000	  -0.24598	 -86.22015	 -77.35573
 25	 15	  -0.00000	 -82.03349	  -0.00000	   0.00000	 -82.03349	 -74.66896
 25	 14	  -0.00000	 -77.80356	  -0.00000	   0.00000	 -77.80356	 -71.93885
 25	 13	  -0.00000	 -73.34749	  -0.00000	   0.00000	 -73.34749	 -68.98249
 25	 12	  -0.00000	 -68.72911	  -0.00000	   0.00000	 -68.72911	 -65.86350
 25	 11	  -0.00000	 -64.01141	  -0.00000	   0.00000	 -64.01141	 -62.64388
 25	 10	  -0.00000	 -59.25516	  -0.00000	   0.00000	 -59.25516	 -59.08621
 25	  9	  -0.00000	 -54.51771	  -0.00000	   0.00000	 -54.51771	 -52.87851
 25	  8	  -0.00000	 -49.85185	  -0.00000	   0.00000	 -49.85185	 -46.71411
 25	  7	  -0.00000	 -45.30500	  -0.00000	   0.00000	 -45.30500	 -40.66778
 25	  6	  -0.00000	 -40.91856	  -0.00000	   0.00000	 -40.91856	 -34.78161
 25	  5	  -0.00000	 -36.72749	  -0.00000	   0.00000	 -36.72749	 -29.09069
 25	  4	  -0.00000	 -32.76009	  -0.00000	   0.00000	 -32.76009	 -23.62340
 25	  3	  -0.00000	 -29.03801	  -0.00000	   0.00000	 -29.03801	 -18.40140
 25	  2	  -0.00000	 -25.57648	  -0.00000	   0.00000	 -25.57648	 -13.43993
 25	  1	  -0.00000	 -22.38460	  -0.00000	   0.00000	 -22.38460	  -8.74809

 26	 30	  -0.00000	 -90.13841	  -0.00000	   0.00000	 -90.13841	 -60.23172
 26	 29	  -0.00000	 -93.43445	  -0.00000	   0.00000	 -93.43445	 -65.02549
 26	 28	  -0.00000	 -96.28475	  -0.00000	   0.00000	 -96.28475	 -69.37328
 26	 27	  -0.00000	 -98.64106	  -0.00000	   0.00000	 -98.64106	 -73.22678
 26	 26	  -0.00000	-100.46250	  -0.00000	   0.00000	-100.46250	 -76.54506
 26	 25	  -0.00000	-101.71670	  -0.00000	   0.00000	-101.71670	 -79.29568
 26	 24	  -0.00000	-102.38080	  -0.00000	  -4.32142	-106.70222	 -85.77710
 26	 23	  -0.00000	-102.44205	  -0.00000	  -9.93131	-112.37336	 -92.94351
 26	 22	  -0.00000	-101.89831	  -0.00000	 -14.60325	-116.50156	 -98.56619
 26	 21	  -0.00000	-100.75806	  -0.00000	 -17.53163	-118.28969	-101.84779
 26	 20	  -0.00000	 -99.04022	  -0.00000	 -18.18196	-117.22218	-102.27246
 26	 19	  -0.00000	 -96.77362	  -0.00000	 -16.47154	-113.24516	 -99.78586
 26	 18	  -0.00000	 -93.99619	  -0.00000	 -12.77150	-106.76769	 -94.79642
 26	 17	  -0.00000	 -90.75391	  -0.00000	  -7.80571	 -98.55962	 -88.07298
 26	 16	  -0.00000	 -87.09954	  -0.00000	  -2.29356	 -89.39310	 -80.38598
 26	 15	  -0.00000	 -83.09118	  -0.00000	   0.00000	 -83.09118	 -75.55550
 26	 14	  -0.00000	 -78.79079	  -0.00000	   0.00000	 -78.79079	 -72.71255
 26	 13	  -0.00000	 -74.26252	  -0.00000	   0.00000	 -74.26252	 -69.61457
 26	 12	  -0.00000	 -69.57119	  -0.00000	   0.00000	 -69.57119	 -66.29066
 26	 11	  -0.00000	 -64.78075	  -0.00000	   0.00000	 -64.78075	 -62.67831
 26	 10	  -0.00000	 -59.95289	  -0.00000	   0.00000	 -59.95289	 -58.34705
 26	  9	  -0.00000	 -55.14571	  -0.00000	   0.00000	 -55.14571	 -52.85723
 26	  8	  -0.00000	 -50.41274	  -0.00000	   0.00000	 -50.41274	 -46.89201
 26	  7	  -0.00000	 -45.80199	  -0.00000	   0.00000	 -45.80199	 -40.89750
 26	  6	  -0.00000	 -41.35533	  -0.00000	   0.00000	 -41.35533	 -35.01401
 26	  5	  -0.00000	 -37.10810	  -0.00000	   0.00000	 -37.10810	 -29.30612
 26	  4	  -0.00000	 -33.08885	  -0.00000	   0.00000	 -33.08885	 -23.81365
 26	  3	  -0.00000	 -29.31938	  -0.00000	   0.00000	 -29.31938	 -18.56356
 26	  2	  -0.00000	 -25.81498	  -0.00000	   0.00000	 -25.81498	 -13.57381
 26	  1	  -0.00000	 -22.58469	  -0.00000	   0.00000	 -22.58469	  -8.85500

 27	 30	  -0.00000	 -90.98768	  -0.00000	   0.00000	 -90.98768	 -60.96336
 27	 29	  -0.00000	 -94.30374	  -0.00000	   0.00000	 -94.30374	 -65.77098
 27	 28	  -0.00000	 -97.16880	  -0.00000	   0.00000	 -97.16880	 -70.12666
 27	 27	  -0.00000	 -99.53428	  -0.00000	   0.00000	 -99.53428	 -73.98167
 27	 26	  -0.00000	-101.35906	  -0.00000	   0.00000	-101.35906	 -77.29469
 27	 25	  -0.00000	-102.61067	  -0.00000	   0.00000	-102.61067	 -80.03297
 27	 24	  -0.00000	-103.26622	  -0.00000	  -5.04084	-108.30706	 -87.21415
 27	 23	  -0.00000	-103.31308	  -0.00000	 -10.88023	-114.19331	 -94.58288
 27	 22	  -0.00000	-102.74932	  -0.00000	 -15.88723	-118.63655	-100.50570
 27	 21	  -0.00000	-101.58374	  -0.00000	 -19.12402	-120.70776	-104.05284
 27	 20	  -0.00000	 -99.83568	  -0.00000	 -20.03805	-119.87373	-104.69003
 27	 19	  -0.00000	 -97.53448	  -0.00000	 -18.59496	-116.12944	-102.41073
 27	 18	  -0.00000	 -94.71865	  -0.00000	 -15.10785	-109.82651	 -97.56431
 27	 17	  -0.00000	 -91.43480	  -0.00000	 -10.18629	-101.62109	 -90.80352
 27	 16	  -0.00000	 -87.73637	  -0.00000	  -4.64497	 -92.38135	 -82.99102
 27	 15	  -0.00000	 -83.68216	  -0.00000	   0.00000	 -83.68216	 -75.69238
 27	 14	  -0.00000	 -79.33481	  -0.00000	   0.00000	 -79.33481	 -72.70193
 27	 13	  -0.00000	 -74.75916	  -0.00000	   0.00000	 -74.75916	 -69.40626
 27	 12	  -0.00000	 -70.02068	  -0.00000	   0.00000	 -70.02068	 -65.80026
 27	 11	  -0.00000	 -65.18394	  -0.00000	   0.00000	 -65.18394	 -61.79714
 27	 10	  -0.00000	 -60.31113	  -0.00000	   0.00000	 -60.31113	 -57.20810
 27	  9	  -0.00000	 -55.46088	  -0.00000	   0.00000	 -55.46088	 -51.95556
 27	  8	  -0.00000	 -50.68710	  -0.00000	   0.00000	 -50.68710	 -46.27737
 27	  7	  -0.00000	 -46.03812	  -0.00000	   0.00000	 -46.03812	 -40.46102
 27	  6	  -0.00000	 -41.55608	  -0.00000	   0.00000	 -41.55608	 -34.68130
 27	  5	  -0.00000	 -37.27645	  -0.00000	   0.00000	 -37.27645	 -29.03503
 27	  4	  -0.00000	 -33.22790	  -0.00000	   0.00000	 -33.22790	 -23.58013
 27	  3	  -0.00000	 -29.43225	  -0.00000	   0.00000	 -29.43225	 -18.35353
 27	  2	  -0.00000	 -25.90472	  -0.00000	   0.00000	 -25.90472	 -13.37889
 27	  1	  -0.00000	 -22.65428	  -0.00000	   0.00000	 -22.65428	  -8.67020

 28	 30	  -0.00000	 -91.32455	  -0.00000	   0.00000	 -91.32455	 -61.10849
 28	 29	  -0.00000	 -94.64162	  -0.00000	   0.00000	 -94.64162	 -65.90717
 28	 28	  -0.00000	 -97.50494	  -0.00000	   0.00000	 -97.50494	 -70.25008
 28	 27	  -0.00000	 -99.86587	  -0.00000	   0.00000	 -99.86587	 -74.08825
 28	 26	  -0.00000	-101.68332	  -0.00000	   0.00000	-101.68332	 -77.38015
 28	 25	  -0.00000	-102.92486	  -0.00000	   0.00000	-102.92486	 -80.09281
 28	 24	  -0.00000	-103.56773	  -0.00000	  -5.42975	-108.99747	 -87.63253
 28	 23	  -0.00000	-103.59949	  -0.00000	 -11.49688	-115.09637	 -95.19362
 28	 22	  -0.00000	-103.01843	  -0.00000	 -16.71220	-119.73063	-101.28401
 28	 21	  -0.00000	-101.83365	  -0.00000	 -20.30547	-122.13912	-105.14099
 28	 20	  -0.00000	-100.06481	  -0.00000	 -21.59745	-121.66226	-106.10287
 28	 19	  -0.00000	 -97.74158	  -0.00000	 -20.57563	-118.31720	-104.18380
 28	 18	  -0.00000	 -94.90284	  -0.00000	 -17.43164	-112.33447	 -99.61003
 28	 17	  -0.00000	 -91.59559	  -0.00000	 -12.82452	-104.42011	 -93.08124
 28	 16	  -0.00000	 -87.87364	  -0.00000	  -7.47609	 -95.34973	 -85.36332
 28	 15	  -0.00000	 -83.79617	  -0.00000	  -2.16576	 -85.96193	 -77.27937
 28	 14	  -0.00000	 -79.42615	  -0.00000	   0.00000	 -79.42615	 -71.97328
 28	 13	  -0.00000	 -74.82875	  -0.00000	   0.00000	 -74.82875	 -68.48811
 28	 12	  -0.00000	 -70.06972	  -0.00000	   0.00000	 -70.06972	 -64.65104
 28	 11	  -0.00000	 -65.21386	  -0.00000	   0.00000	 -65.21386	 -60.41589
 28	 10	  -0.00000	 -60.32359	  -0.00000	   0.00000	 -60.32359	 -55.72152
 28	  9	  -0.00000	 -55.45764	  -0.00000	   0.00000	 -55.45764	 -50.57528
 28	  8	  -0.00000	 -50.67004	  -0.00000	   0.00000	 -50.67004	 -45.10265
 28	  7	  -0.00000	 -46.00918	  -0.00000	   0.00000	 -46.00918	 -39.47815
 28	  6	  -0.00000	 -41.51718	  -0.00000	   0.00000	 -41.51718	 -33.84823
 28	  5	  -0.00000	 -37.22949	  -0.00000	   0.00000	 -37.22949	 -28.31483
 28	  4	  -0.00000	 -33.17469	  -0.00000	   0.00000	 -33.17469	 -22.94583
 28	  3	  -0.00000	 -29.37450	  -0.00000	   0.00000	 -29.37450	 -17.78623
 28	  2	  -0.00000	 -25.84401	  -0.00000	   0.00000	 -25.84401	 -12.86531
 28	  1	  -0.00000	 -22.59204	  -0.00000	   0.00000	 -22.59204	  -8.20090

 29	 30	  -0.00000	 -91.14319	  -0.00000	   0.00000	 -91.14319	 -60.66270
 29	 29	  -0.00000	 -94.44225	  -0.00000	   0.00000	 -94.44225	 -65.42986
 29	 28	  -0.00000	 -97.28735	  -0.00000	   0.00000	 -97.28735	 -69.73962
 29	 27	  -0.00000	 -99.63010	  -0.00000	   0.00000	 -99.63010	 -73.54302
 29	 26	  -0.00000	-101.42963	  -0.00000	   0.00000	-101.42963	 -76.79847
 29	 25	  -0.00000	-102.65378	  -0.00000	   0.00000	-102.65378	 -79.47291
 29	 24	  -0.00000	-103.28005	  -0.00000	  -5.58624	-108.86629	 -87.12896
 29	 23	  -0.00000	-103.29625	  -0.00000	 -11.82468	-115.12093	 -94.81897
 29	 22	  -0.00000	-102.70092	  -0.00000	 -17.29509	-119.99602	-101.11936
 29	 21	  -0.00000	-101.50339	  -0.00000	 -21.16565	-122.66904	-105.20518
 29	 20	  -0.00000	 -99.72352	  -0.00000	 -22.88630	-122.60983	-106.54294
 29	 19	  -0.00000	 -97.39119	  -0.00000	 -22.41538	-119.80657	-105.11633
 29	 18	  -0.00000	 -94.54543	  -0.00000	 -19.82683	-114.37226	-101.03203
 29	 17	  -0.00000	 -91.23334	  -0.00000	 -15.74463	-106.97797	 -94.95215
 29	 16	  -0.00000	 -87.50881	  -0.00000	 -10.80576	 -98.31457	 -87.55453
 29	 15	  -0.00000	 -83.43106	  -0.00000	  -5.73194	 -89.16300	 -79.60073
 29	 14	  -0.00000	 -79.06305	  -0.00000	  -1.14832	 -80.21137	 -71.74996
 29	 13	  -0.00000	 -74.46990	  -0.00000	   0.00000	 -74.46990	 -66.96965
 29	 12	  -0.00000	 -69.71728	  -0.00000	   0.00000	 -69.71728	 -62.97841
 29	 11	  -0.00000	 -64.86984	  -0.00000	   0.00000	 -64.86984	 -58.61918
 29	 10	  -0.00000	 -59.98985	  -0.00000	   0.00000	 -59.98985	 -53.88828
 29	  9	  -0.00000	 -55.13586	  -0.00000	   0.00000	 -55.13586	 -48.82020
 29	  8	  -0.00000	 -50.36169	  -0.00000	   0.00000	 -50.36169	 -43.50268
 29	  7	  -0.00000	 -45.71548	  -0.00000	   0.00000	 -45.71548	 -38.05360
 29	  6	  -0.00000	 -41.23914	  -0.00000	   0.00000	 -41.23914	 -32.58680
 29	  5	  -0.00000	 -36.96786	  -0.00000	   0.00000	 -36.96786	 -27.19436
 29	  4	  -0.00000	 -32.92998	  -0.00000	   0.00000	 -32.92998	 -21.94454
 29	  3	  -0.00000	 -29.14699	  -0.00000	   0.00000	 -29.14699	 -16.88574
 29	  2	  -0.00000	 -25.63376	  -0.00000	   0.00000	 -25.63376	 -12.05081
 29	  1	  -0.00000	 -22.39890	  -0.00000	   0.00000	 -22.39890	  -7.46052

 30	 30	  -0.00000	 -90.44661	  -0.00000	   0.00000	 -90.44661	 -59.63086
 30	 29	  -0.00000	 -93.70892	  -0.00000	   0.00000	 -93.70892	 -64.34450
 30	 28	  -0.00000	 -96.51964	  -0.00000	   0.00000	 -96.51964	 -68.60141
 30	 27	  -0.00000	 -98.83086	  -0.00000	   0.00000	 -98.83086	 -72.35283
 30	 26	  -0.00000	-100.60220	  -0.00000	   0.00000	-100.60220	 -75.55735
 30	 25	  -0.00000	-101.80194	  -0.00000	   0.00000	-101.80194	 -78.18197
 30	 24	  -0.00000	-102.40795	  -0.00000	  -5.53126	-107.93921	 -85.73423
