#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -3.68182	  -3.68182	   9.09022
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -3.68182	  -3.68182	   9.09022
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -4.02617	  -4.02617	   8.92084
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -4.72745	  -4.72745	   8.56258
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -5.56715	  -5.56715	   8.22143
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -6.37231	  -6.37231	   8.05422
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -6.91559	  -6.91559	   8.27075
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -6.88926	  -6.88926	   9.16144
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -6.09645	  -6.09645	  10.90722
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -4.43597	  -4.43597	  13.59525
 21	  6	  -0.00000	   0.00000	  -0.00000	  -2.06748	  -2.06748	  17.05385
 21	  5	  -0.00000	   0.00000	  -0.00000	   0.71984	   0.71984	  20.98372
 21	  4	  -0.00000	   0.00000	  -0.00000	   3.49952	   3.49952	  24.95004
 21	  3	  -0.00000	   0.00000	  -0.00000	   5.98683	   5.98683	  28.66115
 21	  2	  -0.00000	   0.00000	  -0.00000	   7.90147	   7.90147	  31.83106
 21	  1	  -0.00000	   0.00000	  -0.00000	   9.19924	   9.19924	  34.41084

 22	 30	  -0.00000	  -0.00000	   0.00000	   8.97578	   8.97578	  33.46302
 22	 29	  -0.00000	  -0.00000	   0.00000	   7.47406	   7.47406	  30.63922
 22	 28	  -0.00000	  -0.00000	   0.00000	   5.29298	   5.29298	  27.15905
 22	 27	  -0.00000	  -0.00000	   0.00000	   2.52091	   2.52091	  23.11521
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.57097	  -0.57097	  18.78426
 22	 25	  -0.00000	  -0.00000	   0.00000	  -3.60795	  -3.60795	  14.54763
 22	 24	  -0.00000	  -0.00000	   0.00000	  -6.09645	  -6.09645	  10.90722
 22	 23	  -0.00000	  -0.00000	   0.00000	  -7.70632	  -7.70632	   8.20359
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -8.27987	  -8.27987	   6.60721
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -7.96226	  -7.96226	   5.98855
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -7.01876	  -7.01876	   6.10088
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -5.82550	  -5.82550	   6.58921
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -4.66471	  -4.66471	   7.19383
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -3.74989	  -3.74989	   7.72290
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -3.27556	  -3.27556	   7.99941
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -3.27556	  -3.27556	   7.99941
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -3.74989	  -3.74989	   7.72290
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -4.66471	  -4.66471	   7.19383
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -5.82550	  -5.82550	   6.58921
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -7.01876	  -7.01876	   6.10088
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -7.96226	  -7.96226	   5.98855
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -8.27987	  -8.27987	   6.60721
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -7.70632	  -7.70632	   8.20359
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -6.09645	  -6.09645	  10.90722
 22	  6	  -0.00000	   0.00000	  -0.00000	  -3.60795	  -3.60795	  14.54763
 22	  5	  -0.00000	   0.00000	  -0.00000	  -0.57097	  -0.57097	  18.78426
 22	  4	  -0.00000	   0.00000	  -0.00000	   2.52091	   2.52091	  23.11521
 22	  3	  -0.00000	   0.00000	  -0.00000	   5.29298	   5.29298	  27.15905
 22	  2	  -0.00000	   0.00000	  -0.00000	   7.47406	   7.47406	  30.63922
 22	  1	  -0.00000	   0.00000	  -0.00000	   8.97578	   8.97578	  33.46302

 23	 30	  -0.00000	  -0.00000	   0.00000	   8.83122	   8.83122	  32.66659
 23	 29	  -0.00000	  -0.00000	   0.00000	   7.17500	   7.17500	  29.64999
 23	 28	  -0.00000	  -0.00000	   0.00000	   4.84946	   4.84946	  25.98297
 23	 27	  -0.00000	  -0.00000	   0.00000	   1.89239	   1.89239	  21.70716
 23	 26	  -0.00000	  -0.00000	   0.00000	  -1.35610	  -1.35610	  17.16754
 23	 25	  -0.00000	  -0.00000	   0.00000	  -4.46451	  -4.46451	  12.80179
 23	 24	  -0.00000	  -0.00000	   0.00000	  -6.88926	  -6.88926	   9.16144
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -8.27987	  -8.27987	   6.60721
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -8.49938	  -8.49938	   5.28920
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -7.74853	  -7.74853	   5.02351
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -6.36236	  -6.36236	   5.49618
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -4.77709	  -4.77709	   6.29653
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -3.28730	  -3.28730	   7.15899
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -2.15838	  -2.15838	   7.84787
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -1.59902	  -1.59902	   8.17978
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -1.59902	  -1.59902	   8.17978
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -2.15838	  -2.15838	   7.84787
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -3.28730	  -3.28730	   7.15899
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -4.77709	  -4.77709	   6.29653
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -6.36236	  -6.36236	   5.49618
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -7.74853	  -7.74853	   5.02351
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -8.49938	  -8.49938	   5.28920
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -8.27987	  -8.27987	   6.60721
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -6.88926	  -6.88926	   9.16144
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -4.46451	  -4.46451	  12.80179
 23	  5	  -0.00000	   0.00000	  -0.00000	  -1.35610	  -1.35610	  17.16754
 23	  4	  -0.00000	   0.00000	  -0.00000	   1.89239	   1.89239	  21.70716
 23	  3	  -0.00000	   0.00000	  -0.00000	   4.84946	   4.84946	  25.98297
 23	  2	  -0.00000	   0.00000	  -0.00000	   7.17500	   7.17500	  29.64999
 23	  1	  -0.00000	   0.00000	  -0.00000	   8.83122	   8.83122	  32.66659

 24	 30	  -0.00000	  -0.00000	   0.00000	   8.73323	   8.73323	  31.99533
 24	 29	  -0.00000	  -0.00000	   0.00000	   7.00491	   7.00491	  28.87098
 24	 28	  -0.00000	  -0.00000	   0.00000	   4.59793	   4.59793	  25.08268
 24	 27	  -0.00000	  -0.00000	   0.00000	   1.57499	   1.57499	  20.69631
 24	 26	  -0.00000	  -0.00000	   0.00000	  -1.68572	  -1.68572	  16.09418
 24	 25	  -0.00000	  -0.00000	   0.00000	  -4.70713	  -4.70713	  11.75874
 24	 24	  -0.00000	  -0.00000	   0.00000	  -6.91559	  -6.91559	   8.27075
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -7.96226	  -7.96226	   5.98855
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -7.74853	  -7.74853	   5.02351
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -6.53826	  -6.53826	   5.12900
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -4.73142	  -4.73142	   5.92809
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -2.80947	  -2.80947	   6.96933
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -1.06381	  -1.06381	   7.99847
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.22163	   0.22163	   8.77295
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.86193	   0.86193	   9.14595
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.86193	   0.86193	   9.14595
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.22163	   0.22163	   8.77295
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -1.06381	  -1.06381	   7.99847
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -2.80947	  -2.80947	   6.96933
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -4.73142	  -4.73142	   5.92809
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -6.53826	  -6.53826	   5.12900
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -7.74853	  -7.74853	   5.02351
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -7.96226	  -7.96226	   5.98855
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -6.91559	  -6.91559	   8.27075
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -4.70713	  -4.70713	  11.75874
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.68572	  -1.68572	  16.09418
 24	  4	  -0.00000	   0.00000	  -0.00000	   1.57499	   1.57499	  20.69631
 24	  3	  -0.00000	   0.00000	  -0.00000	   4.59793	   4.59793	  25.08268
 24	  2	  -0.00000	   0.00000	  -0.00000	   7.00491	   7.00491	  28.87098
 24	  1	  -0.00000	   0.00000	  -0.00000	   8.73323	   8.73323	  31.99533

 25	 30	  -0.00000	  -0.00000	   0.00000	   8.69471	   8.69471	  31.46805
 25	 29	  -0.00000	  -0.00000	   0.00000	   6.94140	   6.94140	  28.28677
 25	 28	  -0.00000	  -0.00000	   0.00000	   4.52223	   4.52223	  24.45023
 25	 27	  -0.00000	  -0.00000	   0.00000	   1.52406	   1.52406	  20.04769
 25	 26	  -0.00000	  -0.00000	   0.00000	  -1.64395	  -1.64395	  15.49154
 25	 25	  -0.00000	  -0.00000	   0.00000	  -4.47112	  -4.47112	  11.29672
 25	 24	  -0.00000	  -0.00000	   0.00000	  -6.37231	  -6.37231	   8.05422
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -7.01876	  -7.01876	   6.10088
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -6.36236	  -6.36236	   5.49618
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -4.73142	  -4.73142	   5.92809
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -2.58072	  -2.58072	   6.96523
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.39813	  -0.39813	   8.15319
 25	 18	  -0.00000	  -0.00000	  -0.00000	   1.50278	   1.50278	   9.22450
 25	 17	  -0.00000	  -0.00000	  -0.00000	   2.87016	   2.87016	   9.98528
 25	 16	  -0.00000	  -0.00000	  -0.00000	   3.55455	   3.55455	  10.34609
 25	 15	  -0.00000	  -0.00000	  -0.00000	   3.55455	   3.55455	  10.34609
 25	 14	  -0.00000	  -0.00000	  -0.00000	   2.87016	   2.87016	   9.98528
 25	 13	  -0.00000	  -0.00000	  -0.00000	   1.50278	   1.50278	   9.22450
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.39813	  -0.39813	   8.15319
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -2.58072	  -2.58072	   6.96523
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -4.73142	  -4.73142	   5.92809
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -6.36236	  -6.36236	   5.49618
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -7.01876	  -7.01876	   6.10088
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -6.37231	  -6.37231	   8.05422
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -4.47112	  -4.47112	  11.29672
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.64395	  -1.64395	  15.49154
 25	  4	  -0.00000	   0.00000	  -0.00000	   1.52406	   1.52406	  20.04769
 25	  3	  -0.00000	   0.00000	  -0.00000	   4.52223	   4.52223	  24.45023
 25	  2	  -0.00000	   0.00000	  -0.00000	   6.94140	   6.94140	  28.28677
 25	  1	  -0.00000	   0.00000	  -0.00000	   8.69471	   8.69471	  31.46805

 26	 30	  -0.00000	  -0.00000	   0.00000	   8.69471	   8.69471	  31.06936
 26	 29	  -0.00000	  -0.00000	   0.00000	   6.94765	   6.94765	  27.86714
 26	 28	  -0.00000	  -0.00000	   0.00000	   4.55928	   4.55928	  24.03041
 26	 27	  -0.00000	  -0.00000	   0.00000	   1.63801	   1.63801	  19.66923
 26	 26	  -0.00000	  -0.00000	   0.00000	  -1.40774	  -1.40774	  15.19422
 26	 25	  -0.00000	  -0.00000	   0.00000	  -3.99546	  -3.99546	  11.19088
 26	 24	  -0.00000	  -0.00000	   0.00000	  -5.56715	  -5.56715	   8.22143
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -5.82550	  -5.82550	   6.58921
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -4.77709	  -4.77709	   6.29653
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -2.80947	  -2.80947	   6.96933
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.39813	  -0.39813	   8.15319
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.92800	   1.92800	   9.35263
 26	 18	  -0.00000	  -0.00000	  -0.00000	   3.91005	   3.91005	  10.36180
 26	 17	  -0.00000	  -0.00000	  -0.00000	   5.28944	   5.28944	  11.00127
 26	 16	  -0.00000	  -0.00000	  -0.00000	   5.98374	   5.98374	  11.28704
 26	 15	  -0.00000	  -0.00000	  -0.00000	   5.98374	   5.98374	  11.28704
 26	 14	  -0.00000	  -0.00000	  -0.00000	   5.28944	   5.28944	  11.00127
 26	 13	  -0.00000	  -0.00000	  -0.00000	   3.91005	   3.91005	  10.36180
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.92800	   1.92800	   9.35263
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.39813	  -0.39813	   8.15319
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -2.80947	  -2.80947	   6.96933
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -4.77709	  -4.77709	   6.29653
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -5.82550	  -5.82550	   6.58921
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -5.56715	  -5.56715	   8.22143
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -3.99546	  -3.99546	  11.19088
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.40774	  -1.40774	  15.19422
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.63801	   1.63801	  19.66923
 26	  3	  -0.00000	   0.00000	  -0.00000	   4.55928	   4.55928	  24.03041
 26	  2	  -0.00000	   0.00000	  -0.00000	   6.94765	   6.94765	  27.86714
 26	  1	  -0.00000	   0.00000	  -0.00000	   8.69471	   8.69471	  31.06936

 27	 30	  -0.00000	  -0.00000	   0.00000	   8.69471	   8.69471	  30.76562
 27	 29	  -0.00000	  -0.00000	   0.00000	   6.98617	   6.98617	  27.58047
 27	 28	  -0.00000	  -0.00000	   0.00000	   4.67121	   4.67121	  23.79253
 27	 27	  -0.00000	  -0.00000	   0.00000	   1.81868	   1.81868	  19.47159
 27	 26	  -0.00000	  -0.00000	   0.00000	  -1.06336	  -1.06336	  15.12692
 27	 25	  -0.00000	  -0.00000	   0.00000	  -3.41970	  -3.41970	  11.31546
 27	 24	  -0.00000	  -0.00000	   0.00000	  -4.72745	  -4.72745	   8.56258
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -4.66471	  -4.66471	   7.19383
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -3.28730	  -3.28730	   7.15899
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -1.06381	  -1.06381	   7.99847
 27	 20	  -0.00000	  -0.00000	  -0.00000	   1.50278	   1.50278	   9.22450
 27	 19	  -0.00000	  -0.00000	  -0.00000	   3.91005	   3.91005	  10.36180
 27	 18	  -0.00000	  -0.00000	  -0.00000	   5.86760	   5.86760	  11.17090
 27	 17	  -0.00000	  -0.00000	  -0.00000	   7.23520	   7.23520	  11.60841
 27	 16	  -0.00000	  -0.00000	  -0.00000	   7.91587	   7.91587	  11.74013
 27	 15	  -0.00000	  -0.00000	  -0.00000	   7.91587	   7.91587	  11.74013
 27	 14	  -0.00000	  -0.00000	  -0.00000	   7.23520	   7.23520	  11.60841
 27	 13	  -0.00000	  -0.00000	  -0.00000	   5.86760	   5.86760	  11.17090
 27	 12	  -0.00000	  -0.00000	  -0.00000	   3.91005	   3.91005	  10.36180
 27	 11	  -0.00000	  -0.00000	  -0.00000	   1.50278	   1.50278	   9.22450
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -1.06381	  -1.06381	   7.99847
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -3.28730	  -3.28730	   7.15899
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -4.66471	  -4.66471	   7.19383
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -4.72745	  -4.72745	   8.56258
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -3.41970	  -3.41970	  11.31546
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -1.06336	  -1.06336	  15.12692
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.81868	   1.81868	  19.47159
 27	  3	  -0.00000	  -0.00000	  -0.00000	   4.67121	   4.67121	  23.79253
 27	  2	  -0.00000	   0.00000	  -0.00000	   6.98617	   6.98617	  27.58047
 27	  1	  -0.00000	   0.00000	  -0.00000	   8.69471	   8.69471	  30.76562

 28	 30	  -0.00000	  -0.00000	   0.00000	   8.69471	   8.69471	  30.56078
 28	 29	  -0.00000	  -0.00000	   0.00000	   7.01878	   7.01878	  27.39340
 28	 28	  -0.00000	  -0.00000	   0.00000	   4.73835	   4.73835	  23.62287
 28	 27	  -0.00000	  -0.00000	   0.00000	   1.99325	   1.99325	  19.38937
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.76569	  -0.76569	  15.14421
 28	 25	  -0.00000	  -0.00000	   0.00000	  -2.95164	  -2.95164	  11.47490
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -4.02617	  -4.02617	   8.92084
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -3.74989	  -3.74989	   7.72290
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -2.15838	  -2.15838	   7.84787
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.22163	   0.22163	   8.77295
 28	 20	  -0.00000	  -0.00000	  -0.00000	   2.87016	   2.87016	   9.98528
 28	 19	  -0.00000	  -0.00000	  -0.00000	   5.28944	   5.28944	  11.00127
 28	 18	  -0.00000	  -0.00000	  -0.00000	   7.23520	   7.23520	  11.60841
 28	 17	  -0.00000	  -0.00000	  -0.00000	   8.59229	   8.59229	  11.77427
 28	 16	  -0.00000	  -0.00000	  -0.00000	   9.27352	   9.27352	  11.64523
 28	 15	  -0.00000	  -0.00000	  -0.00000	   9.27352	   9.27352	  11.64523
 28	 14	  -0.00000	  -0.00000	  -0.00000	   8.59229	   8.59229	  11.77427
 28	 13	  -0.00000	  -0.00000	  -0.00000	   7.23520	   7.23520	  11.60841
 28	 12	  -0.00000	  -0.00000	  -0.00000	   5.28944	   5.28944	  11.00127
 28	 11	  -0.00000	  -0.00000	  -0.00000	   2.87016	   2.87016	   9.98528
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.22163	   0.22163	   8.77295
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -2.15838	  -2.15838	   7.84787
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -3.74989	  -3.74989	   7.72290
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -4.02617	  -4.02617	   8.92084
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -2.95164	  -2.95164	  11.47490
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.76569	  -0.76569	  15.14421
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.99325	   1.99325	  19.38937
 28	  3	  -0.00000	  -0.00000	  -0.00000	   4.73835	   4.73835	  23.62287
 28	  2	  -0.00000	   0.00000	  -0.00000	   7.01878	   7.01878	  27.39340
 28	  1	  -0.00000	   0.00000	  -0.00000	   8.69471	   8.69471	  30.56078

 29	 30	  -0.00000	  -0.00000	   0.00000	   8.69471	   8.69471	  30.45764
 29	 29	  -0.00000	  -0.00000	   0.00000	   7.01878	   7.01878	  27.28267
 29	 28	  -0.00000	  -0.00000	   0.00000	   4.78921	   4.78921	  23.55420
 29	 27	  -0.00000	  -0.00000	   0.00000	   2.08290	   2.08290	  19.34920
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.61120	  -0.61120	  15.15665
 29	 25	  -0.00000	  -0.00000	   0.00000	  -2.70865	  -2.70865	  11.56107
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -3.68182	  -3.68182	   9.09022
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -3.27556	  -3.27556	   7.99941
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -1.59902	  -1.59902	   8.17978
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.86193	   0.86193	   9.14595
 29	 20	  -0.00000	  -0.00000	  -0.00000	   3.55455	   3.55455	  10.34609
 29	 19	  -0.00000	  -0.00000	  -0.00000	   5.98374	   5.98374	  11.28704
 29	 18	  -0.00000	  -0.00000	  -0.00000	   7.91587	   7.91587	  11.74013
 29	 17	  -0.00000	  -0.00000	  -0.00000	   9.27352	   9.27352	  11.64523
 29	 16	  -0.00000	  -0.00000	  -0.00000	  10.03736	  10.03736	  11.09802
 29	 15	  -0.00000	  -0.00000	  -0.00000	  10.03736	  10.03736	  11.09802
 29	 14	  -0.00000	  -0.00000	  -0.00000	   9.27352	   9.27352	  11.64523
 29	 13	  -0.00000	  -0.00000	  -0.00000	   7.91587	   7.91587	  11.74013
 29	 12	  -0.00000	  -0.00000	  -0.00000	   5.98374	   5.98374	  11.28704
 29	 11	  -0.00000	  -0.00000	  -0.00000	   3.55455	   3.55455	  10.34609
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.86193	   0.86193	   9.14595
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -1.59902	  -1.59902	   8.17978
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -3.27556	  -3.27556	   7.99941
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -3.68182	  -3.68182	   9.09022
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -2.70865	  -2.70865	  11.56107
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.61120	  -0.61120	  15.15665
 29	  4	  -0.00000	  -0.00000	  -0.00000	   2.08290	   2.08290	  19.34920
 29	  3	  -0.00000	  -0.00000	  -0.00000	   4.78921	   4.78921	  23.55420
 29	  2	  -0.00000	  -0.00000	  -0.00000	   7.01878	   7.01878	  27.28267
 29	  1	  -0.00000	   0.00000	  -0.00000	   8.69471	   8.69471	  30.45764

 30	 30	  -0.00000	  -0.00000	   0.00000	   8.69471	   8.69471	  30.45764
 30	 29	  -0.00000	  -0.00000	   0.00000	   7.01878	   7.01878	  27.28267
 30	 28	  -0.00000	  -0.00000	   0.00000	   4.78921	   4.78921	  23.55420
 30	 27	  -0.00000	  -0.00000	   0.00000	   2.08290	   2.08290	  19.34920
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.61120	  -0.61120	  15.15665
 30	 25	  -0.00000	  -0.00000	   0.00000	  -2.70865	  -2.70865	  11.56107
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -3.68182	  -3.68182	   9.09022
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -3.27556	  -3.27556	   7.99941
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.59902	  -1.59902	   8.17978
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.86193	   0.86193	   9.14595
 30	 20	  -0.00000	  -0.00000	  -0.00000	   3.55455	   3.55455	  10.34609
 30	 19	  -0.00000	  -0.00000	  -0.00000	   5.98374	   5.98374	  11.28704
 30	 18	  -0.00000	  -0.00000	  -0.00000	   7.91587	   7.91587	  11.74013
 30	 17	  -0.00000	  -0.00000	  -0.00000	   9.27352	   9.27352	  11.64523
 30	 16	  -0.00000	  -0.00000	  -0.00000	  10.03736	  10.03736	  11.09802
 30	 15	  -0.00000	  -0.00000	  -0.00000	  10.03736	  10.03736	  11.09802
 30	 14	  -0.00000	  -0.00000	  -0.00000	   9.27352	   9.27352	  11.64523
 30	 13	  -0.00000	  -0.00000	  -0.00000	   7.91587	   7.91587	  11.74013
 30	 12	  -0.00000	  -0.00000	  -0.00000	   5.98374	   5.98374	  11.28704
 30	 11	  -0.00000	  -0.00000	  -0.00000	   3.55455	   3.55455	  10.34609
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.86193	   0.86193	   9.14595
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -1.59902	  -1.59902	   8.17978
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -3.27556	  -3.27556	   7.99941
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -3.68182	  -3.68182	   9.09022
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -2.70865	  -2.70865	  11.56107
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.61120	  -0.61120	  15.15665
 30	  4	  -0.00000	  -0.00000	  -0.00000	   2.08290	   2.08290	  19.34920
 30	  3	  -0.00000	  -0.00000	  -0.00000	   4.78921	   4.78921	  23.55420
 30	  2	  -0.00000	  -0.00000	  -0.00000	   7.01878	   7.01878	  27.28267
 30	  1	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  30.45764

 31	 30	  -0.00000	  -0.00000	   0.00000	   8.69471	   8.69471	  30.56078
 31	 29	  -0.00000	  -0.00000	   0.00000	   7.01878	   7.01878	  27.39340
 31	 28	  -0.00000	  -0.00000	   0.00000	   4.73835	   4.73835	  23.62287
 31	 27	  -0.00000	  -0.00000	   0.00000	   1.99325	   1.99325	  19.38937
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.76569	  -0.76569	  15.14421
 31	 25	  -0.00000	  -0.00000	   0.00000	  -2.95164	  -2.95164	  11.47490
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -4.02617	  -4.02617	   8.92084
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -3.74989	  -3.74989	   7.72290
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -2.15838	  -2.15838	   7.84787
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.22163	   0.22163	   8.77295
 31	 20	  -0.00000	  -0.00000	  -0.00000	   2.87016	   2.87016	   9.98528
 31	 19	  -0.00000	  -0.00000	  -0.00000	   5.28944	   5.28944	  11.00127
 31	 18	  -0.00000	  -0.00000	  -0.00000	   7.23520	   7.23520	  11.60841
 31	 17	  -0.00000	  -0.00000	  -0.00000	   8.59229	   8.59229	  11.77427
 31	 16	  -0.00000	  -0.00000	  -0.00000	   9.27352	   9.27352	  11.64523
 31	 15	  -0.00000	  -0.00000	  -0.00000	   9.27352	   9.27352	  11.64523
 31	 14	  -0.00000	  -0.00000	  -0.00000	   8.59229	   8.59229	  11.77427
 31	 13	  -0.00000	  -0.00000	  -0.00000	   7.23520	   7.23520	  11.60841
 31	 12	  -0.00000	  -0.00000	  -0.00000	   5.28944	   5.28944	  11.00127
