  207	  10.35	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.0	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   30.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  208	  10.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.8	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   29.8	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  209	  10.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.5	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   29.5	    0.0	    0.0	1	  227.0	 21	    0.0	    9.5	
  210	  10.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.3	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   29.3	    0.0	    0.0	1	  227.0	 21	    0.0	    9.5	
  211	  10.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   29.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.4	
  212	  10.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   28.8	    0.0	    0.0	1	  227.0	 21	    0.0	    9.4	
  213	  10.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.5	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   28.5	    0.0	    0.0	1	  227.0	 21	    0.0	    9.4	
  214	  10.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   28.2	    0.0	    0.0	1	  227.0	 21	    0.0	    9.3	
  215	  10.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.0	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   28.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.3	
  216	  10.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   27.7	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
  217	  10.85	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.5	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   27.5	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
  218	  10.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   27.2	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
  219	  10.95	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   27.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.1	
  220	  11.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   26.7	    0.0	    0.0	1	  227.0	 21	    0.0	    9.1	
  221	  11.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.5	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   26.5	    0.0	    0.0	1	  227.0	 21	    0.0	    9.0	
  222	  11.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   26.2	    0.0	    0.0	1	  227.0	 21	    0.0	    9.0	
  223	  11.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.9	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   25.9	    0.0	    0.0	1	  227.0	 21	    0.0	    9.0	
  224	  11.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   25.7	    0.0	    0.0	1	  227.0	 21	    0.0	    8.9	
  225	  11.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.4	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   25.4	    0.0	    0.0	1	  227.0	 21	    0.0	    8.9	
  226	  11.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   25.2	    0.0	    0.0	1	  227.0	 21	    0.0	    8.8	
  227	  11.35	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   24.9	    0.0	    0.0	1	  227.0	 21	    0.0	    8.8	
  228	  11.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   24.7	    0.0	    0.0	1	  227.0	 21	    0.0	    8.7	
  229	  11.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.4	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1350.0	   24.4	    0.0	    0.0	1	  144.7	 21	    0.0	    8.7	
  230	  11.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1350.0	   24.2	    0.0	    0.0	1	  144.7	 21	    0.0	    8.7	
  231	  11.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.9	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1350.0	   23.9	    0.0	    0.0	1	  144.7	 21	    0.0	    8.6	
  232	  11.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1350.0	   23.7	    0.0	    0.0	1	  144.7	 21	    0.0	    8.6	
  233	  11.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1350.0	   23.4	    0.0	    0.0	1	  144.7	 21	    0.0	    8.5	
  234	  11.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.1	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1350.0	   23.1	    0.0	    0.0	1	  144.7	 21	    0.0	    8.5	
  235	  11.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.9	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1350.0	   22.9	    0.0	    0.0	1	  144.7	 21	    0.0	    8.5	
  236	  11.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.6	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1350.0	   22.6	    0.0	    0.0	1	  144.7	 21	    0.0	    8.4	
  237	  11.85	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.4	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1350.0	   22.4	    0.0	    0.0	1	  144.7	 21	    0.0	    8.4	
  238	  11.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1450.0	   22.1	    0.0	    0.0	1	   60.8	 21	    0.0	    8.3	
  239	  11.95	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.9	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1450.0	   21.9	    0.0	    0.0	1	   60.8	 21	    0.0	    8.3	
  240	  12.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.6	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1450.0	   21.6	    0.0	    0.0	1	   60.8	 21	    0.0	    8.3	
  241	  12.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.4	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1450.0	   21.4	    0.0	    0.0	1	   60.8	 21	    0.0	    8.2	
  242	  12.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.1	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1450.0	   21.1	    0.0	    0.0	1	   60.8	 21	    0.0	    8.2	
  243	  12.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.9	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1450.0	   20.9	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  244	  12.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.6	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1450.0	   20.6	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  245	  12.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.3	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1450.0	   20.3	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  246	  12.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.1	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1450.0	   20.1	    0.0	    0.0	1	   60.8	 21	    0.0	    8.0	
  247	  12.35	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   19.8	    0.0	    0.0	1	   60.8	 21	    0.0	    8.0	
  248	  12.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.6	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   19.6	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  249	  12.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   19.3	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  250	  12.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   19.1	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  251	  12.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.8	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   18.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.8	
  252	  12.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.6	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   18.6	    0.0	    0.0	1	   60.8	 21	    0.0	    7.8	
  253	  12.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.3	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   18.3	    0.0	    0.0	1	   60.8	 21	    0.0	    7.7	
  254	  12.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.0	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   18.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.7	
  255	  12.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.8	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   17.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.7	
  256	  12.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.5	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   17.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.6	
  257	  12.85	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   17.3	    0.0	    0.0	1	   60.8	 21	    0.0	    7.6	
  258	  12.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	   17.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.5	
  259	  12.95	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.8	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1450.0	   16.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.5	
  260	  13.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	   16.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.5	
  261	  13.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.3	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	   16.3	    0.0	    0.0	1	   60.8	 21	    0.0	    7.4	
  262	  13.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.0	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1450.0	   16.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.4	
  263	  13.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.8	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	   15.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  264	  13.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.5	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1450.0	   15.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  265	  13.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	   15.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  266	  13.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.0	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	   15.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.2	
  267	  13.35	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1450.0	   14.7	    0.0	    0.0	1	   60.8	 21	    0.0	    7.2	
  268	  13.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.5	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	   14.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  269	  13.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	   14.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  270	  13.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1450.0	   14.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  271	  13.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	   13.7	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  272	  13.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.5	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1450.0	   13.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  273	  13.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	   13.2	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  274	  13.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1450.0	   13.0	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  275	  13.75	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	   50.0	 1450.0	   12.7	    0.0	    0.0	1	   65.6	 21	    0.0	    6.9	
  276	  13.80	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.4	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	   12.4	    0.0	    0.0	1	   65.6	 21	    0.0	    6.8	
  277	  13.85	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	   12.2	    0.0	    0.0	1	   65.6	 21	    0.0	    6.8	
  278	  13.90	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.9	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	   11.9	    0.0	    0.0	1	   65.6	 21	    0.0	    6.7	
  279	  13.95	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	   11.7	    0.0	    0.0	1	   65.6	 21	    0.0	    6.7	
  280	  14.00	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.4	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	   11.4	    0.0	    0.0	1	   65.6	 21	    0.0	    6.7	
  281	  14.05	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.0	   10.5	  1	   50.0	 1450.0	   11.2	    0.0	    0.0	1	   65.6	 21	    0.0	    6.6	
  282	  14.10	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.9	    0.0	    0.0	    0.0	    0.0	   10.5	  1	   50.0	 1450.0	   10.9	    0.0	    0.0	1	   65.6	 21	    0.0	    6.6	
  283	  14.15	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	   50.0	 1450.0	   10.7	    0.0	    0.0	1	   65.6	 21	    0.0	    6.5	
  284	  14.20	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.4	    0.0	    0.0	    0.0	    0.0	   10.6	  1	   50.0	 1450.0	   10.4	    0.0	    0.0	1	   65.6	 21	    0.0	    6.5	
  285	  14.25	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.1	    0.0	    0.0	    0.0	    0.0	   10.6	  1	   50.0	 1450.0	   10.1	    0.0	    0.0	1	   65.6	 21	    0.0	    6.5	
  286	  14.30	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.9	    0.0	    0.0	    0.0	    0.0	   10.7	  1	   50.0	 1450.0	    9.9	    0.0	    0.0	1	   65.6	 21	    0.0	    6.4	
  287	  14.35	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.6	    0.0	    0.0	    0.0	    0.0	   10.7	  1	   50.0	 1450.0	    9.6	    0.0	    0.0	1	   65.6	 21	    0.0	    6.4	
  288	  14.40	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.4	    0.0	    0.0	    0.0	    0.0	   10.7	  1	   50.0	 1450.0	    9.4	    0.0	    0.0	1	   65.6	 21	    0.0	    6.3	
  289	  14.45	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.1	    0.0	    0.0	    0.0	    0.0	   10.8	  1	   50.0	 1450.0	    9.1	    0.0	    0.0	1	   65.6	 21	    0.0	    6.3	
  290	  14.50	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.9	    0.0	    0.0	    0.0	    0.0	   10.8	  1	   50.0	 1450.0	    8.9	    0.0	    0.0	1	   65.6	 21	    0.0	    6.3	
  291	  14.55	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.6	    0.0	    0.0	    0.0	    0.0	   10.8	  1	   50.0	 1450.0	    8.6	    0.0	    0.0	1	   65.6	 21	    0.0	    6.2	
  292	  14.60	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.4	    0.0	    0.0	    0.0	    0.0	   10.9	  1	   50.0	 1450.0	    8.4	    0.0	    0.0	1	   65.6	 21	    0.0	    6.2	
  293	  14.65	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.1	    0.0	    0.0	    0.0	    0.0	   10.9	  1	   50.0	 1450.0	    8.1	    0.0	    0.0	1	   65.6	 21	    0.0	    6.1	
  294	  14.70	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.9	    0.0	    0.0	    0.0	    0.0	   11.0	  1	   50.0	 1450.0	    7.9	    0.0	    0.0	1	   65.6	 21	    0.0	    6.1	
  295	  14.75	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.6	    0.0	    0.0	    0.0	    0.0	   11.0	  1	   50.0	 1450.0	    7.6	    0.0	    0.0	1	   65.6	 21	    0.0	    6.1	
  296	  14.80	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.3	    0.0	    0.0	    0.0	    0.0	   11.0	  1	   50.0	 1450.0	    7.3	    0.0	    0.0	1	   65.6	 21	    0.0	    6.0	
  297	  14.85	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.1	    0.0	    0.0	    0.0	    0.0	   11.1	  1	   50.0	 1450.0	    7.1	    0.0	    0.0	1	   65.6	 21	    0.0	    6.0	
  298	  14.90	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.8	    0.0	    0.0	    0.0	    0.0	   11.1	  1	   50.0	 1450.0	    6.8	    0.0	    0.0	1	   65.6	 21	    0.0	    5.9	
  299	  14.95	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.6	    0.0	    0.0	    0.0	    0.0	   11.1	  1	   50.0	 1450.0	    6.6	    0.0	    0.0	1	   65.6	 21	    0.0	    5.9	
