  511	  54.96	    0.0	 1500.0	    0.0	 -411.9	  969.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.3	   34.7	  1	 -750.0	  750.0	    0.0	    0.0	   54.3	1	  419.8	 21	    0.0	    0.0	
  512	  55.06	    0.0	 1500.0	    0.0	 -412.7	  969.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.4	   34.7	  1	 -750.0	  750.0	    0.0	    0.0	   54.4	1	  420.0	 21	    0.0	    0.0	
  513	  55.16	    0.0	 1500.0	    0.0	 -411.9	  969.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.5	   34.8	  1	 -750.0	  750.0	    0.0	    0.0	   54.5	1	  420.2	 21	    0.0	    0.0	
  514	  55.26	    0.0	 1500.0	    0.0	 -411.7	  969.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.6	   34.9	  1	 -750.0	  750.0	    0.0	    0.0	   54.6	1	  420.3	 21	    0.0	    0.0	
  515	  55.36	    0.0	 1500.0	    0.0	 -411.7	  969.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.8	   34.9	  1	 -750.0	  750.0	    0.0	    0.0	   54.8	1	  420.6	 21	    0.0	    0.0	
  516	  55.46	    0.0	 1500.0	    0.0	 -411.7	  969.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.9	   35.0	  1	 -750.0	  750.0	    0.0	    0.0	   54.9	1	  420.8	 21	    0.0	    0.0	
  517	  55.56	    0.0	 1500.0	    0.0	 -411.9	  969.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.0	   35.1	  1	 -750.0	  750.0	    0.0	    0.0	   55.0	1	  421.2	 21	    0.0	    0.0	
  518	  55.66	    0.0	 1500.0	    0.0	 -411.7	  969.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.1	   35.1	  1	 -750.0	  750.0	    0.0	    0.0	   55.1	1	  421.3	 21	    0.0	    0.0	
  519	  55.76	    0.0	 1500.0	    0.0	 -411.4	  970.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.2	   35.2	  1	 -750.0	  750.0	    0.0	    0.0	   55.2	1	  421.3	 21	    0.0	    0.0	
  520	  55.86	    0.0	 1500.0	    0.0	 -411.2	  971.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.3	   35.3	  1	 -750.0	  750.0	    0.0	    0.0	   55.3	1	  421.4	 21	    0.0	    0.0	
  521	  55.97	    0.0	 1500.0	    0.0	 -411.2	  971.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.5	   35.3	  1	 -750.0	  750.0	    0.0	    0.0	   55.5	1	  421.6	 21	    0.0	    0.0	
  522	  56.06	    0.0	 1500.0	    0.0	 -411.2	  971.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.6	   35.4	  1	 -750.0	  750.0	    0.0	    0.0	   55.6	1	  421.8	 21	    0.0	    0.0	
  523	  56.16	    0.0	 1500.0	    0.0	 -411.2	  971.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.7	   35.5	  1	 -750.0	  750.0	    0.0	    0.0	   55.7	1	  422.1	 21	    0.0	    0.0	
  524	  56.26	    0.0	 1500.0	    0.0	 -411.2	  971.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.8	   35.5	  1	 -750.0	  750.0	    0.0	    0.0	   55.8	1	  422.3	 21	    0.0	    0.0	
  525	  56.36	    0.0	 1500.0	    0.0	 -411.1	  968.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   55.9	   35.6	  1	 -750.0	  750.0	    0.0	    0.0	   55.9	1	  423.0	 21	    0.0	    0.0	
  526	  56.46	    0.0	 1500.0	    0.0	 -411.1	  968.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.1	   35.7	  1	 -750.0	  750.0	    0.0	    0.0	   56.1	1	  423.2	 21	    0.0	    0.0	
  527	  56.56	    0.0	 1500.0	    0.0	 -411.1	  968.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.2	   35.7	  1	 -750.0	  750.0	    0.0	    0.0	   56.2	1	  423.5	 21	    0.0	    0.0	
  528	  56.66	    0.0	 1500.0	    0.0	 -411.1	  968.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.3	   35.8	  1	 -750.0	  750.0	    0.0	    0.0	   56.3	1	  423.7	 21	    0.0	    0.0	
  529	  56.76	    0.0	 1500.0	    0.0	 -407.7	  969.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.4	   35.9	  1	 -750.0	  750.0	    0.0	    0.0	   56.4	1	  423.0	 21	    0.0	    0.0	
  530	  56.86	    0.0	 1500.0	    0.0	 -407.7	  969.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.5	   36.0	  1	 -750.0	  750.0	    0.0	    0.0	   56.5	1	  423.3	 21	    0.0	    0.0	
  531	  56.96	    0.0	 1500.0	    0.0	 -407.7	  969.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.7	   36.0	  1	 -750.0	  750.0	    0.0	    0.0	   56.7	1	  423.5	 21	    0.0	    0.0	
  532	  57.06	    0.0	 1500.0	    0.0	 -407.7	  969.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.8	   36.1	  1	 -750.0	  750.0	    0.0	    0.0	   56.8	1	  423.7	 21	    0.0	    0.0	
  533	  57.16	    0.0	 1500.0	    0.0	 -407.7	  969.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   56.9	   36.2	  1	 -750.0	  750.0	    0.0	    0.0	   56.9	1	  423.9	 21	    0.0	    0.0	
  534	  57.26	    0.0	 1500.0	    0.0	 -397.2	  956.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.0	   36.2	  1	 -750.0	  750.0	    0.0	    0.0	   57.0	1	  424.3	 21	    0.0	    0.0	
  535	  57.36	    0.0	 1500.0	    0.0	 -407.7	  969.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.1	   36.3	  1	 -750.0	  750.0	    0.0	    0.0	   57.1	1	  424.4	 21	    0.0	    0.0	
  536	  57.46	    0.0	 1500.0	    0.0	 -397.2	  956.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.2	   36.4	  1	 -750.0	  750.0	    0.0	    0.0	   57.2	1	  424.8	 21	    0.0	    0.0	
  537	  57.56	    0.0	 1500.0	    0.0	 -397.2	  956.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.4	   36.4	  1	 -750.0	  750.0	    0.0	    0.0	   57.4	1	  425.0	 21	    0.0	    0.0	
  538	  57.66	    0.0	 1500.0	    0.0	 -397.2	  956.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.5	   36.5	  1	 -750.0	  750.0	    0.0	    0.0	   57.5	1	  425.2	 21	    0.0	    0.0	
  539	  57.76	    0.0	 1500.0	    0.0	 -397.2	  956.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.6	   36.6	  1	 -750.0	  750.0	    0.0	    0.0	   57.6	1	  425.5	 21	    0.0	    0.0	
  540	  57.86	    0.0	 1500.0	    0.0	 -397.2	  956.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.7	   36.6	  1	 -750.0	  750.0	    0.0	    0.0	   57.7	1	  425.7	 21	    0.0	    0.0	
  541	  57.96	    0.0	 1500.0	    0.0	 -390.0	  966.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.8	   36.7	  1	 -750.0	  750.0	    0.0	    0.0	   57.8	1	  422.6	 21	    0.0	    0.0	
  542	  58.06	    0.0	 1500.0	    0.0	 -390.0	  966.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.0	   36.8	  1	 -750.0	  750.0	    0.0	    0.0	   58.0	1	  422.8	 21	    0.0	    0.0	
  543	  58.16	    0.0	 1500.0	    0.0	 -390.0	  966.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.1	   36.8	  1	 -750.0	  750.0	    0.0	    0.0	   58.1	1	  423.0	 21	    0.0	    0.0	
  544	  58.26	    0.0	 1500.0	    0.0	 -390.0	  966.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.2	   36.9	  1	 -750.0	  750.0	    0.0	    0.0	   58.2	1	  423.2	 21	    0.0	    0.0	
  545	  58.36	    0.0	 1500.0	    0.0	 -350.5	  879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.3	   37.0	  1	 -550.0	  750.0	    0.0	    0.0	   58.3	1	  451.0	 21	    0.0	    0.0	
  546	  58.46	    0.0	 1500.0	    0.0	 -390.0	  966.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.4	   37.0	  1	 -750.0	  750.0	    0.0	    0.0	   58.4	1	  423.7	 21	    0.0	    0.0	
  547	  58.56	    0.0	 1500.0	    0.0	 -391.3	  968.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	   37.1	  1	 -750.0	  750.0	    0.0	    0.0	   58.6	1	  423.7	 21	    0.0	    0.0	
  548	  58.66	    0.0	 1500.0	    0.0	 -391.3	  968.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	   37.2	  1	 -750.0	  750.0	    0.0	    0.0	   58.7	1	  423.9	 21	    0.0	    0.0	
  549	  58.76	    0.0	 1500.0	    0.0	 -391.3	  968.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	   37.2	  1	 -750.0	  750.0	    0.0	    0.0	   58.8	1	  424.2	 21	    0.0	    0.0	
  550	  58.86	    0.0	 1500.0	    0.0	 -391.3	  968.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.9	   37.3	  1	 -750.0	  750.0	    0.0	    0.0	   58.9	1	  424.4	 21	    0.0	    0.0	
  551	  58.96	    0.0	 1500.0	    0.0	 -392.2	  969.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.0	   37.4	  1	 -750.0	  750.0	    0.0	    0.0	   59.0	1	  424.7	 21	    0.0	    0.0	
  552	  59.06	    0.0	 1500.0	    0.0	 -392.2	  969.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.1	   37.4	  1	 -750.0	  750.0	    0.0	    0.0	   59.1	1	  424.9	 21	    0.0	    0.0	
  553	  59.16	    0.0	 1500.0	    0.0	 -392.2	  969.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.2	   37.5	  1	 -750.0	  750.0	    0.0	    0.0	   59.2	1	  425.1	 21	    0.0	    0.0	
  554	  59.26	    0.0	 1500.0	    0.0	 -392.2	  969.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.4	   37.6	  1	 -750.0	  750.0	    0.0	    0.0	   59.4	1	  425.4	 21	    0.0	    0.0	
  555	  59.36	    0.0	 1500.0	    0.0	 -392.0	  966.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.5	   37.6	  1	 -750.0	  750.0	    0.0	    0.0	   59.5	1	  426.0	 21	    0.0	    0.0	
  556	  59.46	    0.0	 1500.0	    0.0	 -392.0	  966.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.6	   37.7	  1	 -750.0	  750.0	    0.0	    0.0	   59.6	1	  426.2	 21	    0.0	    0.0	
  557	  59.56	    0.0	 1500.0	    0.0	 -392.0	  966.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.7	   37.8	  1	 -750.0	  750.0	    0.0	    0.0	   59.7	1	  426.5	 21	    0.0	    0.0	
  558	  59.66	    0.0	 1500.0	    0.0	 -392.0	  966.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.8	   37.9	  1	 -750.0	  750.0	    0.0	    0.0	   59.8	1	  426.7	 21	    0.0	    0.0	
  559	  59.76	    0.0	 1500.0	    0.0	 -392.0	  966.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.9	   37.9	  1	 -750.0	  750.0	    0.0	    0.0	   59.9	1	  426.9	 21	    0.0	    0.0	
  560	  59.86	    0.0	 1500.0	    0.0	 -392.0	  966.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.1	   38.0	  1	 -750.0	  750.0	    0.0	    0.0	   60.1	1	  427.1	 21	    0.0	    0.0	
  561	  59.96	    0.0	 1500.0	    0.0	 -392.0	  966.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.2	   38.1	  1	 -750.0	  750.0	    0.0	    0.0	   60.2	1	  427.3	 21	    0.0	    0.0	
  562	  60.06	    0.0	 1500.0	    0.0	 -392.0	  966.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.3	   38.1	  1	 -750.0	  750.0	    0.0	    0.0	   60.3	1	  427.5	 21	    0.0	    0.0	
  563	  60.16	    0.0	 1500.0	    0.0	 -358.0	  917.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.4	   38.2	  1	 -750.0	  750.0	    0.0	    0.0	   60.4	1	  429.7	 21	    0.0	    0.0	
  564	  60.26	    0.0	 1500.0	    0.0	 -358.0	  917.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.5	   38.3	  1	 -750.0	  750.0	    0.0	    0.0	   60.5	1	  429.9	 21	    0.0	    0.0	
  565	  60.36	    0.0	 1500.0	    0.0	 -358.0	  917.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.7	   38.3	  1	 -750.0	  750.0	    0.0	    0.0	   60.7	1	  430.2	 21	    0.0	    0.0	
  566	  60.46	    0.0	 1500.0	    0.0	 -358.0	  917.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.8	   38.4	  1	 -750.0	  750.0	    0.0	    0.0	   60.8	1	  430.4	 21	    0.0	    0.0	
  567	  60.56	    0.0	 1500.0	    0.0	 -314.3	  836.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.9	   38.5	  1	 -650.0	  750.0	    0.0	    0.0	   60.9	1	  448.1	 21	    0.0	    0.0	
  568	  60.66	    0.0	 1500.0	    0.0	 -314.3	  836.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.1	   38.5	  1	 -650.0	  750.0	    0.0	    0.0	   61.1	1	  448.4	 21	    0.0	    0.0	
  569	  60.76	    0.0	 1500.0	    0.0	 -314.3	  836.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.2	   38.6	  1	 -650.0	  750.0	    0.0	    0.0	   61.2	1	  448.7	 21	    0.0	    0.0	
  570	  60.86	    0.0	 1500.0	    0.0	 -314.3	  836.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.3	   38.7	  1	 -650.0	  750.0	    0.0	    0.0	   61.3	1	  449.0	 21	    0.0	    0.0	
  571	  60.96	    0.0	 1500.0	    0.0	 -314.3	  836.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.5	   38.7	  1	 -650.0	  750.0	    0.0	    0.0	   61.5	1	  449.2	 21	    0.0	    0.0	
  572	  61.06	    0.0	 1500.0	    0.0	 -260.8	  730.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.7	   38.8	  1	 -750.0	  750.0	    0.0	    0.0	   61.7	1	  445.2	 21	    0.0	    0.0	
  573	  61.16	    0.0	 1500.0	    0.0	 -260.8	  730.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.8	   38.9	  1	 -750.0	  750.0	    0.0	    0.0	   61.8	1	  445.5	 21	    0.0	    0.0	
  574	  61.26	    0.0	 1500.0	    0.0	 -260.8	  730.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.0	   38.9	  1	 -750.0	  750.0	    0.0	    0.0	   62.0	1	  445.8	 21	    0.0	    0.0	
  575	  61.36	    0.0	 1500.0	    0.0	 -260.8	  730.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.2	   39.0	  1	 -750.0	  750.0	    0.0	    0.0	   62.2	1	  446.2	 21	    0.0	    0.0	
  576	  61.46	    0.0	 1500.0	    0.0	 -314.3	  836.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.3	   39.1	  1	 -650.0	  750.0	    0.0	    0.0	   62.3	1	  450.9	 21	    0.0	    0.0	
  577	  61.56	    0.0	 1500.0	    0.0	 -260.8	  730.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.5	   39.1	  1	 -750.0	  750.0	    0.0	    0.0	   62.5	1	  446.8	 21	    0.0	    0.0	
  578	  61.66	    0.0	 1500.0	    0.0	 -260.8	  730.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.6	   39.2	  1	 -750.0	  750.0	    0.0	    0.0	   62.6	1	  447.1	 21	    0.0	    0.0	
  579	  61.76	    0.0	 1500.0	    0.0	 -272.1	  555.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.9	   39.3	  1	 -750.0	  750.0	    0.0	    0.0	   62.9	1	  476.8	 21	    0.0	    0.0	
  580	  61.86	    0.0	 1500.0	    0.0	 -272.1	  555.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.1	   39.3	  1	 -750.0	  750.0	    0.0	    0.0	   63.1	1	  477.3	 21	    0.0	    0.0	
  581	  61.96	    0.0	 1500.0	    0.0	 -272.1	  555.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.4	   39.4	  1	 -750.0	  750.0	    0.0	    0.0	   63.4	1	  477.8	 21	    0.0	    0.0	
  582	  62.06	    0.0	 1500.0	    0.0	 -272.1	  555.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.6	   39.5	  1	 -750.0	  750.0	    0.0	    0.0	   63.6	1	  478.3	 21	    0.0	    0.0	
  583	  62.16	    0.0	 1500.0	    0.0	 -272.1	  555.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.8	   39.5	  1	 -750.0	  750.0	    0.0	    0.0	   63.8	1	  478.8	 21	    0.0	    0.0	
  584	  62.26	    0.0	 1500.0	    0.0	 -272.1	  555.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   64.1	   39.6	  1	 -750.0	  750.0	    0.0	    0.0	   64.1	1	  479.3	 21	    0.0	    0.0	
  585	  62.36	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   64.3	   39.7	  1	 -750.0	  750.0	    0.0	    0.0	   64.3	1	  491.0	 21	    0.0	    0.0	
  586	  62.46	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   64.6	   39.8	  1	 -750.0	  750.0	    0.0	    0.0	   64.6	1	  491.5	 21	    0.0	    0.0	
  587	  62.56	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   64.9	   39.8	  1	 -750.0	  750.0	    0.0	    0.0	   64.9	1	  492.1	 21	    0.0	    0.0	
  588	  62.66	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   65.1	   39.9	  1	 -750.0	  750.0	    0.0	    0.0	   65.1	1	  492.6	 21	    0.0	    0.0	
  589	  62.76	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   65.4	   40.0	  1	 -750.0	  750.0	    0.0	    0.0	   65.4	1	  493.2	 21	    0.0	    0.0	
  590	  62.86	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   65.7	   40.0	  1	 -750.0	  750.0	    0.0	    0.0	   65.7	1	  493.7	 21	    0.0	    0.0	
  591	  62.96	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   65.9	   40.1	  1	 -750.0	  750.0	    0.0	    0.0	   65.9	1	  494.2	 21	    0.0	    0.0	
  592	  63.06	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   66.2	   40.2	  1	 -750.0	  750.0	    0.0	    0.0	   66.2	1	  494.8	 21	    0.0	    0.0	
  593	  63.16	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   66.4	   40.2	  1	 -750.0	  750.0	    0.0	    0.0	   66.4	1	  495.3	 21	    0.0	    0.0	
  594	  63.26	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   66.7	   40.3	  1	 -750.0	  750.0	    0.0	    0.0	   66.7	1	  495.8	 21	    0.0	    0.0	
  595	  63.36	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.0	   40.4	  1	 -750.0	  750.0	    0.0	    0.0	   67.0	1	  496.4	 21	    0.0	    0.0	
  596	  63.46	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.2	   40.4	  1	 -750.0	  750.0	    0.0	    0.0	   67.2	1	  496.9	 21	    0.0	    0.0	
  597	  63.56	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.5	   40.5	  1	 -750.0	  750.0	    0.0	    0.0	   67.5	1	  497.4	 21	    0.0	    0.0	
  598	  63.66	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.8	   40.6	  1	 -750.0	  750.0	    0.0	    0.0	   67.8	1	  497.9	 21	    0.0	    0.0	
  599	  63.76	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.0	   40.6	  1	 -750.0	  750.0	    0.0	    0.0	   68.0	1	  498.5	 21	    0.0	    0.0	
  600	  63.86	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.3	   40.7	  1	 -750.0	  750.0	    0.0	    0.0	   68.3	1	  499.0	 21	    0.0	    0.0	
  601	  63.96	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.6	   40.8	  1	 -750.0	  750.0	    0.0	    0.0	   68.6	1	  499.5	 21	    0.0	    0.0	
  602	  64.06	    0.0	 1500.0	    0.0	 -294.6	  497.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.8	   40.8	  1	 -750.0	  750.0	    0.0	    0.0	   68.8	1	  500.0	 21	    0.0	    0.0	
