#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -0.58745	  -0.58745	  18.53388
 21	 24	   0.00000	  -0.00000	   0.00000	  -1.26042	  -1.26042	  16.77080
 21	 23	   0.00000	  -0.00000	   0.00000	  -1.73222	  -1.73222	  15.27145
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -1.95749	  -1.95749	  14.09321
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -1.96497	  -1.96497	  13.22137
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -1.81061	  -1.81061	  12.61593
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -1.58183	  -1.58183	  12.20675
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -1.34324	  -1.34324	  11.94679
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -1.14398	  -1.14398	  11.80303
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -1.04614	  -1.04614	  11.72590
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -1.04614	  -1.04614	  11.72590
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -1.14398	  -1.14398	  11.80303
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -1.34324	  -1.34324	  11.94679
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -1.58183	  -1.58183	  12.20675
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -1.81061	  -1.81061	  12.61593
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -1.96497	  -1.96497	  13.22137
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -1.95749	  -1.95749	  14.09321
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -1.73222	  -1.73222	  15.27145
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -1.26042	  -1.26042	  16.77080
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -0.58745	  -0.58745	  18.53388
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.20453	   0.20453	  20.46842
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.99434	   0.99434	  22.44486
 21	  3	  -0.00000	  -0.00000	  -0.00000	   1.70108	   1.70108	  24.37540
 21	  2	  -0.00000	  -0.00000	  -0.00000	   2.24510	   2.24510	  26.17468
 21	  1	  -0.00000	  -0.00000	  -0.00000	   2.61384	   2.61384	  27.82544

 22	 30	   0.00000	  -0.00000	   0.00000	   2.55034	   2.55034	  27.03759
 22	 29	   0.00000	  -0.00000	   0.00000	   2.12365	   2.12365	  25.28882
 22	 28	   0.00000	  -0.00000	   0.00000	   1.50393	   1.50393	  23.37000
 22	 27	   0.00000	  -0.00000	   0.00000	   0.71628	   0.71628	  21.31058
 22	 26	   0.00000	  -0.00000	   0.00000	  -0.16223	  -0.16223	  19.19300
 22	 25	   0.00000	  -0.00000	   0.00000	  -1.02515	  -1.02515	  17.13043
 22	 24	   0.00000	  -0.00000	   0.00000	  -1.73222	  -1.73222	  15.27145
 22	 23	   0.00000	  -0.00000	   0.00000	  -2.18964	  -2.18964	  13.72026
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -2.35261	  -2.35261	  12.53446
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -2.26237	  -2.26237	  11.68844
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -1.99428	  -1.99428	  11.12536
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -1.65524	  -1.65524	  10.75947
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -1.32541	  -1.32541	  10.53313
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -1.06548	  -1.06548	  10.40731
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -0.93071	  -0.93071	  10.34427
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -0.93071	  -0.93071	  10.34427
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -1.06548	  -1.06548	  10.40731
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -1.32541	  -1.32541	  10.53313
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -1.65524	  -1.65524	  10.75947
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -1.99428	  -1.99428	  11.12536
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -2.26237	  -2.26237	  11.68844
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -2.35261	  -2.35261	  12.53446
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -2.18964	  -2.18964	  13.72026
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -1.73222	  -1.73222	  15.27145
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -1.02515	  -1.02515	  17.13043
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.16223	  -0.16223	  19.19300
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.71628	   0.71628	  21.31058
 22	  3	  -0.00000	  -0.00000	  -0.00000	   1.50393	   1.50393	  23.37000
 22	  2	  -0.00000	  -0.00000	  -0.00000	   2.12365	   2.12365	  25.28882
 22	  1	  -0.00000	  -0.00000	  -0.00000	   2.55034	   2.55034	  27.03759

 23	 30	   0.00000	  -0.00000	   0.00000	   2.50927	   2.50927	  26.34464
 23	 29	   0.00000	  -0.00000	   0.00000	   2.03868	   2.03868	  24.51367
 23	 28	   0.00000	  -0.00000	   0.00000	   1.37791	   1.37791	  22.51141
 23	 27	   0.00000	  -0.00000	   0.00000	   0.53770	   0.53770	  20.35246
 23	 26	   0.00000	  -0.00000	   0.00000	  -0.38532	  -0.38532	  18.13832
 23	 25	   0.00000	  -0.00000	   0.00000	  -1.26853	  -1.26853	  15.99777
 23	 24	   0.00000	  -0.00000	   0.00000	  -1.95749	  -1.95749	  14.09321
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -2.35261	  -2.35261	  12.53446
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -2.41498	  -2.41498	  11.37360
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -2.20164	  -2.20164	  10.57040
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -1.80778	  -1.80778	  10.05076
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -1.35734	  -1.35734	   9.71627
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -0.93404	  -0.93404	   9.51225
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -0.61327	  -0.61327	   9.39297
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -0.45434	  -0.45434	   9.32446
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.45434	  -0.45434	   9.32446
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -0.61327	  -0.61327	   9.39297
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -0.93404	  -0.93404	   9.51225
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -1.35734	  -1.35734	   9.71627
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -1.80778	  -1.80778	  10.05076
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -2.20164	  -2.20164	  10.57040
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -2.41498	  -2.41498	  11.37360
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -2.35261	  -2.35261	  12.53446
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -1.95749	  -1.95749	  14.09321
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -1.26853	  -1.26853	  15.99777
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.38532	  -0.38532	  18.13832
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.53770	   0.53770	  20.35246
 23	  3	  -0.00000	  -0.00000	  -0.00000	   1.37791	   1.37791	  22.51141
 23	  2	  -0.00000	  -0.00000	  -0.00000	   2.03868	   2.03868	  24.51367
 23	  1	  -0.00000	  -0.00000	  -0.00000	   2.50927	   2.50927	  26.34464

 24	 30	   0.00000	  -0.00000	   0.00000	   2.48143	   2.48143	  25.74352
 24	 29	   0.00000	  -0.00000	   0.00000	   1.99035	   1.99035	  23.85642
 24	 28	   0.00000	  -0.00000	   0.00000	   1.30644	   1.30644	  21.79119
 24	 27	   0.00000	  -0.00000	   0.00000	   0.44751	   0.44751	  19.56883
 24	 26	   0.00000	  -0.00000	   0.00000	  -0.47898	  -0.47898	  17.30093
 24	 25	   0.00000	  -0.00000	   0.00000	  -1.33747	  -1.33747	  15.12841
 24	 24	   0.00000	  -0.00000	   0.00000	  -1.96497	  -1.96497	  13.22137
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -2.26237	  -2.26237	  11.68844
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -2.20164	  -2.20164	  10.57040
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -1.85776	  -1.85776	   9.80951
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	   9.31514
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -0.79827	  -0.79827	   8.98053
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.30227	  -0.30227	   8.76002
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.06297	   0.06297	   8.61429
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.24491	   0.24491	   8.52893
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.24491	   0.24491	   8.52893
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.06297	   0.06297	   8.61429
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.30227	  -0.30227	   8.76002
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -0.79827	  -0.79827	   8.98053
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	   9.31514
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -1.85776	  -1.85776	   9.80951
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -2.20164	  -2.20164	  10.57040
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -2.26237	  -2.26237	  11.68844
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -1.96497	  -1.96497	  13.22137
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -1.33747	  -1.33747	  15.12841
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -0.47898	  -0.47898	  17.30093
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.44751	   0.44751	  19.56883
 24	  3	  -0.00000	  -0.00000	  -0.00000	   1.30644	   1.30644	  21.79119
 24	  2	  -0.00000	  -0.00000	  -0.00000	   1.99035	   1.99035	  23.85642
 24	  1	  -0.00000	  -0.00000	  -0.00000	   2.48143	   2.48143	  25.74352

 25	 30	   0.00000	  -0.00000	   0.00000	   2.47048	   2.47048	  25.24382
 25	 29	   0.00000	  -0.00000	   0.00000	   1.97230	   1.97230	  23.31768
 25	 28	   0.00000	  -0.00000	   0.00000	   1.28493	   1.28493	  21.21293
 25	 27	   0.00000	  -0.00000	   0.00000	   0.43304	   0.43304	  18.95667
 25	 26	   0.00000	  -0.00000	   0.00000	  -0.46710	  -0.46710	  16.66838
 25	 25	   0.00000	  -0.00000	   0.00000	  -1.27041	  -1.27041	  14.49744
 25	 24	   0.00000	  -0.00000	   0.00000	  -1.81061	  -1.81061	  12.61593
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -1.99428	  -1.99428	  11.12536
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -1.80778	  -1.80778	  10.05076
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	   9.31514
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -0.73328	  -0.73328	   8.81267
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.11312	  -0.11312	   8.43819
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.42699	   0.42699	   8.14872
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.81552	   0.81552	   7.93064
 25	 16	  -0.00000	  -0.00000	  -0.00000	   1.00998	   1.00998	   7.80151
 25	 15	  -0.00000	  -0.00000	  -0.00000	   1.00998	   1.00998	   7.80151
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.81552	   0.81552	   7.93064
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.42699	   0.42699	   8.14872
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.11312	  -0.11312	   8.43819
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -0.73328	  -0.73328	   8.81267
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	   9.31514
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -1.80778	  -1.80778	  10.05076
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -1.99428	  -1.99428	  11.12536
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -1.81061	  -1.81061	  12.61593
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -1.27041	  -1.27041	  14.49744
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -0.46710	  -0.46710	  16.66838
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.43304	   0.43304	  18.95667
 25	  3	  -0.00000	  -0.00000	  -0.00000	   1.28493	   1.28493	  21.21293
 25	  2	  -0.00000	  -0.00000	  -0.00000	   1.97230	   1.97230	  23.31768
 25	  1	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  25.24382

 26	 30	   0.00000	  -0.00000	   0.00000	   2.47048	   2.47048	  24.84513
 26	 29	   0.00000	  -0.00000	   0.00000	   1.97408	   1.97408	  22.89357
 26	 28	   0.00000	  -0.00000	   0.00000	   1.29546	   1.29546	  20.76659
 26	 27	   0.00000	  -0.00000	   0.00000	   0.46542	   0.46542	  18.49664
 26	 26	   0.00000	  -0.00000	   0.00000	  -0.39999	  -0.39999	  16.20197
 26	 25	   0.00000	  -0.00000	   0.00000	  -1.13526	  -1.13526	  14.05109
 26	 24	   0.00000	  -0.00000	   0.00000	  -1.58183	  -1.58183	  12.20675
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -1.65524	  -1.65524	  10.75947
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -1.35734	  -1.35734	   9.71627
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -0.79827	  -0.79827	   8.98053
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.11312	  -0.11312	   8.43819
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.54782	   0.54782	   7.97244
 26	 18	  -0.00000	  -0.00000	  -0.00000	   1.11099	   1.11099	   7.56273
 26	 17	  -0.00000	  -0.00000	  -0.00000	   1.50292	   1.50292	   7.21475
 26	 16	  -0.00000	  -0.00000	  -0.00000	   1.70020	   1.70020	   7.00350
 26	 15	  -0.00000	  -0.00000	  -0.00000	   1.70020	   1.70020	   7.00350
 26	 14	  -0.00000	  -0.00000	  -0.00000	   1.50292	   1.50292	   7.21475
 26	 13	  -0.00000	  -0.00000	  -0.00000	   1.11099	   1.11099	   7.56273
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.54782	   0.54782	   7.97244
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.11312	  -0.11312	   8.43819
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -0.79827	  -0.79827	   8.98053
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -1.35734	  -1.35734	   9.71627
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -1.65524	  -1.65524	  10.75947
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -1.58183	  -1.58183	  12.20675
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -1.13526	  -1.13526	  14.05109
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.39999	  -0.39999	  16.20197
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.46542	   0.46542	  18.49664
 26	  3	  -0.00000	  -0.00000	  -0.00000	   1.29546	   1.29546	  20.76659
 26	  2	  -0.00000	  -0.00000	  -0.00000	   1.97408	   1.97408	  22.89357
 26	  1	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.84513

 27	 30	   0.00000	  -0.00000	   0.00000	   2.47048	   2.47048	  24.54139
 27	 29	   0.00000	  -0.00000	   0.00000	   1.98503	   1.98503	  22.57932
 27	 28	   0.00000	  -0.00000	   0.00000	   1.32726	   1.32726	  20.44858
 27	 27	   0.00000	  -0.00000	   0.00000	   0.51675	   0.51675	  18.16966
 27	 26	   0.00000	  -0.00000	   0.00000	  -0.30214	  -0.30214	  15.88814
 27	 25	   0.00000	  -0.00000	   0.00000	  -0.97166	  -0.97166	  13.76350
 27	 24	   0.00000	  -0.00000	   0.00000	  -1.34324	  -1.34324	  11.94679
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -1.32541	  -1.32541	  10.53313
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -0.93404	  -0.93404	   9.51225
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.30227	  -0.30227	   8.76002
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.42699	   0.42699	   8.14872
 27	 19	  -0.00000	  -0.00000	  -0.00000	   1.11099	   1.11099	   7.56273
 27	 18	  -0.00000	  -0.00000	  -0.00000	   1.66720	   1.66720	   6.97050
 27	 17	  -0.00000	  -0.00000	  -0.00000	   2.05578	   2.05578	   6.42900
 27	 16	  -0.00000	  -0.00000	  -0.00000	   2.24919	   2.24919	   6.07345
 27	 15	  -0.00000	  -0.00000	  -0.00000	   2.24919	   2.24919	   6.07345
 27	 14	  -0.00000	  -0.00000	  -0.00000	   2.05578	   2.05578	   6.42900
 27	 13	  -0.00000	  -0.00000	  -0.00000	   1.66720	   1.66720	   6.97050
 27	 12	  -0.00000	  -0.00000	  -0.00000	   1.11099	   1.11099	   7.56273
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.42699	   0.42699	   8.14872
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.30227	  -0.30227	   8.76002
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -0.93404	  -0.93404	   9.51225
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -1.32541	  -1.32541	  10.53313
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -1.34324	  -1.34324	  11.94679
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -0.97166	  -0.97166	  13.76350
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.30214	  -0.30214	  15.88814
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.51675	   0.51675	  18.16966
 27	  3	  -0.00000	  -0.00000	  -0.00000	   1.32726	   1.32726	  20.44858
 27	  2	  -0.00000	  -0.00000	  -0.00000	   1.98503	   1.98503	  22.57932
 27	  1	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.54139

 28	 30	   0.00000	  -0.00000	   0.00000	   2.47048	   2.47048	  24.33655
 28	 29	   0.00000	  -0.00000	   0.00000	   1.99429	   1.99429	  22.36891
 28	 28	   0.00000	  -0.00000	   0.00000	   1.34634	   1.34634	  20.23085
 28	 27	   0.00000	  -0.00000	   0.00000	   0.56635	   0.56635	  17.96247
 28	 26	   0.00000	  -0.00000	   0.00000	  -0.21756	  -0.21756	  15.69234
 28	 25	   0.00000	  -0.00000	   0.00000	  -0.83867	  -0.83867	  13.58787
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -1.14398	  -1.14398	  11.80303
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -1.06548	  -1.06548	  10.40731
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -0.61327	  -0.61327	   9.39297
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.06297	   0.06297	   8.61429
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.81552	   0.81552	   7.93064
 28	 19	  -0.00000	  -0.00000	  -0.00000	   1.50292	   1.50292	   7.21475
 28	 18	  -0.00000	  -0.00000	  -0.00000	   2.05578	   2.05578	   6.42900
 28	 17	  -0.00000	  -0.00000	  -0.00000	   2.44138	   2.44138	   5.62336
 28	 16	  -0.00000	  -0.00000	  -0.00000	   2.63494	   2.63494	   5.00665
 28	 15	  -0.00000	  -0.00000	  -0.00000	   2.63494	   2.63494	   5.00665
 28	 14	  -0.00000	  -0.00000	  -0.00000	   2.44138	   2.44138	   5.62336
 28	 13	  -0.00000	  -0.00000	  -0.00000	   2.05578	   2.05578	   6.42900
 28	 12	  -0.00000	  -0.00000	  -0.00000	   1.50292	   1.50292	   7.21475
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.81552	   0.81552	   7.93064
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.06297	   0.06297	   8.61429
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -0.61327	  -0.61327	   9.39297
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -1.06548	  -1.06548	  10.40731
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -1.14398	  -1.14398	  11.80303
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -0.83867	  -0.83867	  13.58787
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.21756	  -0.21756	  15.69234
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.56635	   0.56635	  17.96247
 28	  3	  -0.00000	  -0.00000	  -0.00000	   1.34634	   1.34634	  20.23085
 28	  2	  -0.00000	  -0.00000	  -0.00000	   1.99429	   1.99429	  22.36891
 28	  1	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.33655

 29	 30	   0.00000	  -0.00000	   0.00000	   2.47048	   2.47048	  24.23341
 29	 29	   0.00000	  -0.00000	   0.00000	   1.99429	   1.99429	  22.25817
 29	 28	   0.00000	  -0.00000	   0.00000	   1.36079	   1.36079	  20.12578
 29	 27	   0.00000	  -0.00000	   0.00000	   0.59183	   0.59183	  17.85812
 29	 26	   0.00000	  -0.00000	   0.00000	  -0.17366	  -0.17366	  15.59418
 29	 25	   0.00000	  -0.00000	   0.00000	  -0.76963	  -0.76963	  13.50010
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.04614	  -1.04614	  11.72590
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -0.93071	  -0.93071	  10.34427
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.45434	  -0.45434	   9.32446
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.24491	   0.24491	   8.52893
 29	 20	  -0.00000	  -0.00000	  -0.00000	   1.00998	   1.00998	   7.80151
 29	 19	  -0.00000	  -0.00000	  -0.00000	   1.70020	   1.70020	   7.00350
 29	 18	  -0.00000	  -0.00000	  -0.00000	   2.24919	   2.24919	   6.07345
 29	 17	  -0.00000	  -0.00000	  -0.00000	   2.63494	   2.63494	   5.00665
 29	 16	  -0.00000	  -0.00000	  -0.00000	   2.85198	   2.85198	   3.91264
 29	 15	  -0.00000	  -0.00000	  -0.00000	   2.85198	   2.85198	   3.91264
 29	 14	  -0.00000	  -0.00000	  -0.00000	   2.63494	   2.63494	   5.00665
 29	 13	  -0.00000	  -0.00000	  -0.00000	   2.24919	   2.24919	   6.07345
 29	 12	  -0.00000	  -0.00000	  -0.00000	   1.70020	   1.70020	   7.00350
 29	 11	  -0.00000	  -0.00000	  -0.00000	   1.00998	   1.00998	   7.80151
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.24491	   0.24491	   8.52893
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.45434	  -0.45434	   9.32446
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -0.93071	  -0.93071	  10.34427
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -1.04614	  -1.04614	  11.72590
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -0.76963	  -0.76963	  13.50010
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.17366	  -0.17366	  15.59418
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.59183	   0.59183	  17.85812
 29	  3	  -0.00000	  -0.00000	  -0.00000	   1.36079	   1.36079	  20.12578
 29	  2	  -0.00000	  -0.00000	  -0.00000	   1.99429	   1.99429	  22.25817
 29	  1	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.23341

 30	 30	   0.00000	  -0.00000	   0.00000	   2.47048	   2.47048	  24.23341
 30	 29	   0.00000	  -0.00000	   0.00000	   1.99429	   1.99429	  22.25817
 30	 28	   0.00000	  -0.00000	   0.00000	   1.36079	   1.36079	  20.12578
 30	 27	   0.00000	  -0.00000	   0.00000	   0.59183	   0.59183	  17.85812
 30	 26	   0.00000	  -0.00000	   0.00000	  -0.17366	  -0.17366	  15.59418
 30	 25	   0.00000	  -0.00000	   0.00000	  -0.76963	  -0.76963	  13.50010
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -1.04614	  -1.04614	  11.72590
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -0.93071	  -0.93071	  10.34427
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.45434	  -0.45434	   9.32446
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.24491	   0.24491	   8.52893
 30	 20	  -0.00000	  -0.00000	  -0.00000	   1.00998	   1.00998	   7.80151
 30	 19	  -0.00000	  -0.00000	  -0.00000	   1.70020	   1.70020	   7.00350
 30	 18	  -0.00000	  -0.00000	  -0.00000	   2.24919	   2.24919	   6.07345
 30	 17	  -0.00000	  -0.00000	  -0.00000	   2.63494	   2.63494	   5.00665
 30	 16	  -0.00000	  -0.00000	  -0.00000	   2.85198	   2.85198	   3.91264
 30	 15	  -0.00000	  -0.00000	  -0.00000	   2.85198	   2.85198	   3.91264
 30	 14	  -0.00000	  -0.00000	  -0.00000	   2.63494	   2.63494	   5.00665
 30	 13	  -0.00000	  -0.00000	  -0.00000	   2.24919	   2.24919	   6.07345
 30	 12	  -0.00000	  -0.00000	  -0.00000	   1.70020	   1.70020	   7.00350
 30	 11	  -0.00000	  -0.00000	  -0.00000	   1.00998	   1.00998	   7.80151
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.24491	   0.24491	   8.52893
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.45434	  -0.45434	   9.32446
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -0.93071	  -0.93071	  10.34427
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -1.04614	  -1.04614	  11.72590
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -0.76963	  -0.76963	  13.50010
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.17366	  -0.17366	  15.59418
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.59183	   0.59183	  17.85812
 30	  3	  -0.00000	  -0.00000	  -0.00000	   1.36079	   1.36079	  20.12578
 30	  2	  -0.00000	  -0.00000	  -0.00000	   1.99429	   1.99429	  22.25817
 30	  1	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.23341

 31	 30	   0.00000	  -0.00000	   0.00000	   2.47048	   2.47048	  24.33655
 31	 29	   0.00000	  -0.00000	   0.00000	   1.99429	   1.99429	  22.36891
 31	 28	   0.00000	  -0.00000	   0.00000	   1.34634	   1.34634	  20.23085
 31	 27	   0.00000	  -0.00000	   0.00000	   0.56635	   0.56635	  17.96247
 31	 26	   0.00000	  -0.00000	   0.00000	  -0.21756	  -0.21756	  15.69234
 31	 25	   0.00000	  -0.00000	   0.00000	  -0.83867	  -0.83867	  13.58787
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.14398	  -1.14398	  11.80303
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -1.06548	  -1.06548	  10.40731
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -0.61327	  -0.61327	   9.39297
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.06297	   0.06297	   8.61429
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.81552	   0.81552	   7.93064
