   93	  11.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.6	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   76.6	    0.0	    0.0	1	  227.0	 21	 1358.6	   15.9	
   94	  11.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   76.3	    0.0	    0.0	1	  227.0	 21	 1358.2	   15.8	
   95	  11.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.0	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   76.0	    0.0	    0.0	1	  227.0	 21	 1357.8	   15.8	
   96	  12.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   75.8	    0.0	    0.0	1	  227.0	 21	 1357.5	   15.7	
   97	  12.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.5	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   75.5	    0.0	    0.0	1	  227.0	 21	 1357.1	   15.7	
   98	  12.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   75.3	    0.0	    0.0	1	  227.0	 21	 1356.7	   15.7	
   99	  12.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   75.0	    0.0	    0.0	1	  227.0	 21	 1356.4	   15.6	
  100	  12.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   74.8	    0.0	    0.0	1	  227.0	 21	 1356.0	   15.6	
  101	  12.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   74.5	    0.0	    0.0	1	  227.0	 21	 1355.6	   15.6	
  102	  12.65	    0.0	 1500.0	    0.0	 -462.6	  818.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -550.0	 1650.0	   74.1	    0.0	    0.0	1	  418.3	 21	 1307.0	   10.7	
  103	  12.76	    0.0	 1500.0	    0.0	 -462.6	  818.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.7	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1450.0	   73.7	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  104	  12.86	    0.0	 1500.0	    0.0	 -462.6	  818.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1450.0	   73.3	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  105	  12.96	    0.0	 1500.0	    0.0	 -462.6	  818.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.9	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1450.0	   72.9	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  106	  13.05	    0.0	 1500.0	    0.0	 -466.4	  818.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.4	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1450.0	   72.4	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  107	  13.16	    0.0	 1500.0	    0.0	 -466.4	  818.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.0	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1450.0	   72.0	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  108	  13.26	    0.0	 1500.0	    0.0	 -466.4	  818.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1450.0	   71.6	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  109	  13.36	    0.0	 1500.0	    0.0	 -466.4	  818.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1450.0	   71.2	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  110	  13.46	    0.0	 1500.0	    0.0	 -466.4	  818.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.8	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1450.0	   70.8	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  111	  13.55	    0.0	 1500.0	    0.0	 -466.4	  818.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1450.0	   70.4	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  112	  13.65	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1450.0	   69.9	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  113	  13.76	    0.0	 1500.0	    0.0	 -466.4	  818.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1450.0	   69.5	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  114	  13.86	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1450.0	   69.1	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  115	  13.96	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1450.0	   68.7	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  116	  14.05	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1450.0	   68.3	    0.0	    0.0	1	   60.7	 21	    0.0	    0.0	
  117	  14.15	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.8	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1450.0	   67.8	    0.0	    0.0	1	   60.7	 21	 1400.0	   20.0	
  118	  14.26	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1450.0	   67.4	    0.0	    0.0	1	   60.7	 21	 1399.0	   19.9	
  119	  14.36	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.0	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1450.0	   67.0	    0.0	    0.0	1	   60.7	 21	 1398.1	   19.8	
  120	  14.46	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.6	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1450.0	   66.6	    0.0	    0.0	1	   60.7	 21	 1397.1	   19.7	
  121	  14.55	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1450.0	   66.2	    0.0	    0.0	1	   60.7	 21	 1396.2	   19.6	
  122	  14.65	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.8	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1450.0	   65.8	    0.0	    0.0	1	   60.7	 21	 1395.3	   19.5	
  123	  14.76	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1450.0	   65.3	    0.0	    0.0	1	   60.7	 21	 1394.3	   19.4	
  124	  14.86	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1450.0	   64.9	    0.0	    0.0	1	   60.7	 21	 1393.4	   19.3	
  125	  14.96	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1450.0	   64.5	    0.0	    0.0	1	   60.7	 21	 1392.5	   19.2	
  126	  15.05	    0.0	 1500.0	    0.0	 -465.8	  819.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1450.0	   64.1	    0.0	    0.0	1	   60.7	 21	 1391.9	   19.2	
  127	  15.15	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1450.0	   63.7	    0.0	    0.0	1	   60.7	 21	 1390.6	   19.1	
  128	  15.26	    0.0	 1500.0	    0.0	 -465.8	  819.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1450.0	   63.3	    0.0	    0.0	1	   60.7	 21	 1390.0	   19.0	
  129	  15.36	    0.0	 1500.0	    0.0	 -465.8	  819.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.8	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1450.0	   62.8	    0.0	    0.0	1	   60.7	 21	 1389.1	   18.9	
  130	  15.46	    0.0	 1500.0	    0.0	 -465.8	  819.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.4	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1450.0	   62.4	    0.0	    0.0	1	   60.7	 21	 1388.1	   18.8	
  131	  15.56	    0.0	 1500.0	    0.0	 -465.8	  819.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1450.0	   62.0	    0.0	    0.0	1	   60.7	 21	 1387.2	   18.7	
  132	  15.66	    0.0	 1500.0	    0.0	 -465.8	  819.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.6	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1450.0	   61.6	    0.0	    0.0	1	   60.7	 21	 1386.3	   18.6	
  133	  15.76	    0.0	 1500.0	    0.0	 -465.8	  819.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1450.0	   61.2	    0.0	    0.0	1	   60.7	 21	 1385.3	   18.5	
  134	  15.86	    0.0	 1500.0	    0.0	 -465.8	  819.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1450.0	   60.7	    0.0	    0.0	1	   60.7	 21	 1384.4	   18.4	
  135	  15.96	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1450.0	   60.3	    0.0	    0.0	1	   60.7	 21	 1383.1	   18.3	
  136	  16.05	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1450.0	   59.9	    0.0	    0.0	1	   60.7	 21	 1382.2	   18.2	
  137	  16.16	    0.0	 1500.0	    0.0	 -465.8	  819.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1450.0	   59.5	    0.0	    0.0	1	   60.7	 21	 1381.6	   18.2	
  138	  16.25	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.1	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1450.0	   59.1	    0.0	    0.0	1	   60.7	 21	 1380.3	   18.0	
  139	  16.36	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1450.0	   58.7	    0.0	    0.0	1	   60.7	 21	 1379.3	   17.9	
  140	  16.45	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1450.0	   58.2	    0.0	    0.0	1	   60.7	 21	 1378.4	   17.8	
  141	  16.55	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1450.0	   57.8	    0.0	    0.0	1	   60.7	 21	 1377.5	   17.7	
  142	  16.66	    0.0	 1500.0	    0.0	 -400.5	  822.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.4	    0.0	    0.0	    0.0	    0.0	    5.4	  1	   50.0	 1450.0	   57.4	    0.0	    0.0	1	   65.3	 21	    0.0	    5.7	
  143	  16.75	    0.0	 1500.0	    0.0	 -466.8	  813.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.0	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1450.0	   57.0	    0.0	    0.0	1	   60.7	 21	 1372.7	   17.3	
  144	  16.86	    0.0	 1500.0	    0.0	 -400.5	  822.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.5	    0.0	    0.0	    0.0	    0.0	    5.5	  1	   50.0	 1450.0	   56.5	    0.0	    0.0	1	   65.3	 21	    0.0	    5.7	
  145	  16.95	    0.0	 1500.0	    0.0	 -400.5	  822.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.1	    0.0	    0.0	    0.0	    0.0	    5.5	  1	   50.0	 1450.0	   56.1	    0.0	    0.0	1	   65.3	 21	 1376.3	   17.6	
  146	  17.05	    0.0	 1500.0	    0.0	 -400.5	  822.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    5.5	  1	   50.0	 1450.0	   55.7	    0.0	    0.0	1	   65.3	 21	 1375.3	   17.5	
  147	  17.16	    0.0	 1500.0	    0.0	 -400.5	  822.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.3	    0.0	    0.0	    0.0	    0.0	    5.6	  1	   50.0	 1450.0	   55.3	    0.0	    0.0	1	   65.3	 21	 1374.3	   17.4	
  148	  17.25	    0.0	 1500.0	    0.0	 -354.3	  827.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.8	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1550.0	   54.8	    0.0	    0.0	1	   68.6	 21	 1374.9	   17.5	
  149	  17.36	    0.0	 1500.0	    0.0	 -354.3	  827.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.4	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1550.0	   54.4	    0.0	    0.0	1	   68.6	 21	 1373.9	   17.4	
  150	  17.45	    0.0	 1500.0	    0.0	 -354.3	  827.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1550.0	   54.0	    0.0	    0.0	1	   68.6	 21	 1372.9	   17.3	
  151	  17.55	    0.0	 1500.0	    0.0	 -354.3	  827.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.5	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1550.0	   53.5	    0.0	    0.0	1	   68.6	 21	 1371.9	   17.2	
  152	  17.66	    0.0	 1500.0	    0.0	 -400.5	  822.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.1	    0.0	    0.0	    0.0	    0.0	    5.8	  1	   50.0	 1450.0	   53.1	    0.0	    0.0	1	   65.3	 21	 1369.4	   16.9	
  153	  17.75	    0.0	 1500.0	    0.0	 -354.3	  827.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1550.0	   52.7	    0.0	    0.0	1	   68.6	 21	 1369.9	   17.0	
  154	  17.86	    0.0	 1500.0	    0.0	 -354.3	  827.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1550.0	   52.3	    0.0	    0.0	1	   68.6	 21	 1368.9	   16.9	
  155	  17.95	    0.0	 1500.0	    0.0	 -366.4	  830.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.8	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1550.0	   51.8	    0.0	    0.0	1	   68.6	 21	 1367.7	   16.8	
  156	  18.05	    0.0	 1500.0	    0.0	 -366.4	  830.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1550.0	   51.4	    0.0	    0.0	1	   68.6	 21	 1366.7	   16.7	
  157	  18.16	    0.0	 1500.0	    0.0	 -366.4	  830.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1550.0	   51.0	    0.0	    0.0	1	   68.6	 21	 1365.7	   16.6	
  158	  18.25	    0.0	 1500.0	    0.0	 -354.3	  827.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1550.0	   50.5	    0.0	    0.0	1	   68.6	 21	 1364.9	   16.5	
  159	  18.36	    0.0	 1500.0	    0.0	 -366.4	  830.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.1	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1550.0	   50.1	    0.0	    0.0	1	   68.6	 21	 1363.7	   16.4	
  160	  18.45	    0.0	 1500.0	    0.0	 -366.4	  830.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1550.0	   49.7	    0.0	    0.0	1	   68.6	 21	 1362.7	   16.3	
  161	  18.55	    0.0	 1500.0	    0.0	 -375.7	  830.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.0	    6.1	  1	   50.0	 1450.0	   49.3	    0.0	    0.0	1	   65.3	 21	 1361.5	   16.1	
  162	  18.66	    0.0	 1500.0	    0.0	 -375.7	  830.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.8	    0.0	    0.0	    0.0	    0.0	    6.2	  1	   50.0	 1450.0	   48.8	    0.0	    0.0	1	   65.3	 21	 1360.5	   16.0	
  163	  18.75	    0.0	 1500.0	    0.0	 -375.7	  830.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	    6.2	  1	   50.0	 1450.0	   48.4	    0.0	    0.0	1	   65.3	 21	 1359.5	   15.9	
  164	  18.86	    0.0	 1500.0	    0.0	 -375.7	  830.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	   50.0	 1450.0	   48.0	    0.0	    0.0	1	   65.3	 21	 1358.5	   15.9	
  165	  18.95	    0.0	 1500.0	    0.0	 -375.7	  830.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.0	    6.3	  1	   50.0	 1450.0	   47.5	    0.0	    0.0	1	   65.3	 21	 1357.5	   15.8	
  166	  19.05	    0.0	 1500.0	    0.0	 -376.4	  832.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.1	    0.0	    0.0	    0.0	    0.0	    6.3	  1	   50.0	 1450.0	   47.1	    0.0	    0.0	1	   65.3	 21	 1356.6	   15.7	
  167	  19.16	    0.0	 1500.0	    0.0	 -376.4	  832.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	   50.0	 1450.0	   46.7	    0.0	    0.0	1	   65.3	 21	 1355.6	   15.6	
  168	  19.25	    0.0	 1500.0	    0.0	 -376.6	  831.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.3	    0.0	    0.0	    0.0	    0.0	    6.4	  1	   50.0	 1450.0	   46.3	    0.0	    0.0	1	   65.3	 21	 1354.6	   15.5	
  169	  19.36	    0.0	 1500.0	    0.0	 -376.6	  831.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.8	    0.0	    0.0	    0.0	    0.0	    6.4	  1	   50.0	 1450.0	   45.8	    0.0	    0.0	1	   65.3	 21	 1353.6	   15.4	
  170	  19.45	    0.0	 1500.0	    0.0	 -375.7	  830.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	    0.0	    0.0	    0.0	    0.0	    6.5	  1	   50.0	 1450.0	   45.4	    0.0	    0.0	1	   65.3	 21	 1352.6	   15.3	
  171	  19.55	    0.0	 1500.0	    0.0	 -376.6	  831.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.0	    0.0	    0.0	    0.0	    0.0	    6.5	  1	   50.0	 1450.0	   45.0	    0.0	    0.0	1	   65.3	 21	 1351.6	   15.2	
  172	  19.66	    0.0	 1500.0	    0.0	 -376.6	  831.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    6.5	  1	   50.0	 1450.0	   44.5	    0.0	    0.0	1	   65.3	 21	 1350.6	   15.1	
  173	  19.75	    0.0	 1500.0	    0.0	 -376.6	  831.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.1	    0.0	    0.0	    0.0	    0.0	    6.6	  1	   50.0	 1450.0	   44.1	    0.0	    0.0	1	   65.3	 21	 1349.6	   15.0	
  174	  19.86	    0.0	 1500.0	    0.0	 -376.6	  831.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	   50.0	 1450.0	   43.7	    0.0	    0.0	1	   65.3	 21	 1348.6	   14.9	
  175	  19.95	    0.0	 1500.0	    0.0	 -532.4	  987.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    6.6	  1	   50.0	 1550.0	   43.3	    0.0	    0.0	1	   63.9	 21	 1345.7	   14.6	
  176	  20.05	    0.0	 1500.0	    0.0	 -377.5	  832.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.8	    0.0	    0.0	    0.0	    0.0	    6.7	  1	   50.0	 1450.0	   42.8	    0.0	    0.0	1	   65.3	 21	    0.0	    6.9	
  177	  20.16	    0.0	 1500.0	    0.0	 -377.5	  832.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	    6.7	  1	   50.0	 1450.0	   42.4	    0.0	    0.0	1	   65.3	 21	 1345.7	   14.6	
  178	  20.25	    0.0	 1500.0	    0.0	 -377.5	  832.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	   50.0	 1450.0	   42.0	    0.0	    0.0	1	   65.3	 21	 1344.7	   14.5	
  179	  20.36	    0.0	 1500.0	    0.0	 -377.5	  832.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.0	    6.8	  1	   50.0	 1450.0	   41.6	    0.0	    0.0	1	   65.3	 21	 1343.7	   14.4	
  180	  20.45	    0.0	 1500.0	    0.0	 -377.5	  832.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.1	    0.0	    0.0	    0.0	    0.0	    6.8	  1	   50.0	 1450.0	   41.1	    0.0	    0.0	1	   65.3	 21	 1342.7	   14.3	
  181	  20.55	    0.0	 1500.0	    0.0	 -415.3	  843.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	   50.0	 1450.0	   40.7	    0.0	    0.0	1	   65.3	 21	 1341.3	   14.1	
  182	  20.66	    0.0	 1500.0	    0.0	 -415.3	  843.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.3	    0.0	    0.0	    0.0	    0.0	    6.9	  1	   50.0	 1450.0	   40.3	    0.0	    0.0	1	   65.3	 21	 1340.3	   14.0	
  183	  20.75	    0.0	 1500.0	    0.0	 -415.3	  843.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.8	    0.0	    0.0	    0.0	    0.0	    7.0	  1	   50.0	 1450.0	   39.8	    0.0	    0.0	1	   65.3	 21	 1339.3	   13.9	
  184	  20.86	    0.0	 1500.0	    0.0	 -415.3	  843.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	   50.0	 1450.0	   39.4	    0.0	    0.0	1	   65.3	 21	 1338.3	   13.8	
