#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -14.29545	 -14.29545	   0.65876
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -13.55733	 -13.55733	   0.88888
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -12.88878	 -12.88878	   1.19161
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -12.59982	 -12.59982	   1.26820
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -12.75895	 -12.75895	   1.05722
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -13.26626	 -13.26626	   0.66037
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -14.05996	 -14.05996	   0.13566
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -14.81192	 -14.81192	  -0.19754
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -15.31954	 -15.31954	  -0.14902
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -15.28384	 -15.28384	   0.56573
 21	  9	  -0.00000	   0.00000	  -0.00000	 -14.32968	 -14.32968	   2.30683
 21	  8	  -0.00000	   0.00000	  -0.00000	 -12.29620	 -12.29620	   5.22059
 21	  7	  -0.00000	   0.00000	  -0.00000	  -9.14048	  -9.14048	   9.33660
 21	  6	  -0.00000	   0.00000	  -0.00000	  -5.07786	  -5.07786	  14.42771
 21	  5	   0.00000	   0.00000	  -0.00000	  -0.66815	  -0.66815	  19.92388
 21	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.72777
 21	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.90547
 21	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.11898
 21	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.36315

 22	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.41119
 22	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.11002
 22	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.83325
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.58523
 22	 26	  -0.00000	  -0.00000	   0.00000	  -2.70021	  -2.70021	  17.67101
 22	 25	  -0.00000	  -0.00000	   0.00000	  -7.58605	  -7.58605	  11.61163
 22	 24	  -0.00000	  -0.00000	   0.00000	 -11.89547	 -11.89547	   6.17704
 22	 23	  -0.00000	  -0.00000	   0.00000	 -15.15498	 -15.15498	   1.85031
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -16.97026	 -16.97026	  -0.96262
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -17.50236	 -17.50236	  -2.40902
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -17.04991	 -17.04991	  -2.77149
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -16.05897	 -16.05897	  -2.47817
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -14.87794	 -14.87794	  -1.85863
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -13.90234	 -13.90234	  -1.29016
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -13.47686	 -13.47686	  -1.10223
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -13.65581	 -13.65581	  -1.33931
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -14.34287	 -14.34287	  -1.90259
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -15.55323	 -15.55323	  -2.81255
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -16.83740	 -16.83740	  -3.63174
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -17.88913	 -17.88913	  -4.07052
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -18.24111	 -18.24111	  -3.68025
 22	  9	  -0.00000	   0.00000	  -0.00000	 -17.55746	 -17.55746	  -2.14374
 22	  8	  -0.00000	   0.00000	  -0.00000	 -15.56841	 -15.56841	   0.79153
 22	  7	  -0.00000	   0.00000	  -0.00000	 -12.21176	 -12.21176	   5.17248
 22	  6	  -0.00000	   0.00000	  -0.00000	  -7.80807	  -7.80807	  10.66560
 22	  5	  -0.00000	   0.00000	  -0.00000	  -2.84005	  -2.84005	  16.77732
 22	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.80638
 22	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.03338
 22	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.29237
 22	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.57843

 23	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.71918
 23	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.37953
 23	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.06053
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.76611
 23	 26	  -0.00000	  -0.00000	   0.00000	  -4.04553	  -4.04553	  15.45565
 23	 25	  -0.00000	  -0.00000	   0.00000	  -9.18086	  -9.18086	   9.09099
 23	 24	  -0.00000	  -0.00000	   0.00000	 -13.57823	 -13.57823	   3.50759
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -16.68574	 -16.68574	  -0.73301
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -18.15012	 -18.15012	  -3.26543
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -18.16295	 -18.16295	  -4.26624
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -17.11212	 -17.11212	  -4.10508
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -15.53134	 -15.53134	  -3.29420
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -13.85583	 -13.85583	  -2.24497
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -12.51248	 -12.51248	  -1.36005
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -11.94537	 -11.94537	  -1.06231
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -12.08137	 -12.08137	  -1.26446
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -13.02623	 -13.02623	  -2.06859
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -14.64535	 -14.64535	  -3.34781
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -16.50927	 -16.50927	  -4.68984
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -18.21075	 -18.21075	  -5.71021
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -19.24772	 -19.24772	  -5.93127
 23	  9	  -0.00000	   0.00000	  -0.00000	 -19.05438	 -19.05438	  -4.81035
 23	  8	  -0.00000	   0.00000	  -0.00000	 -17.36490	 -17.36490	  -2.10197
 23	  7	  -0.00000	   0.00000	  -0.00000	 -14.08005	 -14.08005	   2.27604
 23	  6	  -0.00000	   0.00000	  -0.00000	  -9.53506	  -9.53506	   7.97454
 23	  5	  -0.00000	   0.00000	  -0.00000	  -4.26989	  -4.26989	  14.44242
 23	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.95532
 23	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.23157
 23	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.53539
 23	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.86228

 24	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.10078
 24	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.72470
 24	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.36531
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.02601
 24	 26	  -0.00000	  -0.00000	   0.00000	  -4.71343	  -4.71343	  13.99768
 24	 25	  -0.00000	  -0.00000	   0.00000	  -9.83278	  -9.83278	   7.59335
 24	 24	  -0.00000	  -0.00000	   0.00000	 -14.03883	 -14.03883	   2.13938
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -16.74652	 -16.74652	  -1.76990
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -17.64447	 -17.64447	  -3.81105
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -16.98657	 -16.98657	  -4.22225
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -15.25284	 -15.25284	  -3.46333
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -13.05778	 -13.05778	  -2.12357
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -10.87499	 -10.87499	  -0.64652
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -9.23490	  -9.23490	   0.47005
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -8.50079	  -8.50079	   0.89338
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -8.67658	  -8.67658	   0.64087
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -9.78874	  -9.78874	  -0.30826
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -11.81554	 -11.81554	  -1.94417
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -14.25996	 -14.25996	  -3.79533
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -16.62843	 -16.62843	  -5.40021
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -18.40734	 -18.40734	  -6.27732
 24	  9	  -0.00000	   0.00000	  -0.00000	 -18.87383	 -18.87383	  -5.73222
 24	  8	  -0.00000	   0.00000	  -0.00000	 -17.71040	 -17.71040	  -3.47079
 24	  7	  -0.00000	   0.00000	  -0.00000	 -14.75933	 -14.75933	   0.64622
 24	  6	  -0.00000	   0.00000	  -0.00000	 -10.34433	 -10.34433	   6.28082
 24	  5	  -0.00000	   0.00000	  -0.00000	  -5.03941	  -5.03941	  12.84801
 24	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.18396
 24	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.50827
 24	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.85528
 24	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.22107

 25	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.56177
 25	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.15223
 25	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.75539
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.37396
 25	 26	  -0.00000	  -0.00000	   0.00000	  -4.77752	  -4.77752	  13.23400
 25	 25	  -0.00000	  -0.00000	   0.00000	  -9.66223	  -9.66223	   7.01049
 25	 24	  -0.00000	  -0.00000	   0.00000	 -13.45660	 -13.45660	   1.90712
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -15.59194	 -15.59194	  -1.49909
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -15.79409	 -15.79409	  -2.92269
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -14.41012	 -14.41012	  -2.69528
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -12.00795	 -12.00795	  -1.36361
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -9.23825	  -9.23825	   0.45022
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -6.64676	  -6.64676	   2.23755
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -4.75177	  -4.75177	   3.52444
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -3.92637	  -3.92637	   3.98312
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -4.16917	  -4.16917	   3.64905
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -5.41268	  -5.41268	   2.59912
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -7.74815	  -7.74815	   0.72260
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -10.64805	 -10.64805	  -1.49284
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -13.64337	 -13.64337	  -3.62426
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -16.09376	 -16.09376	  -5.07347
 25	  9	  -0.00000	   0.00000	  -0.00000	 -17.29806	 -17.29806	  -5.17323
 25	  8	  -0.00000	   0.00000	  -0.00000	 -16.81017	 -16.81017	  -3.50318
 25	  7	  -0.00000	   0.00000	  -0.00000	 -14.39334	 -14.39334	   0.15453
 25	  6	  -0.00000	   0.00000	  -0.00000	 -10.33136	 -10.33136	   5.50230
 25	  5	  -0.00000	   0.00000	  -0.00000	  -5.20656	  -5.20656	  11.94772
 25	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.50227
 25	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.87205
 25	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.25942
 25	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.66114

 26	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.10772
 26	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.66866
 26	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.23847
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.81914
 26	 26	  -0.00000	  -0.00000	   0.00000	  -4.42213	  -4.42213	  12.99121
 26	 25	  -0.00000	  -0.00000	   0.00000	  -8.93110	  -8.93110	   7.09354
 26	 24	  -0.00000	  -0.00000	   0.00000	 -12.18523	 -12.18523	   2.47265
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -13.67461	 -13.67461	  -0.35477
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -13.15643	 -13.15643	  -1.13634
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -11.09187	 -11.09187	  -0.31935
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -8.09568	  -8.09568	   1.50179
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -4.90734	  -4.90734	   3.61768
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -2.05636	  -2.05636	   5.54235
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -0.01601	  -0.01601	   6.86186
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.43191
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.31933
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -0.78903	  -0.78903	   5.76829
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -3.28935	  -3.28935	   3.82142
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -6.45956	  -6.45956	   1.45420
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -9.89856	  -9.89856	  -0.99957
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -12.90785	 -12.90785	  -2.89503
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -14.82453	 -14.82453	  -3.60754
 26	  8	  -0.00000	   0.00000	  -0.00000	 -15.06152	 -15.06152	  -2.57611
 26	  7	  -0.00000	   0.00000	  -0.00000	 -13.28845	 -13.28845	   0.51191
 26	  6	  -0.00000	   0.00000	  -0.00000	  -9.72403	  -9.72403	   5.42571
 26	  5	  -0.00000	   0.00000	  -0.00000	  -4.93367	  -4.93367	  11.59143
 26	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  17.92048
 26	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.33153
 26	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.75506
 26	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.18867

 27	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.74370
 27	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.28005
 27	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.82183
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.37034
 27	 26	  -0.00000	  -0.00000	   0.00000	  -3.81149	  -3.81149	  13.11583
 27	 25	  -0.00000	  -0.00000	   0.00000	  -7.88864	  -7.88864	   7.60647
 27	 24	  -0.00000	  -0.00000	   0.00000	 -10.65310	 -10.65310	   3.42394
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -11.49142	 -11.49142	   1.18641
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -10.32211	 -10.32211	   0.98240
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -7.67016	  -7.67016	   2.29761
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -4.20822	  -4.20822	   4.47630
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -0.73364	  -0.73364	   6.74871
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.40703
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.53304
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.96780
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.82115
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.12913
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.82001
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -2.25062	  -2.25062	   4.52707
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -5.93122	  -5.93122	   1.97457
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -9.45568	  -9.45568	  -0.31423
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -12.00282	 -12.00282	  -1.55627
 27	  8	  -0.00000	   0.00000	  -0.00000	 -12.95238	 -12.95238	  -1.15429
 27	  7	  -0.00000	   0.00000	  -0.00000	 -11.83015	 -11.83015	   1.35163
 27	  6	  -0.00000	   0.00000	  -0.00000	  -8.73981	  -8.73981	   5.84868
 27	  5	  -0.00000	   0.00000	  -0.00000	  -4.36391	  -4.36391	  11.64823
 27	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  17.44858
 27	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.89491
 27	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.34900
 27	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.80932

 28	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.47411
 28	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.99167
 28	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.51191
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.03549
 28	 26	  -0.00000	  -0.00000	   0.00000	  -3.22482	  -3.22482	  13.33850
 28	 25	  -0.00000	  -0.00000	   0.00000	  -6.88474	  -6.88474	   8.21188
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -9.11410	  -9.11410	   4.52307
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -9.41499	  -9.41499	   2.77258
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -7.74338	  -7.74338	   3.00843
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -4.68813	  -4.68813	   4.64814
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -0.96512	  -0.96512	   6.98664
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.61778
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.37210
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.29232
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.53391
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.32460
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.75733
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.65639
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.80917
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -2.46656	  -2.46656	   4.62646
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -6.28564	  -6.28564	   2.16276
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -9.29732	  -9.29732	   0.54849
 28	  8	  -0.00000	   0.00000	  -0.00000	 -10.81833	 -10.81833	   0.45130
 28	  7	  -0.00000	   0.00000	  -0.00000	 -10.25154	 -10.25154	   2.45944
 28	  6	  -0.00000	   0.00000	  -0.00000	  -7.71210	  -7.71210	   6.45241
 28	  5	  -0.00000	   0.00000	  -0.00000	  -3.76486	  -3.76486	  11.86197
 28	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  17.09569
 28	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.56952
 28	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.04723
 28	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.52803

 29	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.30235
 29	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.80768
 29	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.31383
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.82101
 29	 26	  -0.00000	  -0.00000	   0.00000	  -2.76529	  -2.76529	  13.56422
 29	 25	  -0.00000	  -0.00000	   0.00000	  -6.15695	  -6.15695	   8.68277
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -8.00789	  -8.00789	   5.34434
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -7.93337	  -7.93337	   3.93450
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -5.92555	  -5.92555	   4.46248
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -2.63245	  -2.63245	   6.28246
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.45252
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.00870
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.60098
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.27620
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.19043
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.83371
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.53515
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.74052
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.10451
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.52844
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -3.95995	  -3.95995	   4.02034
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -7.26927	  -7.26927	   2.17793
 29	  8	  -0.00000	   0.00000	  -0.00000	  -9.15401	  -9.15401	   1.76908
 29	  7	  -0.00000	   0.00000	  -0.00000	  -9.00292	  -9.00292	   3.40186
 29	  6	  -0.00000	   0.00000	  -0.00000	  -6.88474	  -6.88474	   7.00565
 29	  5	  -0.00000	   0.00000	  -0.00000	  -3.24288	  -3.24288	  12.13592
 29	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  16.86926
 29	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.36128
 29	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.85450
 29	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.34866

 30	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.23071
 30	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.73087
 30	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.23106
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.73127
 30	 26	  -0.00000	  -0.00000	   0.00000	  -2.53881	  -2.53881	  13.69272
 30	 25	  -0.00000	  -0.00000	   0.00000	  -5.79856	  -5.79856	   8.93328
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -7.49006	  -7.49006	   5.74215
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -7.17290	  -7.17290	   4.55979
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -4.96757	  -4.96757	   5.26574
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -1.54946	  -1.54946	   7.18466
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.23530
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.73707
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.24011
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.74645
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.26787
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.41472
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.79903
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.28649
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.78179
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.27933
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -2.65319	  -2.65319	   5.12463
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -6.07799	  -6.07799	   3.19881
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -8.16026	  -8.16026	   2.61580
 30	  7	  -0.00000	   0.00000	  -0.00000	  -8.27747	  -8.27747	   3.99804
 30	  6	  -0.00000	   0.00000	  -0.00000	  -6.37743	  -6.37743	   7.39764
 30	  5	  -0.00000	   0.00000	  -0.00000	  -2.92052	  -2.92052	  12.35420
 30	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  16.77443
 30	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.27419
 30	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.77398
 30	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.27381

 31	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.26014
 31	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.76243
 31	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.26507
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.76816
 31	 26	  -0.00000	  -0.00000	   0.00000	  -2.57447	  -2.57447	  13.69735
 31	 25	  -0.00000	  -0.00000	   0.00000	  -5.85736	  -5.85736	   8.91885
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -7.50634	  -7.50634	   5.77527
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -7.17290	  -7.17290	   4.61546
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -4.89183	  -4.89183	   5.40526
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -1.41832	  -1.41832	   7.39045
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.32523
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.85009
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.39181
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.97531
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.70792
