  473	  50.36	    0.0	 1500.0	    0.0	  927.7	 1340.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  474	  50.46	    0.0	 1500.0	    0.0	  927.7	 1340.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  475	  50.56	    0.0	 1500.0	    0.0	  927.7	 1340.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  476	  50.66	    0.0	 1500.0	    0.0	  927.7	 1340.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  477	  50.76	    0.0	 1500.0	    0.0	  927.7	 1340.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  478	  50.86	    0.0	 1500.0	    0.0	  927.7	 1340.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  479	  50.96	    0.0	 1500.0	    0.0	  927.7	 1340.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  480	  51.06	    0.0	 1500.0	    0.0	  927.7	 1340.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  481	  51.16	    0.0	 1500.0	    0.0	  927.7	 1340.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  482	  51.26	    0.0	 1500.0	    0.0	  886.9	 1257.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  483	  51.36	    0.0	 1500.0	    0.0	  886.9	 1257.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  484	  51.46	    0.0	 1500.0	    0.0	  886.9	 1257.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  485	  51.56	    0.0	 1500.0	    0.0	  886.9	 1257.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  486	  51.66	    0.0	 1500.0	    0.0	  886.9	 1257.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  487	  51.76	    0.0	 1500.0	    0.0	  900.9	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  488	  51.86	    0.0	 1500.0	    0.0	  900.9	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  489	  51.96	    0.0	 1500.0	    0.0	  900.9	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  490	  52.06	    0.0	 1500.0	    0.0	  900.9	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  491	  52.16	    0.0	 1500.0	    0.0	  900.9	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  492	  52.26	    0.0	 1500.0	    0.0	  900.9	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  493	  52.36	    0.0	 1500.0	    0.0	  900.9	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  494	  52.46	    0.0	 1500.0	    0.0	  900.9	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  495	  52.56	    0.0	 1500.0	    0.0	  900.9	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  496	  52.66	    0.0	 1500.0	    0.0	  900.9	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  497	  52.76	    0.0	 1500.0	    0.0	  900.9	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  498	  52.86	    0.0	 1500.0	    0.0	  900.9	 1255.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  499	  52.96	    0.0	 1500.0	    0.0	  934.2	 1317.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  500	  53.06	    0.0	 1500.0	    0.0	  934.2	 1317.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  501	  53.16	    0.0	 1500.0	    0.0	  934.2	 1317.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  502	  53.26	    0.0	 1500.0	    0.0	  934.2	 1317.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  503	  53.36	    0.0	 1500.0	    0.0	  934.2	 1317.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  504	  53.46	    0.0	 1500.0	    0.0	  934.2	 1317.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  505	  53.56	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  506	  53.66	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  507	  53.76	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  508	  53.86	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  509	  53.96	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  510	  54.06	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  511	  54.16	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  512	  54.26	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  513	  54.36	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  514	  54.46	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  515	  54.56	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  516	  54.66	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  517	  54.76	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  518	  54.86	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  519	  54.96	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  520	  55.06	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  521	  55.16	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  522	  55.26	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  523	  55.36	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  524	  55.46	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  525	  55.56	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  526	  55.66	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  527	  55.76	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  528	  55.86	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  529	  55.96	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  530	  56.06	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  531	  56.16	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  532	  56.26	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  533	  56.36	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  534	  56.46	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  535	  56.56	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  536	  56.66	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  537	  56.76	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  538	  56.86	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  539	  56.96	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  540	  57.06	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  541	  57.16	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  542	  57.26	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  543	  57.36	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  544	  57.46	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  545	  58.14	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  546	  58.15	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  547	  58.17	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  548	  58.19	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  549	  58.21	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  550	  58.22	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  551	  58.24	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  552	  58.25	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  553	  58.26	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  554	  58.28	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  555	  58.29	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  556	  58.30	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  557	  58.32	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  558	  58.33	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  559	  58.34	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  560	  58.36	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  561	  58.37	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  562	  58.38	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  563	  58.40	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  564	  58.41	    0.0	 1500.0	    0.0	  923.1	 1316.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
