  485	  48.50	  939.9	  657.7	  -37.3	 1493.8	 1425.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  486	  48.60	  939.9	  657.7	  -37.3	 1493.8	 1425.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  487	  48.70	  939.9	  657.7	  -37.3	 1493.8	 1425.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  488	  48.80	  939.9	  657.7	  -37.3	 1478.2	 1421.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  489	  48.90	  939.9	  657.7	  -37.3	 1478.2	 1421.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  490	  49.00	  939.9	  657.7	  -37.3	 1478.2	 1421.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  491	  49.10	  939.9	  657.7	  -37.3	 1478.2	 1421.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  492	  49.20	  939.9	  657.7	  -37.3	 1478.2	 1421.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  493	  49.30	  939.9	  657.7	  -37.3	 1475.6	 1418.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  494	  49.40	  939.9	  657.7	  -37.3	 1475.6	 1418.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  495	  49.50	  939.9	  657.7	  -37.3	 1475.6	 1418.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  496	  49.60	  939.9	  657.7	  -37.3	 1475.6	 1418.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  497	  49.70	  939.9	  657.7	  -37.3	 1475.6	 1418.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  498	  49.80	  939.9	  657.7	  -37.3	 1476.7	 1421.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  499	  49.90	  939.9	  657.7	  -37.3	 1476.7	 1421.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  500	  50.00	  939.9	  657.7	  -37.3	 1476.7	 1421.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  501	  50.10	  939.9	  657.7	  -37.3	 1476.7	 1421.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  502	  50.20	  939.9	  657.7	  -37.3	 1476.7	 1421.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  503	  50.30	  939.9	  657.7	  -37.3	 1476.7	 1421.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  504	  50.40	  939.9	  657.7	  -37.3	 1481.1	 1419.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  505	  50.50	  939.9	  657.7	  -37.3	 1481.1	 1419.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  506	  50.60	  939.9	  657.7	  -37.3	 1481.1	 1419.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  507	  50.70	  939.9	  657.7	  -37.3	 1481.1	 1419.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  508	  50.80	  939.9	  657.7	  -37.3	 1485.7	 1418.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  509	  50.90	  939.9	  657.7	  -37.3	 1485.7	 1418.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  510	  51.00	  939.9	  657.7	  -37.3	 1485.7	 1418.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  511	  51.10	  939.9	  657.7	  -37.3	 1485.7	 1418.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  512	  51.20	  939.9	  657.7	  -37.3	 1485.7	 1418.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  513	  51.30	  939.9	  657.7	  -37.3	 1485.7	 1418.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  514	  51.40	  939.9	  657.7	  -37.3	 1485.7	 1418.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  515	  51.50	  939.9	  657.7	  -37.3	 1485.7	 1418.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  516	  51.60	  939.9	  657.7	  -37.3	 1485.7	 1418.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  517	  51.70	  939.9	  657.7	  -37.3	 1483.8	 1420.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  518	  51.80	  939.9	  657.7	  -37.3	 1483.8	 1420.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  519	  51.90	  939.9	  657.7	  -37.3	 1483.8	 1420.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  520	  52.00	  939.9	  657.7	  -37.3	 1483.8	 1420.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  521	  52.10	  939.9	  657.7	  -37.3	 1483.8	 1420.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  522	  52.20	  939.9	  657.7	  -37.3	 1483.8	 1420.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  523	  52.30	  939.9	  657.7	  -37.3	 1483.8	 1420.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  524	  52.40	  939.9	  657.7	  -37.3	 1483.8	 1420.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  525	  52.50	  939.9	  657.7	  -37.3	 1483.8	 1420.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  526	  52.60	  939.9	  657.7	  -37.3	 1483.8	 1420.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  527	  52.70	  939.9	  657.7	  -37.3	 1481.2	 1424.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  528	  52.80	  939.9	  657.7	  -37.3	 1480.6	 1424.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  529	  52.90	  939.9	  657.7	  -37.3	 1480.6	 1424.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  530	  53.00	  939.9	  657.7	  -37.3	 1480.6	 1424.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  531	  53.10	  939.9	  657.7	  -37.3	 1480.6	 1424.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  532	  53.20	  939.9	  657.7	  -37.3	 1480.6	 1424.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  533	  53.30	  939.9	  657.7	  -37.3	 1480.6	 1424.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  534	  53.40	  939.9	  657.7	  -37.3	 1480.6	 1424.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  535	  53.50	  939.9	  657.7	  -37.3	 1479.1	 1422.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  536	  53.60	  939.9	  657.7	  -37.3	 1479.1	 1422.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  537	  53.70	  939.9	  657.7	  -37.3	 1479.1	 1422.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  538	  53.80	  939.9	  657.7	  -37.3	 1479.1	 1422.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  539	  53.90	  939.9	  657.7	  -37.3	 1479.1	 1422.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  540	  54.00	  939.9	  657.7	  -37.3	 1480.7	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  541	  54.10	  939.9	  657.7	  -37.3	 1481.3	 1422.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  542	  54.20	  939.9	  657.7	  -37.3	 1481.0	 1422.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  543	  54.30	  939.9	  657.7	  -37.3	 1481.0	 1422.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  544	  54.40	  939.9	  657.7	  -37.3	 1482.8	 1422.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  545	  54.50	  939.9	  657.7	  -37.3	 1482.8	 1422.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  546	  54.60	  939.9	  657.7	  -37.3	 1480.7	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  547	  54.70	  939.9	  657.7	  -37.3	 1480.7	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  548	  54.80	  939.9	  657.7	  -37.3	 1480.7	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  549	  54.90	  939.9	  657.7	  -37.3	 1480.7	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  550	  55.00	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  551	  55.10	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  552	  55.20	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  553	  55.30	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  554	  55.40	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  555	  55.50	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  556	  55.60	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  557	  55.70	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  558	  55.80	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  559	  55.90	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  560	  56.00	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  561	  56.10	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  562	  56.20	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  563	  56.30	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  564	  56.40	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  565	  56.50	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  566	  56.60	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  567	  56.70	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  568	  56.80	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  569	  56.90	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  570	  57.00	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  571	  57.10	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  572	  57.20	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  573	  57.30	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  574	  57.40	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  575	  57.50	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  576	  57.60	  939.9	  657.7	  -37.3	 1480.4	 1422.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
