#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -1.62348	  -1.62348	  13.42414
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -1.63119	  -1.63119	  12.34704
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -1.47882	  -1.47882	  11.51543
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -1.21782	  -1.21782	  10.89871
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -0.91278	  -0.91278	  10.45692
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -0.60422	  -0.60422	  10.17678
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -0.36174	  -0.36174	  10.01563
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -0.19943	  -0.19943	   9.98141
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -0.14462	  -0.14462	  10.05877
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -0.19943	  -0.19943	  10.24419
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -0.33137	  -0.33137	  10.55573
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -0.50105	  -0.50105	  11.00932
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -0.65819	  -0.65819	  11.62791
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -0.74140	  -0.74140	  12.44603
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -0.69917	  -0.69917	  13.49125
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -0.49059	  -0.49059	  14.78448
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -0.13280	  -0.13280	  16.29241
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.32334	   0.32334	  17.95137
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.80979	   0.80979	  19.68324
 21	  3	  -0.00000	  -0.00000	  -0.00000	   1.25341	   1.25341	  21.40699
 21	  2	  -0.00000	   0.00000	  -0.00000	   1.60259	   1.60259	  23.06481
 21	  1	  -0.00000	   0.00000	  -0.00000	   1.85770	   1.85770	  24.65215

 22	 30	  -0.00000	  -0.00000	   0.00000	   1.81258	   1.81258	  26.48063
 22	 29	  -0.00000	  -0.00000	   0.00000	   1.50932	   1.50932	  24.77888
 22	 28	  -0.00000	  -0.00000	   0.00000	   1.06191	   1.06191	  22.94643
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.46465	   0.46465	  20.98030
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.20932	  -0.20932	  18.95710
 22	 25	  -0.00000	  -0.00000	   0.00000	  -0.88233	  -0.88233	  16.95896
 22	 24	  -0.00000	  -0.00000	   0.00000	  -1.46536	  -1.46536	  15.08067
 22	 23	  -0.00000	  -0.00000	   0.00000	  -1.86134	  -1.86134	  13.42693
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -2.02713	  -2.02713	  12.05090
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -1.97039	  -1.97039	  10.95829
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -1.72849	  -1.72849	  10.12944
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -1.36820	  -1.36820	   9.52080
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -0.96892	  -0.96892	   9.08245
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -0.57830	  -0.57830	   8.80199
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -0.27650	  -0.27650	   8.63696
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -0.08746	  -0.08746	   8.59640
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -0.01536	  -0.01536	   8.69494
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -0.08746	  -0.08746	   8.90304
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24732	  -0.24732	   9.25472
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -0.46782	  -0.46782	   9.74241
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -0.68813	  -0.68813	  10.38926
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -0.83704	  -0.83704	  11.23227
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -0.85141	  -0.85141	  12.30640
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -0.67882	  -0.67882	  13.64207
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -0.33021	  -0.33021	  15.21160
 22	  5	  -0.00000	  -0.00000	  -0.00000	   0.14224	   0.14224	  16.95020
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.66247	   0.66247	  18.77233
 22	  3	  -0.00000	  -0.00000	  -0.00000	   1.14659	   1.14659	  20.58693
 22	  2	  -0.00000	  -0.00000	  -0.00000	   1.53314	   1.53314	  22.32705
 22	  1	  -0.00000	   0.00000	  -0.00000	   1.81258	   1.81258	  23.97892

 23	 30	  -0.00000	  -0.00000	   0.00000	   1.78338	   1.78338	  25.96546
 23	 29	  -0.00000	  -0.00000	   0.00000	   1.44893	   1.44893	  24.20266
 23	 28	  -0.00000	  -0.00000	   0.00000	   0.95549	   0.95549	  22.29072
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.31102	   0.31102	  20.23969
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.41413	  -0.41413	  18.12264
 23	 25	  -0.00000	  -0.00000	   0.00000	  -1.12682	  -1.12682	  16.03627
 23	 24	  -0.00000	  -0.00000	   0.00000	  -1.72495	  -1.72495	  14.08743
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -2.10223	  -2.10223	  12.38884
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -2.21347	  -2.21347	  10.99451
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -2.07341	  -2.07341	   9.90201
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -1.73320	  -1.73320	   9.07746
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -1.27542	  -1.27542	   8.46266
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -0.78692	  -0.78692	   8.00455
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -0.33013	  -0.33013	   7.68547
 23	 16	  -0.00000	  -0.00000	  -0.00000	   0.01546	   0.01546	   7.47935
 23	 15	  -0.00000	  -0.00000	  -0.00000	   0.22946	   0.22946	   7.41760
 23	 14	  -0.00000	  -0.00000	  -0.00000	   0.30342	   0.30342	   7.52348
 23	 13	  -0.00000	  -0.00000	  -0.00000	   0.22249	   0.22249	   7.77822
 23	 12	  -0.00000	  -0.00000	  -0.00000	   0.03180	   0.03180	   8.18955
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -0.23052	  -0.23052	   8.74214
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -0.50814	  -0.50814	   9.44015
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -0.72505	  -0.72505	  10.31706
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -0.80864	  -0.80864	  11.41380
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -0.69529	  -0.69529	  12.77126
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -0.38662	  -0.38662	  14.37168
 23	  5	  -0.00000	  -0.00000	  -0.00000	   0.06860	   0.06860	  16.15485
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.59114	   0.59114	  18.03325
 23	  3	  -0.00000	  -0.00000	  -0.00000	   1.08939	   1.08939	  19.90925
 23	  2	  -0.00000	  -0.00000	  -0.00000	   1.49408	   1.49408	  21.70910
 23	  1	  -0.00000	   0.00000	  -0.00000	   1.78997	   1.78997	  23.41418

 24	 30	  -0.00000	  -0.00000	   0.00000	   1.76360	   1.76360	  25.54453
 24	 29	  -0.00000	  -0.00000	   0.00000	   1.40799	   1.40799	  23.73494
 24	 28	  -0.00000	  -0.00000	   0.00000	   0.88336	   0.88336	  21.76282
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.21575	   0.21575	  19.65570
 24	 26	  -0.00000	  -0.00000	   0.00000	  -0.53294	  -0.53294	  17.47738
 24	 25	  -0.00000	  -0.00000	   0.00000	  -1.25481	  -1.25481	  15.33831
 24	 24	  -0.00000	  -0.00000	   0.00000	  -1.83734	  -1.83734	  13.35447
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -2.16939	  -2.16939	  11.64188
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -2.20717	  -2.20717	  10.25119
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -1.97541	  -1.97541	   9.16778
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -1.54026	  -1.54026	   8.34055
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -0.99916	  -0.99916	   7.69511
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.44435	  -0.44435	   7.17471
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.05369	   0.05369	   6.76263
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.42115	   0.42115	   6.46016
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.64544	   0.64544	   6.34013
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.71352	   0.71352	   6.44844
 24	 13	  -0.00000	  -0.00000	  -0.00000	   0.62821	   0.62821	   6.78037
 24	 12	  -0.00000	  -0.00000	  -0.00000	   0.41858	   0.41858	   7.29672
 24	 11	  -0.00000	  -0.00000	  -0.00000	   0.12906	   0.12906	   7.95649
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -0.19180	  -0.19180	   8.73727
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -0.46862	  -0.46862	   9.66490
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -0.62231	  -0.62231	  10.78593
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -0.57964	  -0.57964	  12.15251
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -0.33106	  -0.33106	  13.76034
 24	  5	  -0.00000	  -0.00000	  -0.00000	   0.08196	   0.08196	  15.55864
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.58147	   0.58147	  17.46304
 24	  3	  -0.00000	  -0.00000	  -0.00000	   1.07149	   1.07149	  19.37304
 24	  2	  -0.00000	  -0.00000	  -0.00000	   1.47739	   1.47739	  21.21078
 24	  1	  -0.00000	  -0.00000	  -0.00000	   1.77796	   1.77796	  22.95263

 25	 30	  -0.00000	  -0.00000	   0.00000	   1.75582	   1.75582	  25.22479
 25	 29	  -0.00000	  -0.00000	   0.00000	   1.38739	   1.38739	  23.38176
 25	 28	  -0.00000	  -0.00000	   0.00000	   0.85041	   0.85041	  21.37387
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.17302	   0.17302	  19.23009
 25	 26	  -0.00000	  -0.00000	   0.00000	  -0.57727	  -0.57727	  17.01908
 25	 25	  -0.00000	  -0.00000	   0.00000	  -1.28504	  -1.28504	  14.85781
 25	 24	  -0.00000	  -0.00000	   0.00000	  -1.83022	  -1.83022	  12.86847
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -2.11238	  -2.11238	  11.15454
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -2.07040	  -2.07040	   9.78164
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -1.75064	  -1.75064	   8.71027
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -1.23406	  -1.23406	   7.87036
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.62664	  -0.62664	   7.17402
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -0.02195	  -0.02195	   6.55909
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.49010	   0.49010	   5.99191
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.85709	   0.85709	   5.51860
 25	 15	  -0.00000	  -0.00000	  -0.00000	   1.07727	   1.07727	   5.28315
 25	 14	  -0.00000	  -0.00000	  -0.00000	   1.13865	   1.13865	   5.39885
 25	 13	  -0.00000	  -0.00000	  -0.00000	   1.04648	   1.04648	   5.85366
 25	 12	  -0.00000	  -0.00000	  -0.00000	   0.82954	   0.82954	   6.53645
 25	 11	  -0.00000	  -0.00000	  -0.00000	   0.52428	   0.52428	   7.34547
 25	 10	  -0.00000	  -0.00000	  -0.00000	   0.17102	   0.17102	   8.23256
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -0.15691	  -0.15691	   9.22116
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -0.37136	  -0.37136	  10.37145
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -0.39203	  -0.39203	  11.74748
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -0.21402	  -0.21402	  13.34428
 25	  5	  -0.00000	  -0.00000	  -0.00000	   0.15103	   0.15103	  15.14394
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.61806	   0.61806	  17.05725
 25	  3	  -0.00000	  -0.00000	  -0.00000	   1.08576	   1.08576	  18.98009
 25	  2	  -0.00000	  -0.00000	  -0.00000	   1.48150	   1.48150	  20.83781
 25	  1	  -0.00000	  -0.00000	  -0.00000	   1.77841	   1.77841	  22.60211

 26	 30	  -0.00000	  -0.00000	   0.00000	   1.75582	   1.75582	  25.00560
 26	 29	  -0.00000	  -0.00000	   0.00000	   1.38043	   1.38043	  23.14077
 26	 28	  -0.00000	  -0.00000	   0.00000	   0.84096	   0.84096	  21.11341
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.16602	   0.16602	  18.95251
 26	 26	  -0.00000	  -0.00000	   0.00000	  -0.57196	  -0.57196	  16.73098
 26	 25	  -0.00000	  -0.00000	   0.00000	  -1.26401	  -1.26401	  14.55849
 26	 24	  -0.00000	  -0.00000	   0.00000	  -1.76455	  -1.76455	  12.58157
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -1.98231	  -1.98231	  10.89290
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -1.87201	  -1.87201	   9.53986
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -1.47835	  -1.47835	   8.48111
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.89603	  -0.89603	   7.62749
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24692	  -0.24692	   6.86717
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.37297	   0.37297	   6.12363
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.88622	   0.88622	   5.36169
 26	 16	  -0.00000	  -0.00000	  -0.00000	   1.24744	   1.24744	   4.63708
 26	 15	  -0.00000	  -0.00000	  -0.00000	   1.45283	   1.45283	   4.18220
 26	 14	  -0.00000	  -0.00000	  -0.00000	   1.50346	   1.50346	   4.31580
 26	 13	  -0.00000	  -0.00000	  -0.00000	   1.40602	   1.40602	   4.99336
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.18341	   1.18341	   5.90875
 26	 11	  -0.00000	  -0.00000	  -0.00000	   0.86185	   0.86185	   6.88585
 26	 10	  -0.00000	  -0.00000	  -0.00000	   0.48967	   0.48967	   7.88889
 26	  9	  -0.00000	  -0.00000	  -0.00000	   0.13252	   0.13252	   8.94775
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -0.10855	  -0.10855	  10.14659
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -0.17882	  -0.17882	  11.53134
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -0.05872	  -0.05872	  13.11654
 26	  5	  -0.00000	  -0.00000	  -0.00000	   0.23655	   0.23655	  14.88399
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.66421	   0.66421	  16.78895
 26	  3	  -0.00000	  -0.00000	  -0.00000	   1.11160	   1.11160	  18.71748
 26	  2	  -0.00000	  -0.00000	  -0.00000	   1.49714	   1.49714	  20.58710
 26	  1	  -0.00000	  -0.00000	  -0.00000	   1.78619	   1.78619	  22.36255

 27	 30	  -0.00000	  -0.00000	   0.00000	   1.75582	   1.75582	  24.88183
 27	 29	  -0.00000	  -0.00000	   0.00000	   1.38043	   1.38043	  23.00847
 27	 28	  -0.00000	  -0.00000	   0.00000	   0.84919	   0.84919	  20.97956
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.18296	   0.18296	  18.81604
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.54935	  -0.54935	  16.58692
 27	 25	  -0.00000	  -0.00000	   0.00000	  -1.21274	  -1.21274	  14.42732
 27	 24	  -0.00000	  -0.00000	   0.00000	  -1.67784	  -1.67784	  12.46681
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -1.84258	  -1.84258	  10.80776
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -1.67346	  -1.67346	   9.48409
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -1.22832	  -1.22832	   8.43867
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -0.60389	  -0.60389	   7.57599
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.06712	   0.06712	   6.76565
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.68825	   0.68825	   5.91607
 27	 17	  -0.00000	  -0.00000	  -0.00000	   1.19363	   1.19363	   4.97382
 27	 16	  -0.00000	  -0.00000	  -0.00000	   1.54123	   1.54123	   3.93907
 27	 15	  -0.00000	  -0.00000	  -0.00000	   1.74633	   1.74633	   3.05378
 27	 14	  -0.00000	  -0.00000	  -0.00000	   1.78457	   1.78457	   3.25740
 27	 13	  -0.00000	  -0.00000	  -0.00000	   1.66785	   1.66785	   4.33787
 27	 12	  -0.00000	  -0.00000	  -0.00000	   1.43106	   1.43106	   5.50400
 27	 11	  -0.00000	  -0.00000	  -0.00000	   1.10724	   1.10724	   6.63432
 27	 10	  -0.00000	  -0.00000	  -0.00000	   0.72011	   0.72011	   7.72071
 27	  9	  -0.00000	  -0.00000	  -0.00000	   0.34959	   0.34959	   8.83299
 27	  8	  -0.00000	  -0.00000	  -0.00000	   0.09204	   0.09204	  10.06340
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -0.00345	  -0.00345	  11.45900
 27	  6	  -0.00000	  -0.00000	  -0.00000	   0.07004	   0.07004	  13.02564
 27	  5	  -0.00000	  -0.00000	  -0.00000	   0.31626	   0.31626	  14.76643
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.71187	   0.71187	  16.65763
 27	  3	  -0.00000	  -0.00000	  -0.00000	   1.13907	   1.13907	  18.58117
 27	  2	  -0.00000	  -0.00000	  -0.00000	   1.51070	   1.51070	  20.44972
 27	  1	  -0.00000	  -0.00000	  -0.00000	   1.79277	   1.79277	  22.22917

 28	 30	  -0.00000	  -0.00000	   0.00000	   1.75582	   1.75582	  24.85501
 28	 29	  -0.00000	  -0.00000	   0.00000	   1.38043	   1.38043	  22.97979
 28	 28	  -0.00000	  -0.00000	   0.00000	   0.85696	   0.85696	  20.95652
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.19201	   0.19201	  18.79180
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.52239	  -0.52239	  16.57766
 28	 25	  -0.00000	  -0.00000	   0.00000	  -1.16712	  -1.16712	  14.43325
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -1.60606	  -1.60606	  12.49470
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -1.73993	  -1.73993	  10.86131
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.53284	  -1.53284	   9.56900
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -1.05975	  -1.05975	   8.54289
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -0.41898	  -0.41898	   7.68475
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.25484	   0.25484	   6.86016
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.87276	   0.87276	   5.98061
 28	 17	  -0.00000	  -0.00000	  -0.00000	   1.36739	   1.36739	   4.97985
 28	 16	  -0.00000	  -0.00000	  -0.00000	   1.70887	   1.70887	   3.83246
 28	 15	  -0.00000	  -0.00000	  -0.00000	   1.91840	   1.91840	   2.60355
 28	 14	  -0.00000	  -0.00000	  -0.00000	   1.94984	   1.94984	   2.91381
 28	 13	  -0.00000	  -0.00000	  -0.00000	   1.80190	   1.80190	   4.22863
 28	 12	  -0.00000	  -0.00000	  -0.00000	   1.54984	   1.54984	   5.46760
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.21378	   1.21378	   6.62752
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.81904	   0.81904	   7.73051
 28	  9	  -0.00000	  -0.00000	  -0.00000	   0.44487	   0.44487	   8.85488
 28	  8	  -0.00000	  -0.00000	  -0.00000	   0.19056	   0.19056	  10.09955
 28	  7	  -0.00000	  -0.00000	  -0.00000	   0.08138	   0.08138	  11.48961
 28	  6	  -0.00000	  -0.00000	  -0.00000	   0.13316	   0.13316	  13.04082
 28	  5	  -0.00000	  -0.00000	  -0.00000	   0.34999	   0.34999	  14.75718
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.72697	   0.72697	  16.63380
 28	  3	  -0.00000	  -0.00000	  -0.00000	   1.15213	   1.15213	  18.55865
 28	  2	  -0.00000	  -0.00000	  -0.00000	   1.51401	   1.51401	  20.42027
 28	  1	  -0.00000	  -0.00000	  -0.00000	   1.79277	   1.79277	  22.19881

 29	 30	  -0.00000	  -0.00000	   0.00000	   1.75582	   1.75582	  24.92546
 29	 29	  -0.00000	  -0.00000	   0.00000	   1.38043	   1.38043	  23.05512
 29	 28	  -0.00000	  -0.00000	   0.00000	   0.86355	   0.86355	  21.04404
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.19530	   0.19530	  18.88251
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.51633	  -0.51633	  16.67877
 29	 25	  -0.00000	  -0.00000	   0.00000	  -1.15713	  -1.15713	  14.54737
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.59132	  -1.59132	  12.62456
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -1.72047	  -1.72047	  11.00946
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -1.50985	  -1.50985	   9.73785
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -1.03545	  -1.03545	   8.73546
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -0.39599	  -0.39599	   7.90644
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.27430	   0.27430	   7.12195
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.88750	   0.88750	   6.30507
 29	 17	  -0.00000	  -0.00000	  -0.00000	   1.37738	   1.37738	   5.41592
 29	 16	  -0.00000	  -0.00000	  -0.00000	   1.70797	   1.70797	   4.49537
 29	 15	  -0.00000	  -0.00000	  -0.00000	   1.89667	   1.89667	   3.82785
 29	 14	  -0.00000	  -0.00000	  -0.00000	   1.93523	   1.93523	   3.98199
 29	 13	  -0.00000	  -0.00000	  -0.00000	   1.77059	   1.77059	   4.79532
 29	 12	  -0.00000	  -0.00000	  -0.00000	   1.50738	   1.50738	   5.82118
 29	 11	  -0.00000	  -0.00000	  -0.00000	   1.16101	   1.16101	   6.86790
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.75907	   0.75907	   7.90249
 29	  9	  -0.00000	  -0.00000	  -0.00000	   0.37774	   0.37774	   8.97938
 29	  8	  -0.00000	  -0.00000	  -0.00000	   0.12858	   0.12858	  10.20072
 29	  7	  -0.00000	  -0.00000	  -0.00000	   0.03688	   0.03688	  11.58711
 29	  6	  -0.00000	  -0.00000	  -0.00000	   0.09544	   0.09544	  13.12877
 29	  5	  -0.00000	  -0.00000	  -0.00000	   0.31906	   0.31906	  14.83895
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.71187	   0.71187	  16.72085
 29	  3	  -0.00000	  -0.00000	  -0.00000	   1.13907	   1.13907	  18.63898
 29	  2	  -0.00000	  -0.00000	  -0.00000	   1.51070	   1.51070	  20.50298
 29	  1	  -0.00000	  -0.00000	  -0.00000	   1.79277	   1.79277	  22.27854

 30	 30	  -0.00000	  -0.00000	   0.00000	   1.75582	   1.75582	  25.09232
 30	 29	  -0.00000	  -0.00000	   0.00000	   1.38043	   1.38043	  23.23340
 30	 28	  -0.00000	  -0.00000	   0.00000	   0.85696	   0.85696	  21.22881
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.19201	   0.19201	  19.08571
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.53266	  -0.53266	  16.88663
 30	 25	  -0.00000	  -0.00000	   0.00000	  -1.18523	  -1.18523	  14.76443
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -1.63725	  -1.63725	  12.84899
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.78900	  -1.78900	  11.24216
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.61016	  -1.61016	   9.97737
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -1.16140	  -1.16140	   8.99885
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -0.54059	  -0.54059	   8.21672
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.12070	   0.12070	   7.51328
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.72884	   0.72884	   6.82064
 30	 17	  -0.00000	  -0.00000	  -0.00000	   1.21336	   1.21336	   6.11946
 30	 16	  -0.00000	  -0.00000	  -0.00000	   1.53813	   1.53813	   5.47890
 30	 15	  -0.00000	  -0.00000	  -0.00000	   1.70678	   1.70678	   5.09639
 30	 14	  -0.00000	  -0.00000	  -0.00000	   1.71374	   1.71374	   5.17051
 30	 13	  -0.00000	  -0.00000	  -0.00000	   1.56570	   1.56570	   5.67775
 30	 12	  -0.00000	  -0.00000	  -0.00000	   1.30114	   1.30114	   6.43620
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.94780	   0.94780	   7.29828
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.54090	   0.54090	   8.20826
 30	  9	  -0.00000	  -0.00000	  -0.00000	   0.16601	   0.16601	   9.20748
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -0.05903	  -0.05903	  10.39123
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -0.13280	  -0.13280	  11.74860
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -0.02684	  -0.02684	  13.30086
 30	  5	  -0.00000	  -0.00000	  -0.00000	   0.23736	   0.23736	  15.02206
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.65763	   0.65763	  16.90716
 30	  3	  -0.00000	  -0.00000	  -0.00000	   1.11160	   1.11160	  18.83184
 30	  2	  -0.00000	  -0.00000	  -0.00000	   1.49714	   1.49714	  20.69263
 30	  1	  -0.00000	  -0.00000	  -0.00000	   1.78619	   1.78619	  22.46048

 31	 30	  -0.00000	  -0.00000	   0.00000	   1.75582	   1.75582	  25.35354
 31	 29	  -0.00000	  -0.00000	   0.00000	   1.38043	   1.38043	  23.51213
 31	 28	  -0.00000	  -0.00000	   0.00000	   0.84919	   0.84919	  21.51975
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.17637	   0.17637	  19.39178
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.56291	  -0.56291	  17.20481
 31	 25	  -0.00000	  -0.00000	   0.00000	  -1.24799	  -1.24799	  15.08148
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.73795	  -1.73795	  13.16544
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -1.94406	  -1.94406	  11.54931
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.82012	  -1.82012	  10.28487
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -1.41859	  -1.41859	   9.32807
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -0.83593	  -0.83593	   8.59542
 31	 19	  -0.00000	  -0.00000	  -0.00000	  -0.20588	  -0.20588	   7.97399
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.38602	   0.38602	   7.41240
