#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 26	  -0.00000	  -0.00000	  -0.00000	   0.60546	   0.60546	  20.86934
 21	 25	  -0.00000	  -0.00000	  -0.00000	  -1.73897	  -1.73897	  17.38235
 21	 24	  -0.00000	  -0.00000	  -0.00000	  -3.73113	  -3.73113	  14.30010
 21	 23	  -0.00000	  -0.00000	  -0.00000	  -5.12776	  -5.12776	  11.87591
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -5.79460	  -5.79460	  10.25610
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -5.81675	  -5.81675	   9.36960
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -5.35979	  -5.35979	   9.06675
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -4.68257	  -4.68257	   9.10601
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -3.97629	  -3.97629	   9.31374
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -3.38644	  -3.38644	   9.56057
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -3.09680	  -3.09680	   9.67524
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -3.09680	  -3.09680	   9.67524
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -3.38644	  -3.38644	   9.56057
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -3.97629	  -3.97629	   9.31374
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -4.68257	  -4.68257	   9.10601
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -5.35979	  -5.35979	   9.06675
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -5.81675	  -5.81675	   9.36960
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -5.79460	  -5.79460	  10.25610
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -5.12776	  -5.12776	  11.87591
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -3.73113	  -3.73113	  14.30010
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.73897	  -1.73897	  17.38235
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.60546	   0.60546	  20.86934
 21	  4	  -0.00000	  -0.00000	  -0.00000	   2.94347	   2.94347	  24.39399
 21	  3	  -0.00000	  -0.00000	  -0.00000	   5.03556	   5.03556	  27.70989
 21	  2	  -0.00000	  -0.00000	  -0.00000	   6.64598	   6.64598	  30.57556
 21	  1	  -0.00000	  -0.00000	  -0.00000	   7.73754	   7.73754	  32.94914

 22	 30	  -0.00000	  -0.00000	  -0.00000	   7.54958	   7.54958	  32.03683
 22	 29	  -0.00000	  -0.00000	  -0.00000	   6.28648	   6.28648	  29.45164
 22	 28	  -0.00000	  -0.00000	  -0.00000	   4.45196	   4.45196	  26.31803
 22	 27	  -0.00000	  -0.00000	  -0.00000	   2.12036	   2.12036	  22.71465
 22	 26	  -0.00000	  -0.00000	  -0.00000	  -0.48024	  -0.48024	  18.87499
 22	 25	  -0.00000	  -0.00000	  -0.00000	  -3.03467	  -3.03467	  15.12091
 22	 24	  -0.00000	  -0.00000	  -0.00000	  -5.12776	  -5.12776	  11.87591
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -6.48183	  -6.48183	   9.42807
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -6.96425	  -6.96425	   7.92283
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -6.69711	  -6.69711	   7.25370
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -5.90352	  -5.90352	   7.21612
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -4.89987	  -4.89987	   7.51484
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -3.92352	  -3.92352	   7.93503
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -3.15406	  -3.15406	   8.31873
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.75510	  -2.75510	   8.51988
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.75510	  -2.75510	   8.51988
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -3.15406	  -3.15406	   8.31873
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -3.92352	  -3.92352	   7.93503
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -4.89987	  -4.89987	   7.51484
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -5.90352	  -5.90352	   7.21612
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -6.69711	  -6.69711	   7.25370
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -6.96425	  -6.96425	   7.92283
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -6.48183	  -6.48183	   9.42807
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -5.12776	  -5.12776	  11.87591
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -3.03467	  -3.03467	  15.12091
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.48024	  -0.48024	  18.87499
 22	  4	  -0.00000	  -0.00000	  -0.00000	   2.12036	   2.12036	  22.71465
 22	  3	  -0.00000	  -0.00000	  -0.00000	   4.45196	   4.45196	  26.31803
 22	  2	  -0.00000	  -0.00000	  -0.00000	   6.28648	   6.28648	  29.45164
 22	  1	  -0.00000	  -0.00000	  -0.00000	   7.54958	   7.54958	  32.03683

 23	 30	  -0.00000	  -0.00000	  -0.00000	   7.42799	   7.42799	  31.26337
 23	 29	  -0.00000	  -0.00000	  -0.00000	   6.03494	   6.03494	  28.50993
 23	 28	  -0.00000	  -0.00000	  -0.00000	   4.07891	   4.07891	  25.21242
 23	 27	  -0.00000	  -0.00000	  -0.00000	   1.59170	   1.59170	  21.40647
 23	 26	  -0.00000	  -0.00000	  -0.00000	  -1.14062	  -1.14062	  17.38301
 23	 25	  -0.00000	  -0.00000	  -0.00000	  -3.75512	  -3.75512	  13.51117
 23	 24	  -0.00000	  -0.00000	  -0.00000	  -5.79460	  -5.79460	  10.25610
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -6.96425	  -6.96425	   7.92283
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -7.14888	  -7.14888	   6.63970
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -6.51734	  -6.51734	   6.25470
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -5.35142	  -5.35142	   6.50712
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -4.01804	  -4.01804	   7.05558
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -2.76497	  -2.76497	   7.68132
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -1.81543	  -1.81543	   8.19082
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -1.34495	  -1.34495	   8.43386
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -1.34495	  -1.34495	   8.43386
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -1.81543	  -1.81543	   8.19082
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -2.76497	  -2.76497	   7.68132
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -4.01804	  -4.01804	   7.05558
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -5.35142	  -5.35142	   6.50712
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -6.51734	  -6.51734	   6.25470
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -7.14888	  -7.14888	   6.63970
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -6.96425	  -6.96425	   7.92283
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -5.79460	  -5.79460	  10.25610
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -3.75512	  -3.75512	  13.51117
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -1.14062	  -1.14062	  17.38301
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.59170	   1.59170	  21.40647
 23	  3	  -0.00000	  -0.00000	  -0.00000	   4.07891	   4.07891	  25.21242
 23	  2	  -0.00000	  -0.00000	  -0.00000	   6.03494	   6.03494	  28.50993
 23	  1	  -0.00000	  -0.00000	  -0.00000	   7.42799	   7.42799	  31.26337

 24	 30	  -0.00000	  -0.00000	  -0.00000	   7.34558	   7.34558	  30.60767
 24	 29	  -0.00000	  -0.00000	  -0.00000	   5.89187	   5.89187	  27.75794
 24	 28	  -0.00000	  -0.00000	  -0.00000	   3.86735	   3.86735	  24.35210
 24	 27	  -0.00000	  -0.00000	  -0.00000	   1.32473	   1.32473	  20.44606
 24	 26	  -0.00000	  -0.00000	  -0.00000	  -1.41787	  -1.41787	  16.36203
 24	 25	  -0.00000	  -0.00000	  -0.00000	  -3.95920	  -3.95920	  12.50668
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -5.81675	  -5.81675	   9.36960
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -6.69711	  -6.69711	   7.25370
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -6.51734	  -6.51734	   6.25470
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -5.49937	  -5.49937	   6.16789
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -3.97962	  -3.97962	   6.67988
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -2.36306	  -2.36306	   7.41574
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.89478	  -0.89478	   8.16750
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.18642	   0.18642	   8.73773
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.72497	   0.72497	   9.00899
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.72497	   0.72497	   9.00899
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.18642	   0.18642	   8.73773
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.89478	  -0.89478	   8.16750
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -2.36306	  -2.36306	   7.41574
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -3.97962	  -3.97962	   6.67988
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -5.49937	  -5.49937	   6.16789
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -6.51734	  -6.51734	   6.25470
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -6.69711	  -6.69711	   7.25370
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -5.81675	  -5.81675	   9.36960
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -3.95920	  -3.95920	  12.50668
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.41787	  -1.41787	  16.36203
 24	  4	  -0.00000	  -0.00000	  -0.00000	   1.32473	   1.32473	  20.44606
 24	  3	  -0.00000	  -0.00000	  -0.00000	   3.86735	   3.86735	  24.35210
 24	  2	  -0.00000	  -0.00000	  -0.00000	   5.89187	   5.89187	  27.75794
 24	  1	  -0.00000	  -0.00000	  -0.00000	   7.34558	   7.34558	  30.60767

 25	 30	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  30.08651
 25	 29	  -0.00000	  -0.00000	  -0.00000	   5.83845	   5.83845	  27.18383
 25	 28	  -0.00000	  -0.00000	  -0.00000	   3.80368	   3.80368	  23.73168
 25	 27	  -0.00000	  -0.00000	  -0.00000	   1.28189	   1.28189	  19.80553
 25	 26	  -0.00000	  -0.00000	  -0.00000	  -1.38273	  -1.38273	  15.75276
 25	 25	  -0.00000	  -0.00000	  -0.00000	  -3.76069	  -3.76069	  12.00716
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -5.35979	  -5.35979	   9.06675
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -5.90352	  -5.90352	   7.21612
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -5.35142	  -5.35142	   6.50712
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -3.97962	  -3.97962	   6.67988
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -2.17066	  -2.17066	   7.37529
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.33487	  -0.33487	   8.21645
 25	 18	  -0.00000	  -0.00000	  -0.00000	   1.26400	   1.26400	   8.98572
 25	 17	  -0.00000	  -0.00000	  -0.00000	   2.41411	   2.41411	   9.52923
 25	 16	  -0.00000	  -0.00000	  -0.00000	   2.98975	   2.98975	   9.78129
 25	 15	  -0.00000	  -0.00000	  -0.00000	   2.98975	   2.98975	   9.78129
 25	 14	  -0.00000	  -0.00000	  -0.00000	   2.41411	   2.41411	   9.52923
 25	 13	  -0.00000	  -0.00000	  -0.00000	   1.26400	   1.26400	   8.98572
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.33487	  -0.33487	   8.21645
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -2.17066	  -2.17066	   7.37529
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -3.97962	  -3.97962	   6.67988
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -5.35142	  -5.35142	   6.50712
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -5.90352	  -5.90352	   7.21612
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -5.35979	  -5.35979	   9.06675
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -3.76069	  -3.76069	  12.00716
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.38273	  -1.38273	  15.75276
 25	  4	  -0.00000	  -0.00000	  -0.00000	   1.28189	   1.28189	  19.80553
 25	  3	  -0.00000	  -0.00000	  -0.00000	   3.80368	   3.80368	  23.73168
 25	  2	  -0.00000	  -0.00000	  -0.00000	   5.83845	   5.83845	  27.18383
 25	  1	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  30.08651

 26	 30	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.68783
 26	 29	  -0.00000	  -0.00000	  -0.00000	   5.84371	   5.84371	  26.76320
 26	 28	  -0.00000	  -0.00000	  -0.00000	   3.83484	   3.83484	  23.30597
 26	 27	  -0.00000	  -0.00000	  -0.00000	   1.37774	   1.37774	  19.40896
 26	 26	  -0.00000	  -0.00000	  -0.00000	  -1.18406	  -1.18406	  15.41790
 26	 25	  -0.00000	  -0.00000	  -0.00000	  -3.36061	  -3.36061	  11.82574
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -4.68257	  -4.68257	   9.10601
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -4.89987	  -4.89987	   7.51484
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -4.01804	  -4.01804	   7.05558
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -2.36306	  -2.36306	   7.41574
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.33487	  -0.33487	   8.21645
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.62166	   1.62166	   9.04628
 26	 18	  -0.00000	  -0.00000	  -0.00000	   3.28877	   3.28877	   9.74051
 26	 17	  -0.00000	  -0.00000	  -0.00000	   4.44898	   4.44898	  10.16081
 26	 16	  -0.00000	  -0.00000	  -0.00000	   5.03296	   5.03296	  10.33626
 26	 15	  -0.00000	  -0.00000	  -0.00000	   5.03296	   5.03296	  10.33626
 26	 14	  -0.00000	  -0.00000	  -0.00000	   4.44898	   4.44898	  10.16081
 26	 13	  -0.00000	  -0.00000	  -0.00000	   3.28877	   3.28877	   9.74051
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.62166	   1.62166	   9.04628
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.33487	  -0.33487	   8.21645
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -2.36306	  -2.36306	   7.41574
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -4.01804	  -4.01804	   7.05558
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -4.89987	  -4.89987	   7.51484
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -4.68257	  -4.68257	   9.10601
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -3.36061	  -3.36061	  11.82574
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.18406	  -1.18406	  15.41790
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.37774	   1.37774	  19.40896
 26	  3	  -0.00000	  -0.00000	  -0.00000	   3.83484	   3.83484	  23.30597
 26	  2	  -0.00000	  -0.00000	  -0.00000	   5.84371	   5.84371	  26.76320
 26	  1	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.68783

 27	 30	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.38408
 27	 29	  -0.00000	  -0.00000	  -0.00000	   5.87611	   5.87611	  26.47041
 27	 28	  -0.00000	  -0.00000	  -0.00000	   3.92898	   3.92898	  23.05030
 27	 27	  -0.00000	  -0.00000	  -0.00000	   1.52970	   1.52970	  19.18261
 27	 26	  -0.00000	  -0.00000	  -0.00000	  -0.89439	  -0.89439	  15.29588
 27	 25	  -0.00000	  -0.00000	  -0.00000	  -2.87633	  -2.87633	  11.85883
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -3.97629	  -3.97629	   9.31374
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -3.92352	  -3.92352	   7.93503
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.76497	  -2.76497	   7.68132
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.89478	  -0.89478	   8.16750
 27	 20	  -0.00000	  -0.00000	  -0.00000	   1.26400	   1.26400	   8.98572
 27	 19	  -0.00000	  -0.00000	  -0.00000	   3.28877	   3.28877	   9.74051
 27	 18	  -0.00000	  -0.00000	  -0.00000	   4.93527	   4.93527	  10.23857
 27	 17	  -0.00000	  -0.00000	  -0.00000	   6.08557	   6.08557	  10.45878
 27	 16	  -0.00000	  -0.00000	  -0.00000	   6.65808	   6.65808	  10.48235
 27	 15	  -0.00000	  -0.00000	  -0.00000	   6.65808	   6.65808	  10.48235
 27	 14	  -0.00000	  -0.00000	  -0.00000	   6.08557	   6.08557	  10.45878
 27	 13	  -0.00000	  -0.00000	  -0.00000	   4.93527	   4.93527	  10.23857
 27	 12	  -0.00000	  -0.00000	  -0.00000	   3.28877	   3.28877	   9.74051
 27	 11	  -0.00000	  -0.00000	  -0.00000	   1.26400	   1.26400	   8.98572
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.89478	  -0.89478	   8.16750
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -2.76497	  -2.76497	   7.68132
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -3.92352	  -3.92352	   7.93503
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -3.97629	  -3.97629	   9.31374
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -2.87633	  -2.87633	  11.85883
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.89439	  -0.89439	  15.29588
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.52970	   1.52970	  19.18261
 27	  3	  -0.00000	  -0.00000	  -0.00000	   3.92898	   3.92898	  23.05030
 27	  2	  -0.00000	  -0.00000	  -0.00000	   5.87611	   5.87611	  26.47041
 27	  1	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.38408

 28	 30	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.17924
 28	 29	  -0.00000	  -0.00000	  -0.00000	   5.90354	   5.90354	  26.27816
 28	 28	  -0.00000	  -0.00000	  -0.00000	   3.98545	   3.98545	  22.86997
 28	 27	  -0.00000	  -0.00000	  -0.00000	   1.67653	   1.67653	  19.07265
 28	 26	  -0.00000	  -0.00000	  -0.00000	  -0.64403	  -0.64403	  15.26587
 28	 25	  -0.00000	  -0.00000	  -0.00000	  -2.48264	  -2.48264	  11.94389
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -3.38644	  -3.38644	   9.56057
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -3.15406	  -3.15406	   8.31873
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.81543	  -1.81543	   8.19082
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.18642	   0.18642	   8.73773
 28	 20	  -0.00000	  -0.00000	  -0.00000	   2.41411	   2.41411	   9.52923
 28	 19	  -0.00000	  -0.00000	  -0.00000	   4.44898	   4.44898	  10.16081
 28	 18	  -0.00000	  -0.00000	  -0.00000	   6.08557	   6.08557	  10.45878
 28	 17	  -0.00000	  -0.00000	  -0.00000	   7.22703	   7.22703	  10.40901
 28	 16	  -0.00000	  -0.00000	  -0.00000	   7.80002	   7.80002	  10.17173
 28	 15	  -0.00000	  -0.00000	  -0.00000	   7.80002	   7.80002	  10.17173
 28	 14	  -0.00000	  -0.00000	  -0.00000	   7.22703	   7.22703	  10.40901
 28	 13	  -0.00000	  -0.00000	  -0.00000	   6.08557	   6.08557	  10.45878
 28	 12	  -0.00000	  -0.00000	  -0.00000	   4.44898	   4.44898	  10.16081
 28	 11	  -0.00000	  -0.00000	  -0.00000	   2.41411	   2.41411	   9.52923
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.18642	   0.18642	   8.73773
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.81543	  -1.81543	   8.19082
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -3.15406	  -3.15406	   8.31873
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -3.38644	  -3.38644	   9.56057
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -2.48264	  -2.48264	  11.94389
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.64403	  -0.64403	  15.26587
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.67653	   1.67653	  19.07265
 28	  3	  -0.00000	  -0.00000	  -0.00000	   3.98545	   3.98545	  22.86997
 28	  2	  -0.00000	  -0.00000	  -0.00000	   5.90354	   5.90354	  26.27816
 28	  1	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.17924

 29	 30	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.07610
 29	 29	  -0.00000	  -0.00000	  -0.00000	   5.90354	   5.90354	  26.16743
 29	 28	  -0.00000	  -0.00000	  -0.00000	   4.02823	   4.02823	  22.79322
 29	 27	  -0.00000	  -0.00000	  -0.00000	   1.75194	   1.75194	  19.01824
 29	 26	  -0.00000	  -0.00000	  -0.00000	  -0.51408	  -0.51408	  15.25376
 29	 25	  -0.00000	  -0.00000	  -0.00000	  -2.27826	  -2.27826	  11.99146
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -3.09680	  -3.09680	   9.67524
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.75510	  -2.75510	   8.51988
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -1.34495	  -1.34495	   8.43386
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.72497	   0.72497	   9.00899
 29	 20	  -0.00000	  -0.00000	  -0.00000	   2.98975	   2.98975	   9.78129
 29	 19	  -0.00000	  -0.00000	  -0.00000	   5.03296	   5.03296	  10.33626
 29	 18	  -0.00000	  -0.00000	  -0.00000	   6.65808	   6.65808	  10.48235
 29	 17	  -0.00000	  -0.00000	  -0.00000	   7.80002	   7.80002	  10.17173
 29	 16	  -0.00000	  -0.00000	  -0.00000	   8.44249	   8.44249	   9.50315
 29	 15	  -0.00000	  -0.00000	  -0.00000	   8.44249	   8.44249	   9.50315
 29	 14	  -0.00000	  -0.00000	  -0.00000	   7.80002	   7.80002	  10.17173
 29	 13	  -0.00000	  -0.00000	  -0.00000	   6.65808	   6.65808	  10.48235
 29	 12	  -0.00000	  -0.00000	  -0.00000	   5.03296	   5.03296	  10.33626
 29	 11	  -0.00000	  -0.00000	  -0.00000	   2.98975	   2.98975	   9.78129
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.72497	   0.72497	   9.00899
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -1.34495	  -1.34495	   8.43386
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -2.75510	  -2.75510	   8.51988
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -3.09680	  -3.09680	   9.67524
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -2.27826	  -2.27826	  11.99146
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.51408	  -0.51408	  15.25376
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.75194	   1.75194	  19.01824
 29	  3	  -0.00000	  -0.00000	  -0.00000	   4.02823	   4.02823	  22.79322
 29	  2	  -0.00000	  -0.00000	  -0.00000	   5.90354	   5.90354	  26.16743
 29	  1	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.07610

 30	 30	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.07610
 30	 29	  -0.00000	  -0.00000	  -0.00000	   5.90354	   5.90354	  26.16743
 30	 28	  -0.00000	  -0.00000	  -0.00000	   4.02823	   4.02823	  22.79322
 30	 27	  -0.00000	  -0.00000	  -0.00000	   1.75194	   1.75194	  19.01824
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -0.51408	  -0.51408	  15.25376
 30	 25	  -0.00000	  -0.00000	  -0.00000	  -2.27826	  -2.27826	  11.99146
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -3.09680	  -3.09680	   9.67524
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.75510	  -2.75510	   8.51988
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.34495	  -1.34495	   8.43386
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.72497	   0.72497	   9.00899
 30	 20	  -0.00000	  -0.00000	  -0.00000	   2.98975	   2.98975	   9.78129
 30	 19	  -0.00000	  -0.00000	  -0.00000	   5.03296	   5.03296	  10.33626
 30	 18	  -0.00000	  -0.00000	  -0.00000	   6.65808	   6.65808	  10.48235
 30	 17	  -0.00000	  -0.00000	  -0.00000	   7.80002	   7.80002	  10.17173
 30	 16	  -0.00000	  -0.00000	  -0.00000	   8.44249	   8.44249	   9.50315
 30	 15	  -0.00000	  -0.00000	  -0.00000	   8.44249	   8.44249	   9.50315
 30	 14	  -0.00000	  -0.00000	  -0.00000	   7.80002	   7.80002	  10.17173
 30	 13	  -0.00000	  -0.00000	  -0.00000	   6.65808	   6.65808	  10.48235
 30	 12	  -0.00000	  -0.00000	  -0.00000	   5.03296	   5.03296	  10.33626
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.98975	   2.98975	   9.78129
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.72497	   0.72497	   9.00899
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -1.34495	  -1.34495	   8.43386
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.75510	  -2.75510	   8.51988
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -3.09680	  -3.09680	   9.67524
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -2.27826	  -2.27826	  11.99146
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.51408	  -0.51408	  15.25376
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.75194	   1.75194	  19.01824
 30	  3	  -0.00000	  -0.00000	  -0.00000	   4.02823	   4.02823	  22.79322
 30	  2	  -0.00000	  -0.00000	  -0.00000	   5.90354	   5.90354	  26.16743
 30	  1	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.07610

 31	 30	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.17924
 31	 29	  -0.00000	  -0.00000	  -0.00000	   5.90354	   5.90354	  26.27816
 31	 28	  -0.00000	  -0.00000	  -0.00000	   3.98545	   3.98545	  22.86997
 31	 27	  -0.00000	  -0.00000	  -0.00000	   1.67653	   1.67653	  19.07265
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -0.64403	  -0.64403	  15.26587
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -2.48264	  -2.48264	  11.94389
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -3.38644	  -3.38644	   9.56057
