   93	  23.64	    0.0	 1500.0	    0.0	 -789.8	  788.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    2.4	    6.3	  1	 -250.0	  750.0	   55.2	    0.0	    2.4	1	  391.9	 21	    0.0	    8.0	
   94	  23.74	    0.0	 1500.0	    0.0	 -785.6	  803.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	    2.7	    6.4	  1	 -250.0	  750.0	   54.8	    0.0	    2.7	1	  390.3	 21	    0.0	    8.1	
   95	  23.84	    0.0	 1500.0	    0.0	 -785.6	  803.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.5	    0.0	    0.0	    0.0	    2.9	    6.4	  1	 -250.0	  750.0	   54.5	    0.0	    2.9	1	  390.8	 21	    0.0	    8.1	
   96	  23.94	    0.0	 1500.0	    0.0	 -785.6	  803.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.1	    0.0	    0.0	    0.0	    3.2	    6.5	  1	 -250.0	  750.0	   54.1	    0.0	    3.2	1	  391.3	 21	    0.0	    8.2	
   97	  24.05	    0.0	 1500.0	    0.0	 -785.6	  803.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    3.5	    6.6	  1	 -250.0	  750.0	   53.7	    0.0	    3.5	1	  391.9	 21	    0.0	    8.3	
   98	  24.14	    0.0	 1500.0	    0.0	 -785.6	  803.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.4	    0.0	    0.0	    0.0	    3.7	    6.6	  1	 -250.0	  750.0	   53.4	    0.0	    3.7	1	  392.4	 21	    0.0	    8.3	
   99	  24.25	    0.0	 1500.0	    0.0	 -782.2	  804.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	    4.0	    6.7	  1	 -250.0	  750.0	   53.0	    0.0	    4.0	1	  392.7	 21	    0.0	    8.4	
  100	  24.34	    0.0	 1500.0	    0.0	 -782.2	  804.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.6	    0.0	    0.0	    0.0	    4.3	    6.8	  1	 -250.0	  750.0	   52.6	    0.0	    4.3	1	  393.2	 21	    0.0	    8.5	
  101	  24.45	    0.0	 1500.0	    0.0	 -782.2	  804.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    4.5	    6.9	  1	 -250.0	  750.0	   52.2	    0.0	    4.5	1	  393.7	 21	    0.0	    8.6	
  102	  24.55	    0.0	 1500.0	    0.0	 -782.2	  804.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.9	    0.0	    0.0	    0.0	    4.8	    6.9	  1	 -250.0	  750.0	   51.9	    0.0	    4.8	1	  394.2	 21	    0.0	    8.6	
  103	  24.64	    0.0	 1500.0	    0.0	 -785.6	  803.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	    5.1	    7.0	  1	 -250.0	  750.0	   51.5	    0.0	    5.1	1	  395.0	 21	    0.0	    8.7	
  104	  24.74	    0.0	 1500.0	    0.0	 -779.5	  800.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.1	    0.0	    0.0	    0.0	    5.3	    7.1	  1	 -250.0	  750.0	   51.1	    0.0	    5.3	1	  395.6	 21	    0.0	    8.8	
  105	  24.84	    0.0	 1500.0	    0.0	 -779.5	  800.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    5.6	    7.1	  1	 -250.0	  750.0	   50.7	    0.0	    5.6	1	  396.1	 21	    0.0	    8.8	
  106	  24.94	    0.0	 1500.0	    0.0	 -779.5	  800.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.4	    0.0	    0.0	    0.0	    5.9	    7.2	  1	 -250.0	  750.0	   50.4	    0.0	    5.9	1	  396.7	 21	    0.0	    8.9	
  107	  25.04	    0.0	 1500.0	    0.0	 -779.5	  800.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	    6.1	    7.3	  1	 -250.0	  750.0	   50.0	    0.0	    6.1	1	  397.2	 21	    0.0	    9.0	
  108	  25.14	    0.0	 1500.0	    0.0	 -779.5	  800.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.6	    0.0	    0.0	    0.0	    6.4	    7.3	  1	 -250.0	  750.0	   49.6	    0.0	    6.4	1	  397.7	 21	    0.0	    9.1	
  109	  25.25	    0.0	 1500.0	    0.0	 -779.5	  800.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.3	    0.0	    0.0	    0.0	    6.7	    7.4	  1	 -250.0	  750.0	   49.3	    0.0	    6.7	1	  398.2	 21	    0.0	    9.1	
  110	  25.34	    0.0	 1500.0	    0.0	 -785.2	  800.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.9	    0.0	    0.0	    0.0	    6.9	    7.5	  1	 -250.0	  750.0	   48.9	    0.0	    6.9	1	  399.0	 21	    0.0	    9.2	
  111	  25.45	    0.0	 1500.0	    0.0	 -785.2	  800.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.5	    0.0	    0.0	    0.0	    7.2	    7.5	  1	 -250.0	  750.0	   48.5	    0.0	    7.2	1	  399.5	 21	    0.0	    9.3	
  112	  25.55	    0.0	 1500.0	    0.0	 -785.2	  800.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.1	    0.0	    0.0	    0.0	    7.5	    7.6	  1	 -250.0	  750.0	   48.1	    0.0	    7.5	1	  400.1	 21	    0.0	    9.3	
  113	  25.64	    0.0	 1500.0	    0.0	 -785.2	  800.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.8	    0.0	    0.0	    0.0	    7.7	    7.7	  1	 -250.0	  750.0	   47.8	    0.0	    7.7	1	  400.6	 21	    0.0	    9.4	
  114	  25.74	    0.0	 1500.0	    0.0	 -800.3	  830.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.4	    0.0	    0.0	    0.0	    8.0	    7.7	  1	 -750.0	 1450.0	   47.4	    0.0	    8.0	1	  300.0	 21	    0.0	    9.5	
  115	  25.84	    0.0	 1500.0	    0.0	 -800.3	  830.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	    8.3	    7.8	  1	 -750.0	 1450.0	   47.0	    0.0	    8.3	1	  300.0	 21	    0.0	    9.6	
  116	  25.94	    0.0	 1500.0	    0.0	 -785.2	  800.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    8.5	    7.9	  1	 -250.0	  750.0	   46.7	    0.0	    8.5	1	  402.1	 21	    0.0	    9.7	
  117	  26.04	    0.0	 1500.0	    0.0	 -800.3	  830.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.3	    0.0	    0.0	    0.0	    8.8	    7.9	  1	 -750.0	 1450.0	   46.3	    0.0	    8.8	1	  300.0	 21	    0.0	    9.7	
  118	  26.14	    0.0	 1500.0	    0.0	 -800.3	  830.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.9	    0.0	    0.0	    0.0	    9.1	    8.0	  1	 -750.0	 1450.0	   45.9	    0.0	    9.1	1	  300.0	 21	    0.0	    9.8	
