 1307	 130.70	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   34.5	  1	 -350.0	 1950.0	    0.0	    0.0	    1.8	1	   27.4	 21	 1379.3	   17.9	
 1308	 130.80	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   34.5	  1	 -350.0	 1950.0	    0.0	    0.0	    1.8	1	   27.4	 21	 1379.1	   17.9	
 1309	 130.90	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   34.6	  1	 -350.0	 1950.0	    0.0	    0.0	    1.8	1	   27.4	 21	 1378.8	   17.9	
 1310	 131.00	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   34.6	  1	 -350.0	 1950.0	    0.0	    0.0	    1.8	1	   27.4	 21	 1378.6	   17.9	
 1311	 131.10	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   34.6	  1	 -350.0	 1950.0	    0.0	    0.0	    1.8	1	   27.4	 21	 1378.3	   17.8	
 1312	 131.20	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   34.7	  1	 -350.0	 1950.0	    0.0	    0.0	    1.8	1	   27.4	 21	 1378.1	   17.8	
 1313	 131.30	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   34.7	  1	 -350.0	 1950.0	    0.0	    0.0	    1.8	1	   27.4	 21	 1377.8	   17.8	
 1314	 131.40	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   34.7	  1	 -350.0	 1950.0	    0.0	    0.0	    1.8	1	   27.4	 21	 1377.6	   17.8	
 1315	 131.50	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   34.7	  1	 -350.0	 1950.0	    0.0	    0.0	    1.8	1	   27.4	 21	 1377.3	   17.7	
 1316	 131.60	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   34.8	  1	 -350.0	 1950.0	    0.0	    0.0	    1.7	1	   27.4	 21	 1377.0	   17.7	
 1317	 131.70	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   34.8	  1	 -350.0	 1950.0	    0.0	    0.0	    1.7	1	   27.4	 21	 1376.8	   17.7	
 1318	 131.80	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   34.8	  1	 -350.0	 1950.0	    0.0	    0.0	    1.7	1	   27.4	 21	 1376.5	   17.7	
 1319	 131.90	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   34.8	  1	 -350.0	 1950.0	    0.0	    0.0	    1.7	1	   27.4	 21	 1376.3	   17.6	
 1320	 132.00	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   34.9	  1	 -350.0	 1950.0	    0.0	    0.0	    1.7	1	   27.4	 21	 1376.0	   17.6	
 1321	 132.10	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   34.9	  1	 -350.0	 1950.0	    0.0	    0.0	    1.7	1	   27.4	 21	 1375.7	   17.6	
 1322	 132.20	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   34.9	  1	 -350.0	 1950.0	    0.0	    0.0	    1.7	1	   27.4	 21	 1375.5	   17.5	
 1323	 132.30	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   35.0	  1	 -350.0	 1950.0	    0.0	    0.0	    1.7	1	   27.4	 21	 1375.2	   17.5	
 1324	 132.40	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   35.0	  1	 -350.0	 1950.0	    0.0	    0.0	    1.7	1	   27.4	 21	 1374.9	   17.5	
 1325	 132.50	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   35.0	  1	 -350.0	 1950.0	    0.0	    0.0	    1.7	1	   27.4	 21	 1374.7	   17.5	
 1326	 132.60	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   35.0	  1	 -350.0	 1950.0	    0.0	    0.0	    1.6	1	   27.4	 21	 1374.4	   17.4	
 1327	 132.70	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   35.1	  1	 -350.0	 1950.0	    0.0	    0.0	    1.6	1	   27.4	 21	 1374.1	   17.4	
 1328	 132.80	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   35.1	  1	 -350.0	 1950.0	    0.0	    0.0	    1.6	1	   27.4	 21	 1373.8	   17.4	
 1329	 132.90	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   35.1	  1	 -350.0	 1950.0	    0.0	    0.0	    1.6	1	   27.4	 21	 1373.5	   17.4	
 1330	 133.00	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   35.2	  1	 -350.0	 1950.0	    0.0	    0.0	    1.6	1	   27.4	 21	 1373.3	   17.3	
 1331	 133.10	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   35.2	  1	 -350.0	 1950.0	    0.0	    0.0	    1.6	1	   27.4	 21	 1373.0	   17.3	
 1332	 133.20	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   35.2	  1	 -350.0	 1950.0	    0.0	    0.0	    1.6	1	   27.4	 21	 1372.7	   17.3	
 1333	 133.30	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   35.2	  1	 -350.0	 1950.0	    0.0	    0.0	    1.6	1	   27.4	 21	 1372.4	   17.2	
 1334	 133.40	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   35.3	  1	 -350.0	 1950.0	    0.0	    0.0	    1.6	1	   27.4	 21	 1372.1	   17.2	
 1335	 133.50	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   35.3	  1	 -350.0	 1950.0	    0.0	    0.0	    1.6	1	   27.4	 21	 1371.8	   17.2	
 1336	 133.60	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   35.3	  1	 -350.0	 1950.0	    0.0	    0.0	    1.5	1	   27.4	 21	 1371.5	   17.2	
 1337	 133.70	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   35.4	  1	 -350.0	 1950.0	    0.0	    0.0	    1.5	1	   27.4	 21	 1371.2	   17.1	
 1338	 133.80	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   35.4	  1	 -350.0	 1950.0	    0.0	    0.0	    1.5	1	   27.4	 21	 1370.9	   17.1	
 1339	 133.90	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   35.4	  1	 -350.0	 1950.0	    0.0	    0.0	    1.5	1	   27.4	 21	 1370.6	   17.1	
 1340	 134.00	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   35.5	  1	 -350.0	 1950.0	    0.0	    0.0	    1.5	1	   27.4	 21	 1370.3	   17.0	
 1341	 134.10	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   35.5	  1	 -350.0	 1950.0	    0.0	    0.0	    1.5	1	   27.4	 21	 1370.0	   17.0	
 1342	 134.20	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   35.5	  1	 -350.0	 1950.0	    0.0	    0.0	    1.5	1	   27.4	 21	 1369.7	   17.0	
 1343	 134.30	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   35.5	  1	 -350.0	 1950.0	    0.0	    0.0	    1.5	1	   27.4	 21	 1369.4	   16.9	
 1344	 134.40	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   35.6	  1	 -350.0	 1950.0	    0.0	    0.0	    1.5	1	   27.4	 21	 1369.0	   16.9	
 1345	 134.50	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   35.6	  1	 -350.0	 1950.0	    0.0	    0.0	    1.5	1	   27.4	 21	 1368.7	   16.9	
 1346	 134.60	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   35.6	  1	 -350.0	 1950.0	    0.0	    0.0	    1.5	1	   27.4	 21	 1368.4	   16.8	
 1347	 134.70	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   35.7	  1	 -350.0	 1950.0	    0.0	    0.0	    1.4	1	   27.4	 21	 1368.1	   16.8	
 1348	 134.80	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   35.7	  1	 -350.0	 1950.0	    0.0	    0.0	    1.4	1	   27.4	 21	 1367.8	   16.8	
 1349	 134.90	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   35.7	  1	 -350.0	 1950.0	    0.0	    0.0	    1.4	1	   27.4	 21	 1367.4	   16.7	
 1350	 135.00	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   35.8	  1	 -350.0	 1950.0	    0.0	    0.0	    1.4	1	   27.4	 21	 1367.1	   16.7	
 1351	 135.10	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   35.8	  1	 -350.0	 1950.0	    0.0	    0.0	    1.4	1	   27.4	 21	 1366.8	   16.7	
 1352	 135.20	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   35.8	  1	 -350.0	 1950.0	    0.0	    0.0	    1.4	1	   27.4	 21	 1366.4	   16.6	
 1353	 135.30	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   35.9	  1	 -350.0	 1950.0	    0.0	    0.0	    1.4	1	   27.4	 21	 1366.1	   16.6	
 1354	 135.40	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   35.9	  1	 -350.0	 1950.0	    0.0	    0.0	    1.4	1	   27.4	 21	 1365.7	   16.6	
 1355	 135.50	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   36.0	  1	 -350.0	 1950.0	    0.0	    0.0	    1.4	1	   27.4	 21	 1365.4	   16.5	
 1356	 135.60	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   36.0	  1	 -350.0	 1950.0	    0.0	    0.0	    1.4	1	   27.4	 21	 1365.1	   16.5	
 1357	 135.70	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   36.0	  1	 -350.0	 1950.0	    0.0	    0.0	    1.3	1	   27.4	 21	 1364.7	   16.5	
 1358	 135.80	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   36.1	  1	 -350.0	 1950.0	    0.0	    0.0	    1.3	1	   27.4	 21	 1364.3	   16.4	
 1359	 135.90	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   36.1	  1	 -350.0	 1950.0	    0.0	    0.0	    1.3	1	   27.4	 21	 1364.0	   16.4	
 1360	 136.00	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   36.1	  1	 -350.0	 1950.0	    0.0	    0.0	    1.3	1	   27.4	 21	 1363.6	   16.4	
 1361	 136.10	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   36.2	  1	 -350.0	 1950.0	    0.0	    0.0	    1.3	1	   27.4	 21	 1363.3	   16.3	
 1362	 136.20	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   36.2	  1	 -350.0	 1950.0	    0.0	    0.0	    1.3	1	   27.4	 21	 1362.9	   16.3	
 1363	 136.30	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   36.2	  1	 -350.0	 1950.0	    0.0	    0.0	    1.3	1	   27.4	 21	 1362.5	   16.3	
 1364	 136.40	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   36.3	  1	 -350.0	 1950.0	    0.0	    0.0	    1.3	1	   27.4	 21	 1362.2	   16.2	
 1365	 136.50	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   36.3	  1	 -350.0	 1950.0	    0.0	    0.0	    1.3	1	   27.4	 21	 1361.8	   16.2	
 1366	 136.60	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   36.3	  1	 -350.0	 1950.0	    0.0	    0.0	    1.3	1	   27.4	 21	 1361.4	   16.1	
 1367	 136.70	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   36.4	  1	 -350.0	 1950.0	    0.0	    0.0	    1.2	1	   27.4	 21	 1361.0	   16.1	
 1368	 136.80	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   36.4	  1	 -350.0	 1950.0	    0.0	    0.0	    1.2	1	   27.4	 21	 1360.6	   16.1	
 1369	 136.90	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   36.4	  1	 -350.0	 1950.0	    0.0	    0.0	    1.2	1	   27.4	 21	 1360.3	   16.0	
 1370	 137.00	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   36.5	  1	 -350.0	 1950.0	    0.0	    0.0	    1.2	1	   27.4	 21	 1359.9	   16.0	
 1371	 137.10	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   36.5	  1	 -350.0	 1950.0	    0.0	    0.0	    1.2	1	   27.4	 21	 1359.5	   15.9	
 1372	 137.20	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   36.5	  1	 -350.0	 1950.0	    0.0	    0.0	    1.2	1	   27.4	 21	 1359.1	   15.9	
 1373	 137.30	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   36.6	  1	 -350.0	 1950.0	    0.0	    0.0	    1.2	1	   27.4	 21	 1358.7	   15.9	
 1374	 137.40	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   36.6	  1	 -350.0	 1950.0	    0.0	    0.0	    1.2	1	   27.4	 21	 1358.3	   15.8	
 1375	 137.50	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   36.6	  1	 -350.0	 1950.0	    0.0	    0.0	    1.2	1	   27.4	 21	 1357.9	   15.8	
 1376	 137.60	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   36.7	  1	 -350.0	 1950.0	    0.0	    0.0	    1.2	1	   27.4	 21	 1357.4	   15.7	
 1377	 137.70	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   36.7	  1	 -350.0	 1950.0	    0.0	    0.0	    1.2	1	   27.4	 21	 1357.0	   15.7	
 1378	 137.80	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   36.7	  1	 -350.0	 1950.0	    0.0	    0.0	    1.1	1	   27.4	 21	 1356.6	   15.7	
 1379	 137.90	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   36.8	  1	 -350.0	 1950.0	    0.0	    0.0	    1.1	1	   27.4	 21	 1356.2	   15.6	
 1380	 138.00	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   36.8	  1	 -350.0	 1950.0	    0.0	    0.0	    1.1	1	   27.4	 21	 1355.8	   15.6	
 1381	 138.10	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   36.8	  1	 -350.0	 1950.0	    0.0	    0.0	    1.1	1	   27.4	 21	 1355.3	   15.5	
 1382	 138.20	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   36.9	  1	 -350.0	 1950.0	    0.0	    0.0	    1.1	1	   27.4	 21	 1354.9	   15.5	
 1383	 138.30	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   36.9	  1	 -350.0	 1950.0	    0.0	    0.0	    1.1	1	   27.4	 21	 1354.4	   15.4	
 1384	 138.40	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   37.0	  1	 -350.0	 1950.0	    0.0	    0.0	    1.1	1	   27.4	 21	 1354.0	   15.4	
 1385	 138.50	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   37.0	  1	 -350.0	 1950.0	    0.0	    0.0	    1.1	1	   27.4	 21	 1353.6	   15.4	
 1386	 138.60	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   37.0	  1	 -350.0	 1950.0	    0.0	    0.0	    1.1	1	   27.4	 21	 1353.1	   15.3	
 1387	 138.70	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   37.1	  1	 -350.0	 1950.0	    0.0	    0.0	    1.1	1	   27.4	 21	 1352.6	   15.3	
 1388	 138.80	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   37.1	  1	 -350.0	 1950.0	    0.0	    0.0	    1.0	1	   27.4	 21	 1352.2	   15.2	
 1389	 138.90	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   37.1	  1	 -350.0	 1950.0	    0.0	    0.0	    1.0	1	   27.4	 21	 1351.7	   15.2	
 1390	 139.00	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   37.2	  1	 -350.0	 1950.0	    0.0	    0.0	    1.0	1	   27.4	 21	 1351.2	   15.1	
 1391	 139.10	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   37.2	  1	 -350.0	 1950.0	    0.0	    0.0	    1.0	1	   27.4	 21	 1350.8	   15.1	
 1392	 139.20	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   37.2	  1	 -350.0	 1950.0	    0.0	    0.0	    1.0	1	   27.4	 21	 1350.3	   15.0	
 1393	 139.30	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   37.3	  1	 -350.0	 1950.0	    0.0	    0.0	    1.0	1	   27.4	 21	 1349.8	   15.0	
 1394	 139.40	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   37.3	  1	 -350.0	 1950.0	    0.0	    0.0	    1.0	1	   27.4	 21	 1349.3	   14.9	
 1395	 139.50	 -382.4	 1965.1	  -25.0	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   37.3	  1	 -350.0	 1950.0	    0.0	    0.0	    1.0	1	   27.4	 21	 1348.8	   14.9	
