#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	 23	  -0.00000	 -43.57993	  -0.00000	  -7.04892	 -50.62884	 -32.47327
 20	 22	  -0.00000	 -47.54395	  -0.00000	  -8.27131	 -55.81526	 -38.54896
 20	 21	  -0.00000	 -51.56856	  -0.00000	  -8.61756	 -60.18613	 -43.72025
 20	 20	  -0.00000	 -55.61065	  -0.00000	  -8.28076	 -63.89140	 -48.12356
 20	 19	  -0.00000	 -59.62330	  -0.00000	  -7.60193	 -67.22523	 -52.03889
 20	 18	  -0.00000	 -63.55666	  -0.00000	  -6.78026	 -70.33692	 -55.60176
 20	 17	  -0.00000	 -67.35889	  -0.00000	  -6.11230	 -73.47119	 -59.04465
 20	 16	  -0.00000	 -70.97728	  -0.00000	  -5.76552	 -76.74281	 -62.47309
 20	 15	  -0.00000	 -74.35944	  -0.00000	  -5.76552	 -80.12497	 -65.85525
 20	 14	  -0.00000	 -77.45453	  -0.00000	  -6.11230	 -83.56683	 -69.14029
 20	 13	  -0.00000	 -80.21452	  -0.00000	  -6.78026	 -86.99478	 -72.25962
 20	 12	  -0.00000	 -82.59545	  -0.00000	  -7.60193	 -90.19739	 -75.01104
 20	 11	  -0.00000	 -84.55860	  -0.00000	  -8.28076	 -92.83935	 -77.07151
 20	 10	  -0.00000	 -86.07148	  -0.00000	  -8.61756	 -94.68905	 -78.22317
 20	  9	  -0.00000	 -87.10880	  -0.00000	  -8.27131	 -95.38012	 -78.11382
 20	  8	  -0.00000	 -87.65312	  -0.00000	  -7.04892	 -94.70203	 -76.54646
 20	  7	  -0.00000	 -87.69534	  -0.00000	  -4.85050	 -92.54585	 -73.42452
 20	  6	  -0.00000	 -87.23500	  -0.00000	  -1.88448	 -89.11947	 -68.96693
 20	  5	  -0.00000	 -86.28021	  -0.00000	   0.00000	 -86.28021	 -65.04051
 20	  4	  -0.00000	 -84.84751	  -0.00000	   0.00000	 -84.84751	 -62.47285
 20	  3	  -0.00000	 -82.96128	  -0.00000	   0.00000	 -82.96128	 -59.41081
 20	  2	  -0.00000	 -80.65317	  -0.00000	   0.00000	 -80.65317	 -55.89181
 20	  1	  -0.00000	 -77.96112	  -0.00000	   0.00000	 -77.96112	 -51.95871

 21	 30	  -0.00000	 -20.91907	  -0.00000	   0.00000	 -20.91907	   4.29254
 21	 29	  -0.00000	 -23.76955	  -0.00000	   0.00000	 -23.76955	   0.16004
 21	 28	  -0.00000	 -26.85124	  -0.00000	   0.00000	 -26.85124	  -4.17692
 21	 27	  -0.00000	 -30.15612	  -0.00000	   0.00000	 -30.15612	  -8.70560
 21	 26	  -0.00000	 -33.67106	  -0.00000	  -0.87272	 -34.54378	 -14.27989
 21	 25	  -0.00000	 -37.37754	  -0.00000	  -4.85050	 -42.22804	 -23.10672
 21	 24	  -0.00000	 -41.25150	  -0.00000	  -8.23060	 -49.48209	 -31.45087
 21	 23	  -0.00000	 -45.26329	  -0.00000	 -10.60027	 -55.86356	 -38.85989
 21	 22	  -0.00000	 -49.37785	  -0.00000	 -11.73169	 -61.10954	 -45.05884
 21	 21	  -0.00000	 -53.55498	  -0.00000	 -11.76926	 -65.32424	 -50.13790
 21	 20	  -0.00000	 -57.74990	  -0.00000	 -10.99395	 -68.74385	 -54.31732
 21	 19	  -0.00000	 -61.91393	  -0.00000	  -9.84491	 -71.75883	 -57.97025
 21	 18	  -0.00000	 -65.99530	  -0.00000	  -8.64656	 -74.64186	 -61.35183
 21	 17	  -0.00000	 -69.94022	  -0.00000	  -7.64576	 -77.58598	 -64.63897
 21	 16	  -0.00000	 -73.69400	  -0.00000	  -7.15434	 -80.84834	 -68.07630
 21	 15	  -0.00000	 -77.20226	  -0.00000	  -7.15434	 -84.35660	 -71.58456
 21	 14	  -0.00000	 -80.41226	  -0.00000	  -7.64576	 -88.05802	 -75.11101
 21	 13	  -0.00000	 -83.27421	  -0.00000	  -8.64656	 -91.92077	 -78.63073
 21	 12	  -0.00000	 -85.74250	  -0.00000	  -9.84491	 -95.58741	 -81.79883
 21	 11	  -0.00000	 -87.77700	  -0.00000	 -10.99395	 -98.77095	 -84.34441
 21	 10	  -0.00000	 -89.34403	  -0.00000	 -11.76926	-101.11330	 -85.92695
 21	  9	  -0.00000	 -90.41741	  -0.00000	 -11.73169	-102.14910	 -86.09840
 21	  8	  -0.00000	 -90.97906	  -0.00000	 -10.60027	-101.57933	 -84.57566
 21	  7	  -0.00000	 -91.01964	  -0.00000	  -8.23060	 -99.25023	 -81.21901
 21	  6	  -0.00000	 -90.53867	  -0.00000	  -4.85050	 -95.38918	 -76.26786
 21	  5	  -0.00000	 -89.54468	  -0.00000	  -0.87272	 -90.41740	 -70.15351
 21	  4	  -0.00000	 -88.05482	  -0.00000	   0.00000	 -88.05482	 -66.60430
 21	  3	  -0.00000	 -86.09449	  -0.00000	   0.00000	 -86.09449	 -63.42016
 21	  2	  -0.00000	 -83.69653	  -0.00000	   0.00000	 -83.69653	 -59.76695
 21	  1	  -0.00000	 -80.90037	  -0.00000	   0.00000	 -80.90037	 -55.68877

 22	 30	  -0.00000	 -21.61371	  -0.00000	   0.00000	 -21.61371	   2.87353
 22	 29	  -0.00000	 -24.55729	  -0.00000	   0.00000	 -24.55729	  -1.39212
 22	 28	  -0.00000	 -27.73940	  -0.00000	   0.00000	 -27.73940	  -5.87333
 22	 27	  -0.00000	 -31.15173	  -0.00000	   0.00000	 -31.15173	 -10.55744
 22	 26	  -0.00000	 -34.78069	  -0.00000	  -2.71483	 -37.49552	 -18.14029
 22	 25	  -0.00000	 -38.60714	  -0.00000	  -7.04892	 -45.65606	 -27.50048
 22	 24	  -0.00000	 -42.60620	  -0.00000	 -10.60027	 -53.20647	 -36.20280
 22	 23	  -0.00000	 -46.74725	  -0.00000	 -12.89771	 -59.64497	 -43.73506
 22	 22	  -0.00000	 -50.99406	  -0.00000	 -13.71623	 -64.71029	 -49.82321
 22	 21	  -0.00000	 -55.30512	  -0.00000	 -13.26297	 -68.56809	 -54.61728
 22	 20	  -0.00000	 -59.63420	  -0.00000	 -11.91650	 -71.55070	 -58.43106
 22	 19	  -0.00000	 -63.93103	  -0.00000	 -10.21360	 -74.14463	 -61.72992
 22	 18	  -0.00000	 -68.14219	  -0.00000	  -8.55702	 -76.69922	 -64.84068
 22	 17	  -0.00000	 -72.21217	  -0.00000	  -7.25149	 -79.46366	 -67.99087
 22	 16	  -0.00000	 -76.08452	  -0.00000	  -6.57457	 -82.65909	 -71.38412
 22	 15	  -0.00000	 -79.70315	  -0.00000	  -6.57457	 -86.27771	 -75.00274
 22	 14	  -0.00000	 -83.01364	  -0.00000	  -7.25149	 -90.26513	 -78.79234
 22	 13	  -0.00000	 -85.96465	  -0.00000	  -8.55702	 -94.52167	 -82.66313
 22	 12	  -0.00000	 -88.50915	  -0.00000	 -10.21360	 -98.72275	 -86.30804
 22	 11	  -0.00000	 -90.60575	  -0.00000	 -11.91650	-102.52225	 -89.40261
 22	 10	  -0.00000	 -92.21978	  -0.00000	 -13.26297	-105.48274	 -91.53194
 22	  9	  -0.00000	 -93.32422	  -0.00000	 -13.71623	-107.04045	 -92.15338
 22	  8	  -0.00000	 -93.90052	  -0.00000	 -12.89771	-106.79824	 -90.88833
 22	  7	  -0.00000	 -93.93906	  -0.00000	 -10.60027	-104.53933	 -87.53565
 22	  6	  -0.00000	 -93.43943	  -0.00000	  -7.04892	-100.48835	 -82.33277
 22	  5	  -0.00000	 -92.41045	  -0.00000	  -2.71483	 -95.12528	 -75.77005
 22	  4	  -0.00000	 -90.86990	  -0.00000	   0.00000	 -90.86990	 -70.27561
 22	  3	  -0.00000	 -88.84402	  -0.00000	   0.00000	 -88.84402	 -66.97795
 22	  2	  -0.00000	 -86.36674	  -0.00000	   0.00000	 -86.36674	 -63.20158
 22	  1	  -0.00000	 -83.47879	  -0.00000	   0.00000	 -83.47879	 -58.99155

 23	 30	  -0.00000	 -22.20574	  -0.00000	   0.00000	 -22.20574	   1.62963
 23	 29	  -0.00000	 -25.22836	  -0.00000	   0.00000	 -25.22836	  -2.75337
 23	 28	  -0.00000	 -28.49569	  -0.00000	   0.00000	 -28.49569	  -7.36218
 23	 27	  -0.00000	 -31.99915	  -0.00000	   0.00000	 -31.99915	 -12.18438
 23	 26	  -0.00000	 -35.72477	  -0.00000	  -3.83529	 -39.56006	 -21.03643
 23	 25	  -0.00000	 -39.65286	  -0.00000	  -8.27131	 -47.92418	 -30.65788
 23	 24	  -0.00000	 -43.75786	  -0.00000	 -11.73169	 -55.48956	 -39.43886
 23	 23	  -0.00000	 -48.00831	  -0.00000	 -13.71623	 -61.72454	 -46.83746
 23	 22	  -0.00000	 -52.36698	  -0.00000	 -14.02950	 -66.39647	 -52.60789
 23	 21	  -0.00000	 -56.79126	  -0.00000	 -12.95796	 -69.74922	 -56.97718
 23	 20	  -0.00000	 -61.23369	  -0.00000	 -10.97974	 -72.21343	 -60.35489
 23	 19	  -0.00000	 -65.64265	  -0.00000	  -8.71740	 -74.36005	 -63.28643
 23	 18	  -0.00000	 -69.96333	  -0.00000	  -6.59132	 -76.55464	 -66.10835
 23	 17	  -0.00000	 -74.13874	  -0.00000	  -4.98023	 -79.11896	 -69.11272
 23	 16	  -0.00000	 -78.11097	  -0.00000	  -4.18197	 -82.29294	 -72.51413
 23	 15	  -0.00000	 -81.82247	  -0.00000	  -4.18197	 -86.00444	 -76.22563
 23	 14	  -0.00000	 -85.21744	  -0.00000	  -4.98023	 -90.19766	 -80.19142
 23	 13	  -0.00000	 -88.24319	  -0.00000	  -6.59132	 -94.83451	 -84.38821
 23	 12	  -0.00000	 -90.85152	  -0.00000	  -8.71740	 -99.56892	 -88.49531
 23	 11	  -0.00000	 -93.00001	  -0.00000	 -10.97974	-103.97975	 -92.12121
 23	 10	  -0.00000	 -94.65310	  -0.00000	 -12.95796	-107.61106	 -94.83902
 23	  9	  -0.00000	 -95.78315	  -0.00000	 -14.02950	-109.81264	 -96.02406
 23	  8	  -0.00000	 -96.37115	  -0.00000	 -13.71623	-110.08738	 -95.20031
 23	  7	  -0.00000	 -96.40730	  -0.00000	 -11.73169	-108.13900	 -92.08830
 23	  6	  -0.00000	 -95.89124	  -0.00000	  -8.27131	-104.16256	 -86.89626
 23	  5	  -0.00000	 -94.83207	  -0.00000	  -3.83529	 -98.66736	 -80.14373
 23	  4	  -0.00000	 -93.24808	  -0.00000	   0.00000	 -93.24808	 -73.43331
 23	  3	  -0.00000	 -91.16624	  -0.00000	   0.00000	 -91.16624	 -70.03273
 23	  2	  -0.00000	 -88.62142	  -0.00000	   0.00000	 -88.62142	 -66.14643
 23	  1	  -0.00000	 -85.65543	  -0.00000	   0.00000	 -85.65543	 -61.82006

 24	 30	  -0.00000	 -22.68559	  -0.00000	   0.00000	 -22.68559	   0.57650
 24	 29	  -0.00000	 -25.77191	  -0.00000	   0.00000	 -25.77191	  -3.90584
 24	 28	  -0.00000	 -29.10788	  -0.00000	   0.00000	 -29.10788	  -8.62313
 24	 27	  -0.00000	 -32.68468	  -0.00000	   0.00000	 -32.68468	 -13.56336
 24	 26	  -0.00000	 -36.48804	  -0.00000	  -4.30570	 -40.79374	 -23.01383
 24	 25	  -0.00000	 -40.49781	  -0.00000	  -8.61756	 -49.11537	 -32.64949
 24	 24	  -0.00000	 -44.68787	  -0.00000	 -11.76926	 -56.45713	 -41.27079
 24	 23	  -0.00000	 -49.02607	  -0.00000	 -13.26297	 -62.28904	 -48.33823
 24	 22	  -0.00000	 -53.47441	  -0.00000	 -12.95796	 -66.43237	 -53.66033
 24	 21	  -0.00000	 -57.98938	  -0.00000	 -11.23077	 -69.22015	 -57.55289
 24	 20	  -0.00000	 -62.52250	  -0.00000	  -8.65222	 -71.17473	 -60.51522
 24	 19	  -0.00000	 -67.02111	  -0.00000	  -5.90941	 -72.93051	 -63.15171
 24	 18	  -0.00000	 -71.42924	  -0.00000	  -3.41817	 -74.84741	 -65.78513
 24	 17	  -0.00000	 -75.68875	  -0.00000	  -1.58370	 -77.27245	 -68.72114
 24	 16	  -0.00000	 -79.74055	  -0.00000	  -0.66994	 -80.41049	 -72.12647
 24	 15	  -0.00000	 -83.52594	  -0.00000	  -0.66994	 -84.19588	 -75.91186
 24	 14	  -0.00000	 -86.98798	  -0.00000	  -1.58370	 -88.57169	 -80.02037
 24	 13	  -0.00000	 -90.07296	  -0.00000	  -3.41817	 -93.49113	 -84.42885
 24	 12	  -0.00000	 -92.73172	  -0.00000	  -5.90941	 -98.64113	 -88.86233
 24	 11	  -0.00000	 -94.92101	  -0.00000	  -8.65222	-103.57324	 -92.91373
 24	 10	  -0.00000	 -96.60462	  -0.00000	 -11.23077	-107.83539	 -96.16813
 24	  9	  -0.00000	 -97.75438	  -0.00000	 -12.95796	-110.71234	 -97.94030
 24	  8	  -0.00000	 -98.35096	  -0.00000	 -13.26297	-111.61393	 -97.66313
 24	  7	  -0.00000	 -98.38441	  -0.00000	 -11.76926	-110.15367	 -94.96733
 24	  6	  -0.00000	 -97.85442	  -0.00000	  -8.61756	-106.47198	 -90.00610
 24	  5	  -0.00000	 -96.77032	  -0.00000	  -4.30570	-101.07602	 -83.29612
 24	  4	  -0.00000	 -95.15084	  -0.00000	   0.00000	 -95.15084	 -76.02952
 24	  3	  -0.00000	 -93.02355	  -0.00000	   0.00000	 -93.02355	 -72.53880
 24	  2	  -0.00000	 -90.42405	  -0.00000	   0.00000	 -90.42405	 -68.55798
 24	  1	  -0.00000	 -87.39506	  -0.00000	   0.00000	 -87.39506	 -64.13296

 25	 30	  -0.00000	 -23.04538	  -0.00000	   0.00000	 -23.04538	  -0.27204
 25	 29	  -0.00000	 -26.17903	  -0.00000	   0.00000	 -26.17903	  -4.83366
 25	 28	  -0.00000	 -29.56592	  -0.00000	   0.00000	 -29.56592	  -9.63792
 25	 27	  -0.00000	 -33.19708	  -0.00000	   0.00000	 -33.19708	 -14.67344
 25	 26	  -0.00000	 -37.05795	  -0.00000	  -4.24608	 -41.30403	 -24.16854
 25	 25	  -0.00000	 -41.12809	  -0.00000	  -8.28076	 -49.40884	 -33.64100
 25	 24	  -0.00000	 -45.38093	  -0.00000	 -10.99395	 -56.37488	 -41.94834
 25	 23	  -0.00000	 -49.78383	  -0.00000	 -11.91650	 -61.70032	 -48.58068
 25	 22	  -0.00000	 -54.29817	  -0.00000	 -10.97974	 -65.27792	 -53.41938
 25	 21	  -0.00000	 -58.87979	  -0.00000	  -8.65222	 -67.53201	 -56.87251
 25	 20	  -0.00000	 -63.47947	  -0.00000	  -5.58295	 -69.06242	 -59.51648
 25	 19	  -0.00000	 -68.04375	  -0.00000	  -2.46817	 -70.51192	 -61.96060
 25	 18	  -0.00000	 -72.51584	  -0.00000	   0.00000	 -72.51584	 -64.79412
 25	 17	  -0.00000	 -76.83674	  -0.00000	   0.00000	 -76.83674	 -69.72162
 25	 16	  -0.00000	 -80.94650	  -0.00000	   0.00000	 -80.94650	 -74.15496
 25	 15	  -0.00000	 -84.78555	  -0.00000	   0.00000	 -84.78555	 -77.99402
 25	 14	  -0.00000	 -88.29618	  -0.00000	   0.00000	 -88.29618	 -81.18105
 25	 13	  -0.00000	 -91.42388	  -0.00000	   0.00000	 -91.42388	 -83.70216
 25	 12	  -0.00000	 -94.11884	  -0.00000	  -2.46817	 -96.58700	 -88.03569
 25	 11	  -0.00000	 -96.33719	  -0.00000	  -5.58295	-101.92014	 -92.37420
 25	 10	  -0.00000	 -98.04226	  -0.00000	  -8.65222	-106.69448	 -96.03498
 25	  9	  -0.00000	 -99.20551	  -0.00000	 -10.97974	-110.18526	 -98.32672
 25	  8	  -0.00000	 -99.80740	  -0.00000	 -11.91650	-111.72390	 -98.60425
 25	  7	  -0.00000	 -99.83787	  -0.00000	 -10.99395	-110.83182	 -96.40528
 25	  6	  -0.00000	 -99.29667	  -0.00000	  -8.28076	-107.57742	 -91.80958
 25	  5	  -0.00000	 -98.19333	  -0.00000	  -4.24608	-102.43941	 -85.30392
 25	  4	  -0.00000	 -96.54690	  -0.00000	   0.00000	 -96.54690	 -78.02327
 25	  3	  -0.00000	 -94.38539	  -0.00000	   0.00000	 -94.38539	 -74.45739
 25	  2	  -0.00000	 -91.74499	  -0.00000	   0.00000	 -91.74499	 -70.39961
 25	  1	  -0.00000	 -88.66905	  -0.00000	   0.00000	 -88.66905	 -65.89571

 26	 30	  -0.00000	 -23.27913	  -0.00000	   0.00000	 -23.27913	  -0.90448
 26	 29	  -0.00000	 -26.44294	  -0.00000	   0.00000	 -26.44294	  -5.52346
 26	 28	  -0.00000	 -29.86220	  -0.00000	   0.00000	 -29.86220	 -10.39106
 26	 27	  -0.00000	 -33.52780	  -0.00000	   0.00000	 -33.52780	 -15.49658
 26	 26	  -0.00000	 -37.42504	  -0.00000	  -3.90899	 -41.33403	 -24.73207
 26	 25	  -0.00000	 -41.53323	  -0.00000	  -7.60193	 -49.13516	 -33.94882
 26	 24	  -0.00000	 -45.82553	  -0.00000	  -9.84491	 -55.67044	 -41.88186
 26	 23	  -0.00000	 -50.26897	  -0.00000	 -10.21360	 -60.48256	 -48.06786
 26	 22	  -0.00000	 -54.82455	  -0.00000	  -8.71740	 -63.54195	 -52.46833
 26	 21	  -0.00000	 -59.44768	  -0.00000	  -5.90941	 -65.35708	 -55.57828
 26	 20	  -0.00000	 -64.08867	  -0.00000	  -2.46817	 -66.55684	 -58.00552
 26	 19	  -0.00000	 -68.69357	  -0.00000	   0.00000	 -68.69357	 -61.26895
 26	 18	  -0.00000	 -73.20506	  -0.00000	   0.00000	 -73.20506	 -66.75331
 26	 17	  -0.00000	 -77.56361	  -0.00000	   0.00000	 -77.56361	 -71.85178
 26	 16	  -0.00000	 -81.70874	  -0.00000	   0.00000	 -81.70874	 -76.40544
 26	 15	  -0.00000	 -85.58036	  -0.00000	   0.00000	 -85.58036	 -80.27706
 26	 14	  -0.00000	 -89.12026	  -0.00000	   0.00000	 -89.12026	 -83.40843
 26	 13	  -0.00000	 -92.27348	  -0.00000	   0.00000	 -92.27348	 -85.82173
 26	 12	  -0.00000	 -94.98978	  -0.00000	   0.00000	 -94.98978	 -87.56516
 26	 11	  -0.00000	 -97.22498	  -0.00000	  -2.46817	 -99.69315	 -91.14183
 26	 10	  -0.00000	 -98.94209	  -0.00000	  -5.90941	-104.85150	 -95.07269
 26	  9	  -0.00000	-100.11240	  -0.00000	  -8.71740	-108.82980	 -97.75618
 26	  8	  -0.00000	-100.71622	  -0.00000	 -10.21360	-110.92982	 -98.51511
 26	  7	  -0.00000	-100.74349	  -0.00000	  -9.84491	-110.58840	 -96.79981
 26	  6	  -0.00000	-100.19400	  -0.00000	  -7.60193	-107.79593	 -92.60959
 26	  5	  -0.00000	 -99.07742	  -0.00000	  -3.90899	-102.98640	 -86.38445
 26	  4	  -0.00000	 -97.41302	  -0.00000	   0.00000	 -97.41302	 -79.38179
 26	  3	  -0.00000	 -95.22911	  -0.00000	   0.00000	 -95.22911	 -75.75798
 26	  2	  -0.00000	 -92.56225	  -0.00000	   0.00000	 -92.56225	 -71.64276
 26	  1	  -0.00000	 -89.45620	  -0.00000	   0.00000	 -89.45620	 -67.08155

 27	 30	  -0.00000	 -23.38292	  -0.00000	   0.00000	 -23.38292	  -1.31201
 27	 29	  -0.00000	 -26.55923	  -0.00000	   0.00000	 -26.55923	  -5.96493
 27	 28	  -0.00000	 -29.99174	  -0.00000	   0.00000	 -29.99174	 -10.87042
 27	 27	  -0.00000	 -33.67132	  -0.00000	   0.00000	 -33.67132	 -16.01842
 27	 26	  -0.00000	 -37.58315	  -0.00000	  -3.41752	 -41.00067	 -24.81039
 27	 25	  -0.00000	 -41.70643	  -0.00000	  -6.78026	 -48.48670	 -33.75154
 27	 24	  -0.00000	 -46.01422	  -0.00000	  -8.64656	 -54.66078	 -41.37075
 27	 23	  -0.00000	 -50.47336	  -0.00000	  -8.55702	 -59.03038	 -47.17184
 27	 22	  -0.00000	 -55.04473	  -0.00000	  -6.59132	 -61.63604	 -51.18975
 27	 21	  -0.00000	 -59.68352	  -0.00000	  -3.41817	 -63.10169	 -54.03941
 27	 20	  -0.00000	 -64.33989	  -0.00000	   0.00000	 -64.33989	 -56.61817
 27	 19	  -0.00000	 -68.95966	  -0.00000	   0.00000	 -68.95966	 -62.50792
 27	 18	  -0.00000	 -73.48533	  -0.00000	   0.00000	 -73.48533	 -68.18203
 27	 17	  -0.00000	 -77.85717	  -0.00000	   0.00000	 -77.85717	 -73.48396
 27	 16	  -0.00000	 -82.01449	  -0.00000	   0.00000	 -82.01449	 -78.19023
 27	 15	  -0.00000	 -85.89704	  -0.00000	   0.00000	 -85.89704	 -82.07278
 27	 14	  -0.00000	 -89.44641	  -0.00000	   0.00000	 -89.44641	 -85.07319
 27	 13	  -0.00000	 -92.60750	  -0.00000	   0.00000	 -92.60750	 -87.30420
 27	 12	  -0.00000	 -95.32996	  -0.00000	   0.00000	 -95.32996	 -88.87822
 27	 11	  -0.00000	 -97.56949	  -0.00000	   0.00000	 -97.56949	 -89.84776
 27	 10	  -0.00000	 -99.28903	  -0.00000	  -3.41817	-102.70720	 -93.64492
 27	  9	  -0.00000	-100.45983	  -0.00000	  -6.59132	-107.05115	 -96.60486
 27	  8	  -0.00000	-101.06220	  -0.00000	  -8.55702	-109.61922	 -97.76068
 27	  7	  -0.00000	-101.08609	  -0.00000	  -8.64656	-109.73265	 -96.44262
 27	  6	  -0.00000	-100.53136	  -0.00000	  -6.78026	-107.31162	 -92.57646
 27	  5	  -0.00000	 -99.40776	  -0.00000	  -3.41752	-102.82527	 -86.63500
 27	  4	  -0.00000	 -97.73467	  -0.00000	   0.00000	 -97.73467	 -80.08177
 27	  3	  -0.00000	 -95.54056	  -0.00000	   0.00000	 -95.54056	 -76.41923
 27	  2	  -0.00000	 -92.86212	  -0.00000	   0.00000	 -92.86212	 -72.26783
 27	  1	  -0.00000	 -89.74332	  -0.00000	   0.00000	 -89.74332	 -67.67241

 28	 30	  -0.00000	 -23.35500	  -0.00000	   0.00000	 -23.35500	  -1.48893
 28	 29	  -0.00000	 -26.52592	  -0.00000	   0.00000	 -26.52592	  -6.15130
 28	 28	  -0.00000	 -29.95238	  -0.00000	   0.00000	 -29.95238	 -11.06786
 28	 27	  -0.00000	 -33.62522	  -0.00000	   0.00000	 -33.62522	 -16.22910
 28	 26	  -0.00000	 -37.52962	  -0.00000	  -2.99272	 -40.52234	 -24.61244
 28	 25	  -0.00000	 -41.64479	  -0.00000	  -6.11230	 -47.75709	 -33.33055
 28	 24	  -0.00000	 -45.94381	  -0.00000	  -7.64576	 -53.58957	 -40.64256
 28	 23	  -0.00000	 -50.39357	  -0.00000	  -7.25149	 -57.64506	 -46.17226
 28	 22	  -0.00000	 -54.95499	  -0.00000	  -4.98023	 -59.93522	 -49.92897
 28	 21	  -0.00000	 -59.58335	  -0.00000	  -1.58370	 -61.16706	 -52.61574
 28	 20	  -0.00000	 -64.22890	  -0.00000	   0.00000	 -64.22890	 -57.11377
 28	 19	  -0.00000	 -68.83756	  -0.00000	   0.00000	 -68.83756	 -63.12573
 28	 18	  -0.00000	 -73.35195	  -0.00000	   0.00000	 -73.35195	 -68.97874
 28	 17	  -0.00000	 -77.71249	  -0.00000	   0.00000	 -77.71249	 -74.53051
 28	 16	  -0.00000	 -81.85862	  -0.00000	   0.00000	 -81.85862	 -79.48691
 28	 15	  -0.00000	 -85.73025	  -0.00000	   0.00000	 -85.73025	 -83.35854
 28	 14	  -0.00000	 -89.26913	  -0.00000	   0.00000	 -89.26913	 -86.08715
 28	 13	  -0.00000	 -92.42034	  -0.00000	   0.00000	 -92.42034	 -88.04712
 28	 12	  -0.00000	 -95.13365	  -0.00000	   0.00000	 -95.13365	 -89.42182
 28	 11	  -0.00000	 -97.36492	  -0.00000	   0.00000	 -97.36492	 -90.24979
 28	 10	  -0.00000	 -99.07723	  -0.00000	  -1.58370	-100.66094	 -92.10962
 28	  9	  -0.00000	-100.24196	  -0.00000	  -4.98023	-105.22219	 -95.21594
 28	  8	  -0.00000	-100.83951	  -0.00000	  -7.25149	-108.09099	 -96.61820
 28	  7	  -0.00000	-100.85991	  -0.00000	  -7.64576	-108.50567	 -95.55866
 28	  6	  -0.00000	-100.30307	  -0.00000	  -6.11230	-106.41537	 -91.98883
 28	  5	  -0.00000	 -99.17879	  -0.00000	  -2.99272	-102.17151	 -86.26161
 28	  4	  -0.00000	 -97.50645	  -0.00000	   0.00000	 -97.50645	 -80.11033
 28	  3	  -0.00000	 -95.31449	  -0.00000	   0.00000	 -95.31449	 -76.42997
 28	  2	  -0.00000	 -92.63957	  -0.00000	   0.00000	 -92.63957	 -72.26495
 28	  1	  -0.00000	 -89.52557	  -0.00000	   0.00000	 -89.52557	 -67.65950

 29	 30	  -0.00000	 -23.19585	  -0.00000	   0.00000	 -23.19585	  -1.43293
 29	 29	  -0.00000	 -26.34359	  -0.00000	   0.00000	 -26.34359	  -6.07970
 29	 28	  -0.00000	 -29.74477	  -0.00000	   0.00000	 -29.74477	 -10.97978
 29	 27	  -0.00000	 -33.39027	  -0.00000	   0.00000	 -33.39027	 -16.12398
 29	 26	  -0.00000	 -37.26535	  -0.00000	  -2.77225	 -40.03760	 -24.26975
 29	 25	  -0.00000	 -41.34934	  -0.00000	  -5.76552	 -47.11487	 -32.84515
 29	 24	  -0.00000	 -45.61550	  -0.00000	  -7.15434	 -52.76984	 -39.99780
 29	 23	  -0.00000	 -50.03094	  -0.00000	  -6.57457	 -56.60551	 -45.33054
 29	 22	  -0.00000	 -54.55686	  -0.00000	  -4.18197	 -58.73883	 -48.96003
 29	 21	  -0.00000	 -59.14887	  -0.00000	  -0.66994	 -59.81881	 -51.53479
 29	 20	  -0.00000	 -63.75758	  -0.00000	   0.00000	 -63.75758	 -56.96604
 29	 19	  -0.00000	 -68.32932	  -0.00000	   0.00000	 -68.32932	 -63.02602
 29	 18	  -0.00000	 -72.80717	  -0.00000	   0.00000	 -72.80717	 -68.98291
 29	 17	  -0.00000	 -77.13200	  -0.00000	   0.00000	 -77.13200	 -74.76029
 29	 16	  -0.00000	 -81.24375	  -0.00000	   0.00000	 -81.24375	 -80.18309
 29	 15	  -0.00000	 -85.08282	  -0.00000	   0.00000	 -85.08282	 -84.02216
 29	 14	  -0.00000	 -88.59144	  -0.00000	   0.00000	 -88.59144	 -86.21973
 29	 13	  -0.00000	 -91.71514	  -0.00000	   0.00000	 -91.71514	 -87.89088
 29	 12	  -0.00000	 -94.40416	  -0.00000	   0.00000	 -94.40416	 -89.10086
 29	 11	  -0.00000	 -96.61473	  -0.00000	   0.00000	 -96.61473	 -89.82319
 29	 10	  -0.00000	 -98.31028	  -0.00000	  -0.66994	 -98.98022	 -90.69620
 29	  9	  -0.00000	 -99.46247	  -0.00000	  -4.18197	-103.64444	 -93.86563
 29	  8	  -0.00000	-100.05190	  -0.00000	  -6.57457	-106.62647	 -95.35150
 29	  7	  -0.00000	-100.06875	  -0.00000	  -7.15434	-107.22309	 -94.45105
 29	  6	  -0.00000	 -99.51299	  -0.00000	  -5.76552	-105.27852	 -91.00879
 29	  5	  -0.00000	 -98.39438	  -0.00000	  -2.77225	-101.16663	 -85.39878
 29	  4	  -0.00000	 -96.73221	  -0.00000	   0.00000	 -96.73221	 -79.46592
 29	  3	  -0.00000	 -94.55473	  -0.00000	   0.00000	 -94.55473	 -75.78973
 29	  2	  -0.00000	 -91.89834	  -0.00000	   0.00000	 -91.89834	 -71.63446
 29	  1	  -0.00000	 -88.80662	  -0.00000	   0.00000	 -88.80662	 -67.04369

 30	 30	  -0.00000	 -22.90816	  -0.00000	   0.00000	 -22.90816	  -1.14523
