  201	  20.10	    0.0	 1500.0	   24.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.2	    0.0	    0.0	    0.0	    0.0	   13.4	  1	-1250.0	 1550.0	    8.2	    0.0	    0.0	1	  313.3	 21	    0.0	    8.2	
  202	  20.20	    0.0	 1500.0	   29.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	    0.0	   13.5	  1	-1250.0	 1550.0	    7.7	    0.0	    0.0	1	  312.5	 21	    0.0	    8.0	
  203	  20.30	    0.0	 1500.0	   35.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.2	    0.0	    0.0	    0.0	    0.0	   13.6	  1	-1250.0	 1550.0	    7.2	    0.0	    0.0	1	  311.7	 21	    0.0	    7.8	
  204	  20.40	    0.0	 1500.0	   42.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.0	   13.6	  1	-1250.0	 1550.0	    6.7	    0.0	    0.0	1	  310.9	 21	    0.0	    7.5	
  205	  20.50	    0.0	 1500.0	   49.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.0	   13.7	  1	-1250.0	 1550.0	    6.2	    0.0	    0.0	1	  310.1	 21	    0.0	    7.3	
  206	  20.60	    0.0	 1500.0	   56.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.0	   13.8	  1	-1250.0	 1550.0	    5.7	    0.0	    0.0	1	  309.2	 21	    0.0	    7.1	
  207	  20.70	    0.0	 1500.0	   62.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.2	    0.0	    0.0	    0.0	    0.0	   13.8	  1	-1250.0	 1550.0	    5.2	    0.0	    0.0	1	  308.4	 21	    0.0	    6.9	
  208	  20.80	    0.0	 1500.0	   67.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	    0.0	   13.9	  1	-1250.0	 1550.0	    4.7	    0.0	    0.0	1	  307.6	 21	    0.0	    6.7	
  209	  20.90	    0.0	 1500.0	   72.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.2	    0.0	    0.0	    0.0	    0.0	   14.0	  1	-1250.0	 1550.0	    4.2	    0.0	    0.0	1	  306.8	 21	    0.0	    6.5	
  210	  21.00	    0.0	 1500.0	   77.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.7	    0.0	    0.0	    0.0	    0.0	   14.0	  1	-1250.0	 1550.0	    3.7	    0.0	    0.0	1	  306.0	 21	    0.0	    6.3	
  211	  21.10	    0.0	 1500.0	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	    0.0	   14.1	  1	-1250.0	 1550.0	    3.2	    0.0	    0.0	1	  305.2	 21	    0.0	    6.1	
  212	  21.20	    0.0	 1500.0	   83.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	    0.0	   14.2	  1	-1250.0	 1550.0	    2.7	    0.0	    0.0	1	  304.4	 21	    0.0	    5.9	
  213	  21.30	    0.0	 1500.0	 -177.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	    0.0	   14.2	  1	-1250.0	 1550.0	    2.2	    0.0	    0.0	1	  303.5	 21	    0.0	    5.7	
  214	  21.40	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	    0.0	   14.3	  1	-1250.0	 1550.0	    1.7	    0.0	    0.0	1	  302.7	 21	    0.0	    5.5	
  215	  21.50	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.2	    0.0	    0.0	    0.0	    0.0	   14.4	  1	-1250.0	 1550.0	    1.2	    0.0	    0.0	1	  301.9	 21	    0.0	    5.3	
  216	  21.60	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	    0.0	   14.5	  1	-1250.0	 1550.0	    0.7	    0.0	    0.0	1	  301.1	 21	    0.0	    5.1	
  217	  21.70	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	    0.0	   14.5	  1	-1250.0	 1550.0	    0.2	    0.0	    0.0	1	  300.3	 21	    0.0	    5.0	
  218	  21.80	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  219	  21.90	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  220	  22.00	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  221	  22.10	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  222	  22.20	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  223	  22.30	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  224	  22.40	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  225	  22.50	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  226	  22.60	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  227	  22.70	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  228	  22.80	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  229	  22.90	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  230	  23.00	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  231	  23.10	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  232	  23.20	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	-1250.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  233	  23.30	  549.3	 1561.2	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  234	  23.40	  549.3	 1561.2	    5.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 1250.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  235	  23.50	  549.3	 1561.2	    4.9	 1014.8	 1522.3	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    0.0	   15.3	  1	 2250.0	 1750.0	   18.7	    0.0	    0.0	1	  329.8	 21	 1215.1	 -184.9	
  236	  23.60	  549.3	 1561.2	    8.8	 1014.8	 1522.3	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   18.2	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  150.0	 2450.0	   18.2	    0.0	    0.0	1	  333.6	 21	 1321.2	   12.1	
  237	  23.70	  549.3	 1561.2	   11.1	 1014.8	 1522.3	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   17.8	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  150.0	 2450.0	   17.8	    0.0	    0.0	1	  332.8	 21	 1319.3	   11.9	
  238	  23.80	  549.3	 1561.2	   11.1	 1014.8	 1522.3	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   17.3	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  150.0	 2450.0	   17.3	    0.0	    0.0	1	  331.9	 21	 1317.4	   11.7	
  239	  23.90	  549.3	 1561.2	   11.0	 1014.8	 1522.3	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   16.8	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  150.0	 2450.0	   16.8	    0.0	    0.0	1	  331.0	 21	 1315.4	   11.5	
  240	  24.00	  549.3	 1561.2	   11.0	 1014.8	 1522.3	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   16.3	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  150.0	 2450.0	   16.3	    0.0	    0.0	1	  330.1	 21	 1313.5	   11.3	
  241	  24.10	  549.3	 1561.2	   11.0	 1014.8	 1522.3	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   15.9	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  150.0	 2450.0	   15.9	    0.0	    0.0	1	  329.3	 21	 1311.5	   11.2	
  242	  24.20	  549.3	 1561.2	   11.0	 1014.8	 1522.3	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   15.4	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  150.0	 2450.0	   15.4	    0.0	    0.0	1	  328.4	 21	 1309.6	   11.0	
  243	  24.30	  549.3	 1561.2	   10.9	 1020.3	 1388.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   14.9	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  350.0	  450.0	   14.9	    0.0	    0.0	1	  313.5	 21	 1306.3	   10.6	
  244	  24.40	  549.3	 1561.2	  -20.9	 1020.3	 1388.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   14.5	    0.0	    0.0	    0.0	    0.0	   15.6	  1	   50.0	 2350.0	   14.5	    0.0	    0.0	1	  332.0	 21	 1305.5	   10.5	
  245	  24.50	  549.3	 1561.2	   23.8	 1020.3	 1388.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	   50.0	 2350.0	   14.0	    0.0	    0.0	1	  331.0	 21	 1303.7	   10.4	
  246	  24.60	  549.3	 1561.2	   23.8	 1020.3	 1388.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	    0.0	   15.8	  1	   50.0	 2350.0	   13.5	    0.0	    0.0	1	  329.9	 21	 1301.9	   10.2	
  247	  24.70	  549.3	 1561.2	   23.7	 1020.3	 1388.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   13.1	    0.0	    0.0	    0.0	    0.0	   15.8	  1	   50.0	 2350.0	   13.1	    0.0	    0.0	1	  328.9	 21	 1300.1	   10.0	
  248	  24.80	  549.3	 1561.2	   23.6	 1027.8	 1349.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   12.6	    0.0	    0.0	    0.0	    0.1	   15.9	  1	  350.0	  450.0	   12.6	    0.0	    0.1	1	  314.4	 21	    0.0	    9.8	
  249	  24.90	  549.3	 1561.2	  -66.9	 1027.8	 1349.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   12.1	    0.0	    0.0	    0.0	    0.1	   15.9	  1	   50.0	 2350.0	   12.1	    0.0	    0.1	1	  327.9	 21	    0.0	    9.6	
  250	  25.00	  549.3	 1561.2	   46.3	 1027.8	 1349.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.1	   16.0	  1	   50.0	 2350.0	   11.7	    0.0	    0.1	1	  326.8	 21	    0.0	    9.5	
  251	  25.10	  549.3	 1561.2	   46.2	 1027.8	 1349.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.1	   16.0	  1	   50.0	 2350.0	   11.2	    0.0	    0.1	1	  325.8	 21	    0.0	    9.3	
  252	  25.20	  549.3	 1561.2	   46.1	 1027.8	 1349.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   10.7	    0.0	    0.0	    0.0	    0.1	   16.1	  1	   50.0	 2350.0	   10.7	    0.0	    0.1	1	  324.7	 21	    0.0	    9.1	
  253	  25.30	  549.3	 1561.2	   45.9	 1027.8	 1349.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	   10.3	    0.0	    0.0	    0.0	    0.1	   16.2	  1	   50.0	 2350.0	   10.3	    0.0	    0.1	1	  323.7	 21	    0.0	    9.0	
  254	  25.40	  549.3	 1561.2	   45.7	 1025.0	 1346.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    9.8	    0.0	    0.0	    0.0	    0.1	   16.2	  1	   50.0	 2350.0	    9.8	    0.0	    0.1	1	  322.7	 21	    0.0	    8.8	
  255	  25.50	  549.3	 1561.2	   46.1	 1025.0	 1346.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    9.3	    0.0	    0.0	    0.0	    0.2	   16.3	  1	   50.0	 2350.0	    9.3	    0.0	    0.2	1	  321.6	 21	    0.0	    8.7	
  256	  25.60	  549.3	 1561.2	   45.7	 1025.0	 1346.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    8.9	    0.0	    0.0	    0.0	    0.2	   16.4	  1	   50.0	 2350.0	    8.9	    0.0	    0.2	1	  320.6	 21	    0.0	    8.5	
  257	  25.70	  549.3	 1561.2	   45.2	 1025.0	 1346.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    8.4	    0.0	    0.0	    0.0	    0.2	   16.4	  1	   50.0	 2350.0	    8.4	    0.0	    0.2	1	  319.5	 21	    0.0	    8.4	
  258	  25.80	  549.3	 1561.2	   44.6	 1025.0	 1346.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    7.9	    0.0	    0.0	    0.0	    0.2	   16.5	  1	   50.0	 2350.0	    7.9	    0.0	    0.2	1	  318.5	 21	    0.0	    8.2	
  259	  25.90	  549.3	 1561.2	   43.7	 1019.9	 1343.7	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    7.5	    0.0	    0.0	    0.0	    0.2	   16.6	  1	   50.0	 2350.0	    7.5	    0.0	    0.2	1	  317.5	 21	    0.0	    8.1	
  260	  26.00	  549.3	 1561.2	   47.1	 1019.9	 1343.7	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    7.0	    0.0	    0.0	    0.0	    0.2	   16.6	  1	   50.0	 2350.0	    7.0	    0.0	    0.2	1	  316.4	 21	    0.0	    8.0	
  261	  26.10	  549.3	 1561.2	   45.8	 1019.9	 1343.7	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    6.5	    0.0	    0.0	    0.0	    0.2	   16.7	  1	   50.0	 2350.0	    6.5	    0.0	    0.2	1	  315.4	 21	    0.0	    7.9	
  262	  26.20	  549.3	 1561.2	   43.9	 1019.9	 1343.7	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    6.1	    0.0	    0.0	    0.0	    0.3	   16.8	  1	   50.0	 2350.0	    6.1	    0.0	    0.3	1	  314.3	 21	    0.0	    7.7	
  263	  26.30	  549.3	 1561.2	   41.2	 1019.9	 1343.7	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    5.6	    0.0	    0.0	    0.0	    0.3	   16.8	  1	   50.0	 2350.0	    5.6	    0.0	    0.3	1	  313.3	 21	    0.0	    7.6	
  264	  26.40	  549.3	 1561.2	   36.9	 1019.9	 1343.7	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    5.1	    0.0	    0.0	    0.0	    0.3	   16.9	  1	   50.0	 2350.0	    5.1	    0.0	    0.3	1	  312.2	 21	    0.0	    7.5	
  265	  26.50	  549.3	 1561.2	   29.8	 1019.0	 1343.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	    0.3	   17.0	  1	   50.0	 2350.0	    4.7	    0.0	    0.3	1	  311.2	 21	    0.0	    7.5	
  266	  26.60	  549.3	 1561.2	   27.1	 1019.0	 1343.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    4.2	    0.0	    0.0	    0.0	    0.3	   17.0	  1	   50.0	 2350.0	    4.2	    0.0	    0.3	1	  310.1	 21	    0.0	    7.4	
  267	  26.70	  549.3	 1561.2	    9.0	 1019.0	 1343.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    3.7	    0.0	    0.0	    0.0	    0.3	   17.1	  1	   50.0	 2350.0	    3.7	    0.0	    0.3	1	  309.1	 21	    0.0	    7.4	
  268	  26.80	  549.3	 1561.2	  -22.7	 1019.0	 1343.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    3.3	    0.0	    0.0	    0.0	    0.3	   17.2	  1	   50.0	 2350.0	    3.3	    0.0	    0.3	1	  308.0	 21	    0.0	    7.4	
  269	  26.90	  549.3	 1561.2	  -56.4	 1019.0	 1343.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    2.8	    0.0	    0.0	    0.0	    0.3	   17.2	  1	   50.0	 2350.0	    2.8	    0.0	    0.3	1	  306.9	 21	    0.0	    7.4	
  270	  27.00	  549.3	 1561.2	  -76.5	 1019.0	 1343.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	    0.4	   17.3	  1	   50.0	 2350.0	    2.3	    0.0	    0.4	1	  305.9	 21	    0.0	    7.5	
  271	  27.10	  549.3	 1561.2	  -86.8	 1020.5	 1351.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    1.9	    0.0	    0.0	    0.0	    0.4	   17.4	  1	   50.0	 2350.0	    1.9	    0.0	    0.4	1	  304.8	 21	    0.0	    7.7	
  272	  27.20	  549.3	 1561.2	 -100.0	 1020.5	 1351.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    1.4	    0.0	    0.0	    0.0	    0.4	   17.4	  1	   50.0	 2350.0	    1.4	    0.0	    0.4	1	  303.7	 21	    0.0	    8.0	
  273	  27.30	  549.3	 1561.2	  166.8	 1020.5	 1351.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	    0.4	   17.5	  1	   50.0	 2350.0	    0.9	    0.0	    0.4	1	  302.7	 21	    0.0	    8.6	
  274	  27.40	  549.3	 1561.2	  165.7	 1020.5	 1351.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	    0.4	   17.6	  1	   50.0	 2350.0	    0.5	    0.0	    0.4	1	  301.6	 21	    0.0	    9.4	
  275	  27.50	  549.3	 1561.2	  165.8	 1020.5	 1351.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   17.7	  1	   50.0	 2350.0	    0.0	    0.0	    0.4	1	  300.6	 21	 1309.1	   10.9	
  276	  27.60	  549.3	 1561.2	  165.8	 1020.5	 1351.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   17.7	  1	   50.0	 2350.0	    0.0	    0.0	    0.4	1	  300.6	 21	 1310.4	   11.0	
  277	  27.70	  549.3	 1561.2	  165.8	 1020.5	 1351.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   17.8	  1	   50.0	 2350.0	    0.0	    0.0	    0.4	1	  300.7	 21	 1311.6	   11.2	
  278	  27.80	  549.3	 1561.2	  165.8	 1020.5	 1351.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.9	  1	   50.0	 2350.0	    0.0	    0.0	    0.5	1	  300.7	 21	 1312.8	   11.3	
  279	  27.90	  549.3	 1561.2	  165.8	 1020.5	 1351.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.9	  1	   50.0	 2350.0	    0.0	    0.0	    0.5	1	  300.7	 21	 1313.9	   11.4	
  280	  28.00	  549.3	 1561.2	  165.8	 1020.5	 1351.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   18.0	  1	   50.0	 2350.0	    0.0	    0.0	    0.5	1	  300.8	 21	 1315.1	   11.5	
  281	  28.10	  549.3	 1561.2	  165.8	 1020.5	 1351.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   18.1	  1	   50.0	 2350.0	    0.0	    0.0	    0.5	1	  300.8	 21	 1316.2	   11.6	
  282	  28.20	  549.3	 1561.2	  165.8	 1017.7	 1344.8	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   18.1	  1	   50.0	 2350.0	    0.0	    0.0	    0.5	1	  300.8	 21	 1317.3	   11.7	
  283	  28.30	  549.3	 1561.2	  164.2	 1017.7	 1344.8	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   18.2	  1	   50.0	 2350.0	    0.0	    0.0	    0.5	1	  300.9	 21	 1318.4	   11.8	
  284	  28.40	  549.3	 1561.2	  163.9	 1017.7	 1344.8	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   18.3	  1	   50.0	 2350.0	    0.0	    0.0	    0.5	1	  300.9	 21	 1319.5	   11.9	
  285	  28.50	  549.3	 1561.2	  163.7	 1017.7	 1344.8	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   18.3	  1	   50.0	 2350.0	    0.0	    0.0	    0.5	1	  300.9	 21	 1320.5	   12.1	
  286	  28.60	  549.3	 1561.2	  163.7	 1017.7	 1344.8	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.4	  1	   50.0	 2350.0	    0.0	    0.0	    0.6	1	  301.0	 21	 1321.6	   12.2	
  287	  28.70	  549.3	 1561.2	  163.6	 1017.7	 1344.8	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.5	  1	   50.0	 2350.0	    0.0	    0.0	    0.6	1	  301.0	 21	 1322.6	   12.3	
  288	  28.80	  549.3	 1561.2	  163.4	 1017.7	 1344.8	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.5	  1	   50.0	 2350.0	    0.0	    0.0	    0.6	1	  301.0	 21	 1323.6	   12.4	
  289	  28.90	  549.3	 1561.2	  163.1	 1017.7	 1336.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.6	  1	   50.0	 2350.0	    0.0	    0.0	    0.6	1	  301.1	 21	 1324.7	   12.5	
  290	  29.00	  549.3	 1561.2	  146.7	 1017.7	 1336.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.7	  1	   50.0	 2350.0	    0.0	    0.0	    0.6	1	  301.1	 21	 1325.7	   12.6	
  291	  29.10	  549.3	 1561.2	  -13.7	 1017.7	 1336.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.7	  1	   50.0	 2350.0	    0.0	    0.0	    0.6	1	  301.1	 21	 1326.7	   12.7	
