#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  35.93525

 21	 30	  -0.00000	  -0.00000	  -0.00000	   4.00107	   4.00107	  32.22529
 21	 29	  -0.00000	  -0.00000	  -0.00000	   3.91223	   3.91223	  31.09856
 21	 28	  -0.00000	  -0.00000	  -0.00000	   3.73379	   3.73379	  29.92705
 21	 27	  -0.00000	  -0.00000	  -0.00000	   3.42638	   3.42638	  28.67666
 21	 26	  -0.00000	  -0.00000	  -0.00000	   2.97285	   2.97285	  27.33607
 21	 25	  -0.00000	  -0.00000	  -0.00000	   2.36160	   2.36160	  25.90000
 21	 24	  -0.00000	  -0.00000	  -0.00000	   1.63949	   1.63949	  24.42208
 21	 23	  -0.00000	  -0.00000	  -0.00000	   0.87613	   0.87613	  22.97899
 21	 22	  -0.00000	  -0.00000	  -0.00000	   0.17973	   0.17973	  21.68616
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -0.39726	  -0.39726	  20.60313
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -0.80946	  -0.80946	  19.78196
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -1.08492	  -1.08492	  19.20046
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -1.23822	  -1.23822	  18.84876
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -1.32238	  -1.32238	  18.67703
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -1.35431	  -1.35431	  18.66983
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -1.33970	  -1.33970	  18.82107
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -1.28055	  -1.28055	  19.12647
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -1.14260	  -1.14260	  19.61641
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -0.87029	  -0.87029	  20.34118
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -0.44473	  -0.44473	  21.31340
 21	 10	  -0.00000	  -0.00000	  -0.00000	   0.15402	   0.15402	  22.54613
 21	  9	  -0.00000	  -0.00000	  -0.00000	   0.87613	   0.87613	  23.98233
 21	  8	  -0.00000	  -0.00000	  -0.00000	   1.63949	   1.63949	  25.53272
 21	  7	  -0.00000	  -0.00000	  -0.00000	   2.36160	   2.36160	  27.10784
 21	  6	  -0.00000	  -0.00000	  -0.00000	   2.97285	   2.97285	  28.63150
 21	  5	  -0.00000	  -0.00000	  -0.00000	   3.42638	   3.42638	  30.05074
 21	  4	  -0.00000	  -0.00000	  -0.00000	   3.73379	   3.73379	  31.37157
 21	  3	  -0.00000	  -0.00000	  -0.00000	   3.91223	   3.91223	  32.60607
 21	  2	  -0.00000	  -0.00000	  -0.00000	   4.00107	   4.00107	  33.78909
 21	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  34.94461

 22	 30	  -0.00000	  -0.00000	  -0.00000	   3.98546	   3.98546	  31.16765
 22	 29	  -0.00000	  -0.00000	  -0.00000	   3.86449	   3.86449	  29.96739
 22	 28	  -0.00000	  -0.00000	  -0.00000	   3.62684	   3.62684	  28.69378
 22	 27	  -0.00000	  -0.00000	  -0.00000	   3.22181	   3.22181	  27.30171
 22	 26	  -0.00000	  -0.00000	  -0.00000	   2.62425	   2.62425	  25.77228
 22	 25	  -0.00000	  -0.00000	  -0.00000	   1.82286	   1.82286	  24.10113
 22	 24	  -0.00000	  -0.00000	  -0.00000	   0.88934	   0.88934	  22.36750
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -0.06472	  -0.06472	  20.69104
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -0.94661	  -0.94661	  19.17282
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -1.66608	  -1.66608	  17.91149
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -2.18409	  -2.18409	  16.95412
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -2.51456	  -2.51456	  16.29399
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.70318	  -2.70318	  15.89121
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.79606	  -2.79606	  15.70371
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.84753	  -2.84753	  15.67898
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.84745	  -2.84745	  15.82663
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -2.78388	  -2.78388	  16.15580
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -2.62177	  -2.62177	  16.69665
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -2.29956	  -2.29956	  17.50427
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -1.77235	  -1.77235	  18.61592
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -1.02622	  -1.02622	  20.03729
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -0.11147	  -0.11147	  21.70965
 22	  8	  -0.00000	  -0.00000	  -0.00000	   0.87613	   0.87613	  23.52898
 22	  7	  -0.00000	  -0.00000	  -0.00000	   1.82286	   1.82286	  25.37369
 22	  6	  -0.00000	  -0.00000	  -0.00000	   2.62425	   2.62425	  27.13203
 22	  5	  -0.00000	  -0.00000	  -0.00000	   3.22181	   3.22181	  28.73889
 22	  4	  -0.00000	  -0.00000	  -0.00000	   3.62684	   3.62684	  30.19960
 22	  3	  -0.00000	  -0.00000	  -0.00000	   3.86449	   3.86449	  31.53399
 22	  2	  -0.00000	  -0.00000	  -0.00000	   3.98546	   3.98546	  32.78809
 22	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  33.99634

 23	 30	  -0.00000	  -0.00000	  -0.00000	   3.97070	   3.97070	  30.15536
 23	 29	  -0.00000	  -0.00000	  -0.00000	   3.81933	   3.81933	  28.88178
 23	 28	  -0.00000	  -0.00000	  -0.00000	   3.52567	   3.52567	  27.50725
 23	 27	  -0.00000	  -0.00000	  -0.00000	   3.02829	   3.02829	  25.97620
 23	 26	  -0.00000	  -0.00000	  -0.00000	   2.29449	   2.29449	  24.26257
 23	 25	  -0.00000	  -0.00000	  -0.00000	   1.34121	   1.34121	  22.39083
 23	 24	  -0.00000	  -0.00000	  -0.00000	   0.25154	   0.25154	  20.45244
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -0.87315	  -0.87315	  18.55792
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -1.89881	  -1.89881	  16.85103
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -2.73116	  -2.73116	  15.43602
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -3.30902	  -3.30902	  14.38381
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -3.67244	  -3.67244	  13.66326
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -3.86079	  -3.86079	  13.24232
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -3.96362	  -3.96362	  13.03657
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -4.03543	  -4.03543	  12.99385
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -4.05057	  -4.05057	  13.13915
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -4.01832	  -4.01832	  13.45957
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -3.86022	  -3.86022	  14.02738
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -3.51095	  -3.51095	  14.89982
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -2.92020	  -2.92020	  16.11783
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -2.05670	  -2.05670	  17.70276
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -0.98711	  -0.98711	  19.57807
 23	  8	  -0.00000	  -0.00000	  -0.00000	   0.18200	   0.18200	  21.62766
 23	  7	  -0.00000	  -0.00000	  -0.00000	   1.31324	   1.31324	  23.70534
 23	  6	  -0.00000	  -0.00000	  -0.00000	   2.29449	   2.29449	  25.69100
 23	  5	  -0.00000	  -0.00000	  -0.00000	   3.02829	   3.02829	  27.48001
 23	  4	  -0.00000	  -0.00000	  -0.00000	   3.52567	   3.52567	  29.07711
 23	  3	  -0.00000	  -0.00000	  -0.00000	   3.81933	   3.81933	  30.50952
 23	  2	  -0.00000	  -0.00000	  -0.00000	   3.97070	   3.97070	  31.83387
 23	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  33.09457

 24	 30	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  29.19511
 24	 29	  -0.00000	  -0.00000	  -0.00000	   3.78110	   3.78110	  27.85165
 24	 28	  -0.00000	  -0.00000	  -0.00000	   3.44002	   3.44002	  26.38303
 24	 27	  -0.00000	  -0.00000	  -0.00000	   2.86448	   2.86448	  24.72475
 24	 26	  -0.00000	  -0.00000	  -0.00000	   2.05654	   2.05654	  22.88588
 24	 25	  -0.00000	  -0.00000	  -0.00000	   1.00371	   1.00371	  20.86199
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -0.19934	  -0.19934	  18.75697
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -1.42637	  -1.42637	  16.70734
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -2.52516	  -2.52516	  14.87660
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -3.39635	  -3.39635	  13.37599
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -3.98670	  -3.98670	  12.27065
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -4.32597	  -4.32597	  11.54197
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -4.49629	  -4.49629	  11.11721
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -4.59327	  -4.59327	  10.90743
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -4.68431	  -4.68431	  10.84828
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -4.73006	  -4.73006	  10.97826
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -4.74407	  -4.74407	  11.27908
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -4.64166	  -4.64166	  11.82745
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -4.31334	  -4.31334	  12.72255
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -3.71788	  -3.71788	  13.99402
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -2.80136	  -2.80136	  15.68380
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -1.63440	  -1.63440	  17.70962
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -0.33537	  -0.33537	  19.94224
 24	  7	  -0.00000	  -0.00000	  -0.00000	   0.92304	   0.92304	  22.19911
 24	  6	  -0.00000	  -0.00000	  -0.00000	   2.01536	   2.01536	  24.34608
 24	  5	  -0.00000	  -0.00000	  -0.00000	   2.86448	   2.86448	  26.29846
 24	  4	  -0.00000	  -0.00000	  -0.00000	   3.44002	   3.44002	  28.01931
 24	  3	  -0.00000	  -0.00000	  -0.00000	   3.78110	   3.78110	  29.54214
 24	  2	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  30.93266
 24	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.24378

 25	 30	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  28.30294
 25	 29	  -0.00000	  -0.00000	  -0.00000	   3.76161	   3.76161	  26.89505
 25	 28	  -0.00000	  -0.00000	  -0.00000	   3.38462	   3.38462	  25.34245
 25	 27	  -0.00000	  -0.00000	  -0.00000	   2.79105	   2.79105	  23.61499
 25	 26	  -0.00000	  -0.00000	  -0.00000	   1.94224	   1.94224	  21.68120
 25	 25	  -0.00000	  -0.00000	  -0.00000	   0.85610	   0.85610	  19.56749
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -0.38250	  -0.38250	  17.36874
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -1.62541	  -1.62541	  15.24458
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -2.72301	  -2.72301	  13.35761
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -3.55415	  -3.55415	  11.84314
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -4.08252	  -4.08252	  10.75212
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -4.35204	  -4.35204	  10.05478
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -4.47483	  -4.47483	   9.65126
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -4.55068	  -4.55068	   9.45062
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -4.64843	  -4.64843	   9.38818
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -4.74624	  -4.74624	   9.48459
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -4.83072	  -4.83072	   9.74688
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -4.82211	  -4.82211	  10.24429
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -4.58022	  -4.58022	  11.10373
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -4.03752	  -4.03752	  12.37822
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -3.14814	  -3.14814	  14.09907
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -1.96783	  -1.96783	  16.19687
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -0.63172	  -0.63172	  18.52412
 25	  7	  -0.00000	  -0.00000	  -0.00000	   0.69341	   0.69341	  20.90322
 25	  6	  -0.00000	  -0.00000	  -0.00000	   1.85457	   1.85457	  23.17185
 25	  5	  -0.00000	  -0.00000	  -0.00000	   2.74987	   2.74987	  25.22021
 25	  4	  -0.00000	  -0.00000	  -0.00000	   3.38462	   3.38462	  27.04696
 25	  3	  -0.00000	  -0.00000	  -0.00000	   3.76161	   3.76161	  28.64928
 25	  2	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  30.09986
 25	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.44870

 26	 30	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  27.47269
 26	 29	  -0.00000	  -0.00000	  -0.00000	   3.74839	   3.74839	  26.00646
 26	 28	  -0.00000	  -0.00000	  -0.00000	   3.37504	   3.37504	  24.40862
 26	 27	  -0.00000	  -0.00000	  -0.00000	   2.79404	   2.79404	  22.64099
 26	 26	  -0.00000	  -0.00000	  -0.00000	   1.95553	   1.95553	  20.66092
 26	 25	  -0.00000	  -0.00000	  -0.00000	   0.89477	   0.89477	  18.51242
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -0.29763	  -0.29763	  16.29669
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -1.46889	  -1.46889	  14.17916
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -2.47169	  -2.47169	  12.32194
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -3.19097	  -3.19097	  10.85685
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -3.60286	  -3.60286	   9.82590
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -3.77815	  -3.77815	   9.17644
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -3.82232	  -3.82232	   8.81933
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -3.86753	  -3.86753	   8.63452
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -3.97029	  -3.97029	   8.57130
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -4.12051	  -4.12051	   8.63807
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -4.29962	  -4.29962	   8.84464
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -4.40160	  -4.40160	   9.28275
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -4.29250	  -4.29250	  10.06895
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -3.87627	  -3.87627	  11.28095
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -3.09257	  -3.09257	  12.96145
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -1.98525	  -1.98525	  15.05064
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -0.68766	  -0.68766	  17.40133
 26	  7	  -0.00000	  -0.00000	  -0.00000	   0.62853	   0.62853	  19.83013
 26	  6	  -0.00000	  -0.00000	  -0.00000	   1.79835	   1.79835	  22.16232
 26	  5	  -0.00000	  -0.00000	  -0.00000	   2.70016	   2.70016	  24.26822
 26	  4	  -0.00000	  -0.00000	  -0.00000	   3.34707	   3.34707	  26.15433
 26	  3	  -0.00000	  -0.00000	  -0.00000	   3.74839	   3.74839	  27.82455
 26	  2	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  29.32849
 26	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.71431

 27	 30	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  26.71114
 27	 29	  -0.00000	  -0.00000	  -0.00000	   3.76161	   3.76161	  25.21356
 27	 28	  -0.00000	  -0.00000	  -0.00000	   3.41661	   3.41661	  23.59522
 27	 27	  -0.00000	  -0.00000	  -0.00000	   2.87148	   2.87148	  21.80997
 27	 26	  -0.00000	  -0.00000	  -0.00000	   2.09151	   2.09151	  19.83007
 27	 25	  -0.00000	  -0.00000	  -0.00000	   1.11805	   1.11805	  17.70559
 27	 24	  -0.00000	  -0.00000	  -0.00000	   0.04302	   0.04302	  15.53936
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -0.98489	  -0.98489	  13.49359
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -1.82928	  -1.82928	  11.72123
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -2.38913	  -2.38913	  10.34297
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -2.65538	  -2.65538	   9.39022
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -2.71259	  -2.71259	   8.80203
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -2.68464	  -2.68464	   8.47674
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -2.67817	  -2.67817	   8.32484
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -2.78279	  -2.78279	   8.26513
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -2.98788	  -2.98788	   8.30576
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -3.25568	  -3.25568	   8.47191
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -3.48554	  -3.48554	   8.84436
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -3.53262	  -3.53262	   9.54470
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -3.28571	  -3.28571	  10.66085
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -2.66777	  -2.66777	  12.24854
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -1.70554	  -1.70554	  14.26275
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -0.52123	  -0.52123	  16.56608
 27	  7	  -0.00000	  -0.00000	  -0.00000	   0.71710	   0.71710	  18.97816
 27	  6	  -0.00000	  -0.00000	  -0.00000	   1.83987	   1.83987	  21.31952
 27	  5	  -0.00000	  -0.00000	  -0.00000	   2.71738	   2.71738	  23.45253
 27	  4	  -0.00000	  -0.00000	  -0.00000	   3.34551	   3.34551	  25.36679
 27	  3	  -0.00000	  -0.00000	  -0.00000	   3.74839	   3.74839	  27.08134
 27	  2	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  28.62430
 27	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.04576

 28	 30	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  26.02540
 28	 29	  -0.00000	  -0.00000	  -0.00000	   3.79359	   3.79359	  24.51680
 28	 28	  -0.00000	  -0.00000	  -0.00000	   3.49302	   3.49302	  22.89512
 28	 27	  -0.00000	  -0.00000	  -0.00000	   3.01089	   3.01089	  21.11977
 28	 26	  -0.00000	  -0.00000	  -0.00000	   2.32808	   2.32808	  19.17805
 28	 25	  -0.00000	  -0.00000	  -0.00000	   1.48872	   1.48872	  17.12238
 28	 24	  -0.00000	  -0.00000	  -0.00000	   0.58092	   0.58092	  15.05163
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -0.25929	  -0.25929	  13.11574
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -0.91326	  -0.91326	  11.45126
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -1.29932	  -1.29932	  10.16242
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -1.42240	  -1.42240	   9.27159
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -1.37360	  -1.37360	   8.71855
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -1.26864	  -1.26864	   8.41854
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -1.23145	  -1.23145	   8.27283
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -1.33420	  -1.33420	   8.22202
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -1.56683	  -1.56683	   8.27245
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -1.90983	  -1.90983	   8.42465
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -2.25869	  -2.25869	   8.75454
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -2.45625	  -2.45625	   9.38779
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -2.39099	  -2.39099	  10.40633
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -1.96938	  -1.96938	  11.87842
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.19805	  -1.19805	  13.77698
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -0.18012	  -0.18012	  15.98285
 28	  7	  -0.00000	  -0.00000	  -0.00000	   0.92794	   0.92794	  18.32712
 28	  6	  -0.00000	  -0.00000	  -0.00000	   1.95980	   1.95980	  20.63388
 28	  5	  -0.00000	  -0.00000	  -0.00000	   2.78058	   2.78058	  22.76085
 28	  4	  -0.00000	  -0.00000	  -0.00000	   3.37750	   3.37750	  24.68951
 28	  3	  -0.00000	  -0.00000	  -0.00000	   3.74839	   3.74839	  26.41316
 28	  2	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  27.99320
 28	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.44823

 29	 30	  -0.00000	  -0.00000	  -0.00000	   3.97070	   3.97070	  25.43524
 29	 29	  -0.00000	  -0.00000	  -0.00000	   3.83409	   3.83409	  23.91434
 29	 28	  -0.00000	  -0.00000	  -0.00000	   3.58644	   3.58644	  22.30024
 29	 27	  -0.00000	  -0.00000	  -0.00000	   3.19197	   3.19197	  20.56138
 29	 26	  -0.00000	  -0.00000	  -0.00000	   2.64013	   2.64013	  18.69274
 29	 25	  -0.00000	  -0.00000	  -0.00000	   1.96124	   1.96124	  16.73204
 29	 24	  -0.00000	  -0.00000	  -0.00000	   1.24399	   1.24399	  14.77789
 29	 23	  -0.00000	  -0.00000	  -0.00000	   0.60483	   0.60483	  12.96025
 29	 22	  -0.00000	  -0.00000	  -0.00000	   0.14040	   0.14040	  11.39413
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -0.08884	  -0.08884	  10.16476
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -0.08869	  -0.08869	   9.29888
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.03973	   0.03973	   8.73550
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.19111	   0.19111	   8.41342
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.25431	   0.25431	   8.26033
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.15657	   0.15657	   8.22418
 29	 15	  -0.00000	  -0.00000	  -0.00000	  -0.09351	  -0.09351	   8.30746
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -0.47806	  -0.47806	   8.49782
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -0.90597	  -0.90597	   8.84372
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -1.22953	  -1.22953	   9.44972
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -1.33792	  -1.33792	  10.38968
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -1.11142	  -1.11142	  11.75429
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.54592	  -0.54592	  13.52592
 29	  8	  -0.00000	  -0.00000	  -0.00000	   0.27991	   0.27991	  15.60983
 29	  7	  -0.00000	  -0.00000	  -0.00000	   1.22749	   1.22749	  17.85567
 29	  6	  -0.00000	  -0.00000	  -0.00000	   2.14088	   2.14088	  20.09879
 29	  5	  -0.00000	  -0.00000	  -0.00000	   2.87400	   2.87400	  22.18659
 29	  4	  -0.00000	  -0.00000	  -0.00000	   3.41800	   3.41800	  24.10535
 29	  3	  -0.00000	  -0.00000	  -0.00000	   3.76089	   3.76089	  25.83931
 29	  2	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  27.44110
 29	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.92685

 30	 30	  -0.00000	  -0.00000	  -0.00000	   3.98546	   3.98546	  24.93758
 30	 29	  -0.00000	  -0.00000	  -0.00000	   3.88010	   3.88010	  23.41165
 30	 28	  -0.00000	  -0.00000	  -0.00000	   3.68935	   3.68935	  21.81313
 30	 27	  -0.00000	  -0.00000	  -0.00000	   3.38642	   3.38642	  20.11847
 30	 26	  -0.00000	  -0.00000	  -0.00000	   2.96823	   2.96823	  18.32894
 30	 25	  -0.00000	  -0.00000	  -0.00000	   2.45062	   2.45062	  16.46638
 30	 24	  -0.00000	  -0.00000	  -0.00000	   1.92793	   1.92793	  14.63350
 30	 23	  -0.00000	  -0.00000	  -0.00000	   1.48284	   1.48284	  12.92493
 30	 22	  -0.00000	  -0.00000	  -0.00000	   1.19751	   1.19751	  11.44014
 30	 21	  -0.00000	  -0.00000	  -0.00000	   1.09309	   1.09309	  10.22553
 30	 20	  -0.00000	  -0.00000	  -0.00000	   1.16771	   1.16771	   9.31580
 30	 19	  -0.00000	  -0.00000	  -0.00000	   1.33096	   1.33096	   8.67136
 30	 18	  -0.00000	  -0.00000	  -0.00000	   1.49560	   1.49560	   8.26844
 30	 17	  -0.00000	  -0.00000	  -0.00000	   1.56900	   1.56900	   8.07757
 30	 16	  -0.00000	  -0.00000	  -0.00000	   1.47796	   1.47796	   8.06214
 30	 15	  -0.00000	  -0.00000	  -0.00000	   1.22912	   1.22912	   8.21778
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.83784	   0.83784	   8.50800
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.37585	   0.37585	   8.93865
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -0.02587	  -0.02587	   9.58202
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -0.26185	  -0.26185	  10.49926
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -0.20715	  -0.20715	  11.78416
 30	  9	  -0.00000	  -0.00000	  -0.00000	   0.15987	   0.15987	  13.43697
 30	  8	  -0.00000	  -0.00000	  -0.00000	   0.79654	   0.79654	  15.40036
 30	  7	  -0.00000	  -0.00000	  -0.00000	   1.56808	   1.56808	  17.52933
 30	  6	  -0.00000	  -0.00000	  -0.00000	   2.33533	   2.33533	  19.67752
 30	  5	  -0.00000	  -0.00000	  -0.00000	   2.97691	   2.97691	  21.71834
 30	  4	  -0.00000	  -0.00000	  -0.00000	   3.46401	   3.46401	  23.61919
 30	  3	  -0.00000	  -0.00000	  -0.00000	   3.77566	   3.77566	  25.35624
 30	  2	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  26.97366
 30	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.48649

 31	 30	  -0.00000	  -0.00000	  -0.00000	   4.00107	   4.00107	  24.53778
 31	 29	  -0.00000	  -0.00000	  -0.00000	   3.92700	   3.92700	  23.01224
 31	 28	  -0.00000	  -0.00000	  -0.00000	   3.79146	   3.79146	  21.43335
