#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -4.89256	  -4.89256	  14.35103
 21	 24	   0.00000	  -0.00000	   0.00000	  -8.51013	  -8.51013	   9.80148
 21	 23	   0.00000	  -0.00000	   0.00000	 -11.26607	 -11.26607	   6.19286
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -12.94068	 -12.94068	   3.75702
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -13.64887	 -13.64887	   2.39207
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -13.64207	 -13.64207	   1.85990
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -13.26801	 -13.26801	   1.82536
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -12.79792	 -12.79792	   2.02804
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -12.43374	 -12.43374	   2.27367
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -12.43374	 -12.43374	   2.30759
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -12.79792	 -12.79792	   2.12877
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -13.53181	 -13.53181	   1.72614
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -14.49290	 -14.49290	   1.23300
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -15.40182	 -15.40182	   0.91697
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -15.99940	 -15.99940	   1.02417
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -15.97017	 -15.97017	   1.85681
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -15.00955	 -15.00955	   3.70676
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -12.95869	 -12.95869	   6.72122
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.77973	  -9.77973	  10.92771
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.69372	  -5.69372	  16.09612
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -1.23481	  -1.23481	  21.68452
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.08931
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.29415
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.52910
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.79014

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.89491
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.65978
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.45844
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.29688
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.56765	  -2.56765	  16.61470
 22	 25	   0.00000	  -0.00000	   0.00000	  -6.98307	  -6.98307	  11.14044
 22	 24	   0.00000	  -0.00000	   0.00000	 -10.79967	 -10.79967	   6.33102
 22	 23	   0.00000	  -0.00000	   0.00000	 -13.55781	 -13.55781	   2.65822
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -15.04266	 -15.04266	   0.35080
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -15.41980	 -15.41980	  -0.74133
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -15.06193	 -15.06193	  -0.97447
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -14.31947	 -14.31947	  -0.68292
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -13.55771	 -13.55771	  -0.21775
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -13.04332	 -13.04332	   0.16477
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -13.04332	 -13.04332	   0.20253
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -13.61269	 -13.61269	  -0.16087
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -14.67125	 -14.67125	  -0.85277
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -16.11626	 -16.11626	  -1.78275
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -17.52583	 -17.52583	  -2.54423
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -18.66436	 -18.66436	  -2.91801
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -19.08322	 -19.08322	  -2.47159
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -18.39081	 -18.39081	  -0.82819
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -16.36659	 -16.36659	   2.21955
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -12.95869	 -12.95869	   6.71219
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -8.46538	  -8.46538	  12.34189
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -3.46169	  -3.46169	  18.52561
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.20432
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.45280
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.72816
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.02661

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.10004
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.81997
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.56964
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.35482
 23	 26	   0.00000	  -0.00000	   0.00000	  -3.44162	  -3.44162	  14.74101
 23	 25	   0.00000	  -0.00000	   0.00000	  -7.90104	  -7.90104	   9.16082
 23	 24	   0.00000	  -0.00000	   0.00000	 -11.60343	 -11.60343	   4.39988
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -14.07690	 -14.07690	   0.94326
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -15.13850	 -15.13850	  -1.01037
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -15.05359	 -15.05359	  -1.70807
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -14.19515	 -14.19515	  -1.50256
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -13.02250	 -13.02250	  -0.83230
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -11.95201	 -11.95201	  -0.09452
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -11.24795	 -11.24795	   0.46098
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -11.29714	 -11.29714	   0.45437
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -12.04265	 -12.04265	  -0.05945
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -13.43308	 -13.43308	  -1.03970
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -15.40882	 -15.40882	  -2.44367
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -17.48046	 -17.48046	  -3.80223
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -19.29623	 -19.29623	  -4.78441
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -20.34607	 -20.34607	  -4.89964
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -20.14269	 -20.14269	  -3.67785
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -18.39081	 -18.39081	  -0.83832
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -15.00955	 -15.00955	   3.68775
 23	  6	  -0.00000	  -0.00000	  -0.00000	 -10.32375	 -10.32375	   9.56565
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.97639	  -4.97639	  16.14438
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.38495
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.67668
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.99168
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.32647

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.37761
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.05366
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.75489
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.48660
 24	 26	   0.00000	  -0.00000	   0.00000	  -3.49426	  -3.49426	  13.76127
 24	 25	   0.00000	  -0.00000	   0.00000	  -7.70697	  -7.70697	   8.36326
 24	 24	   0.00000	  -0.00000	   0.00000	 -11.01215	 -11.01215	   3.92945
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -12.96196	 -12.96196	   0.92150
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -13.43195	 -13.43195	  -0.51879
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -12.76119	 -12.76119	  -0.70928
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -11.39047	 -11.39047	  -0.06583
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -9.84745	  -9.84745	   0.91110
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -8.46991	  -8.46991	   1.91014
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -7.64296	  -7.64296	   2.56706
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -7.71554	  -7.71554	   2.54328
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -8.60364	  -8.60364	   1.91979
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -10.32907	 -10.32907	   0.65918
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -12.80733	 -12.80733	  -1.17803
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -15.53883	 -15.53883	  -3.11951
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -18.08903	 -18.08903	  -4.75717
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -19.88703	 -19.88703	  -5.54348
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -20.34607	 -20.34607	  -4.91115
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -19.08322	 -19.08322	  -2.49300
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -15.97017	 -15.97017	   1.82687
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -11.33777	 -11.33777	   7.70779
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.87964	  -5.87964	  14.44848
 24	  4	  -0.00000	  -0.00000	  -0.00000	  -0.41123	  -0.41123	  21.22743
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.97238
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.32549
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.69491

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.73483
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.36914
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.02370
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.70311
 25	 26	   0.00000	  -0.00000	   0.00000	  -2.81376	  -2.81376	  13.59961
 25	 25	   0.00000	  -0.00000	   0.00000	  -6.55695	  -6.55695	   8.60544
 25	 24	   0.00000	  -0.00000	   0.00000	  -9.26914	  -9.26914	   4.69141
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -10.55932	 -10.55932	   2.26238
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -10.38067	 -10.38067	   1.38347
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -9.14546	  -9.14546	   1.66629
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -7.33742	  -7.33742	   2.65723
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -5.46416	  -5.46416	   3.88420
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -3.91971	  -3.91971	   4.99045
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -3.02534	  -3.02534	   5.68614
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -3.07463	  -3.07463	   5.69401
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -4.09626	  -4.09626	   4.98053
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -6.07135	  -6.07135	   3.54046
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -8.94906	  -8.94906	   1.38950
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -12.24930	 -12.24930	  -1.02945
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -15.52236	 -15.52236	  -3.30008
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -18.08903	 -18.08903	  -4.77051
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -19.29623	 -19.29623	  -4.80893
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -18.66436	 -18.66436	  -2.95191
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -15.99940	 -15.99940	   0.98235
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -11.61588	 -11.61588	   6.67015
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -6.23905	  -6.23905	  13.37926
 25	  4	  -0.00000	  -0.00000	  -0.00000	  -0.73956	  -0.73956	  20.23368
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.34672
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.73552
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.13710

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.17896
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.77492
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.38604
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.01604
 26	 26	   0.00000	  -0.00000	   0.00000	  -1.66091	  -1.66091	  14.00895
 26	 25	   0.00000	  -0.00000	   0.00000	  -4.81770	  -4.81770	   9.53651
 26	 24	   0.00000	  -0.00000	   0.00000	  -6.85811	  -6.85811	   6.22021
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -7.47005	  -7.47005	   4.38497
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -6.69242	  -6.69242	   4.00994
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -4.96612	  -4.96612	   4.67958
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -2.84177	  -2.84177	   5.87824
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -0.80376	  -0.80376	   7.16728
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.45228
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.21356
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.28248
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.65072
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -1.55438	  -1.55438	   6.72406
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -4.68073	  -4.68073	   4.43143
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -8.39325	  -8.39325	   1.70776
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -12.24930	 -12.24930	  -1.04531
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -15.53883	 -15.53883	  -3.14817
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -17.48046	 -17.48046	  -3.84127
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -17.52583	 -17.52583	  -2.59176
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -15.40182	 -15.40182	   0.86242
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -11.38661	 -11.38661	   6.23509
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -6.21865	  -6.21865	  12.78196
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.80322	  -0.80322	  19.59341
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.80645
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.22758
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.65805

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.71700
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.27934
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.85195
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.43749
 27	 26	   0.00000	  -0.00000	   0.00000	  -0.27630	  -0.27630	  14.76331
 27	 25	   0.00000	  -0.00000	   0.00000	  -2.82771	  -2.82771	  10.83571
 27	 24	   0.00000	  -0.00000	   0.00000	  -4.22313	  -4.22313	   8.09304
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -4.23854	  -4.23854	   6.76996
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.95840	  -2.95840	   6.79793
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.91611	  -0.91611	   7.66789
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.52888
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.64703
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.01515
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.71673
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.80345
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.25931
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.01270
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -0.65174	  -0.65174	   7.32805
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -4.63420	  -4.63420	   4.45844
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -8.89409	  -8.89409	   1.41004
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -12.74921	 -12.74921	  -1.16586
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -15.35384	 -15.35384	  -2.44365
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -16.06973	 -16.06973	  -1.79836
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -14.49290	 -14.49290	   1.16504
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -10.85147	 -10.85147	   6.21224
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -5.95187	  -5.95187	  12.53242
 27	  4	  -0.00000	  -0.00000	  -0.00000	  -0.68158	  -0.68158	  19.23494
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.35807
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.80715
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.26242

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.35533
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.89017
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.43094
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.97925
 28	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.53738
 28	 25	   0.00000	  -0.00000	   0.00000	  -0.91049	  -0.91049	  12.19808
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -1.74685	  -1.74685	   9.95074
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -1.28533	  -1.28533	   9.02643
 28	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.96278
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.67010
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.46757
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.41558
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.61817
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.22214
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.33884
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.93199
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.85862
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.98731
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -1.45856	  -1.45856	   6.77682
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -5.95816	  -5.95816	   3.59802
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -10.20940	 -10.20940	   0.71394
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -13.31989	 -13.31989	  -0.99842
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -14.57543	 -14.57543	  -0.83434
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -13.45923	 -13.45923	   1.71695
 28	  6	  -0.00000	  -0.00000	  -0.00000	 -10.23884	 -10.23884	   6.38390
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -5.63558	  -5.63558	  12.44243
 28	  4	  -0.00000	  -0.00000	  -0.00000	  -0.51538	  -0.51538	  19.02466
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.00744
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.47913
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.95434

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.09938
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.61408
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.13135
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.65190
 29	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.17678
 29	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.70748
 29	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.24629
 29	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.79684
 29	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.36523
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.96247
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.61026
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.35592
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.31255
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.73349
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.91050
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.73764
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.89581
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.20226
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.58070
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -3.88770	  -3.88770	   5.11041
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -8.38316	  -8.38316	   2.05547
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -11.83409	 -11.83409	   0.05977
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -13.43615	 -13.43615	  -0.07714
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -12.66419	 -12.66419	   2.16692
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -9.76126	  -9.76126	   6.54705
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -5.35444	  -5.35444	  12.43488
 29	  4	  -0.00000	  -0.00000	  -0.00000	  -0.40219	  -0.40219	  18.87108
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.75953
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.24763
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.73723

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.95321
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.45615
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.95961
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.46375
 30	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.96877
 30	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.47500
 30	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.98292
 30	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.49334
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.00765
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.52851
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.06167
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.62208
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.26241
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.27181
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.61756
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.84877
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.25611
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.71082
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.18418
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -2.73077	  -2.73077	   5.93592
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -7.35204	  -7.35204	   2.80229
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -10.95329	 -10.95329	   0.69186
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -12.75225	 -12.75225	   0.38581
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -12.21327	 -12.21327	   2.41915
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -9.47019	  -9.47019	   6.65763
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -5.18368	  -5.18368	  12.44033
 30	  4	  -0.00000	  -0.00000	  -0.00000	  -0.30637	  -0.30637	  18.81442
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.61804
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.11566
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.61359

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.91924
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.41942
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.91963
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.41989
 31	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.92020
 31	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.42059
 31	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.92108
 31	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.42173
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.92263
