   92	   9.20	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.0	    0.0	    0.0	1	   81.1	 21	 1362.6	   16.3	
   93	   9.30	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.7	    0.0	    0.0	1	   81.1	 21	 1362.2	   16.2	
   94	   9.40	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.5	    0.0	    0.0	1	   81.1	 21	 1361.7	   16.2	
   95	   9.50	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.2	    0.0	    0.0	1	   81.1	 21	 1361.2	   16.1	
   96	   9.60	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.9	    0.0	    0.0	1	   81.1	 21	 1360.8	   16.1	
   97	   9.70	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.6	    0.0	    0.0	1	   81.1	 21	 1360.3	   16.0	
   98	   9.80	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.3	    0.0	    0.0	1	   81.1	 21	 1359.9	   16.0	
   99	   9.90	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	   81.1	 21	 1359.4	   15.9	
  100	  10.00	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	   81.1	 21	 1358.9	   15.9	
  101	  10.10	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	   81.1	 21	 1358.5	   15.8	
  102	  10.20	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	   81.1	 21	 1358.0	   15.8	
  103	  10.30	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	   81.1	 21	 1357.5	   15.8	
  104	  10.40	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	   81.1	 21	 1357.1	   15.7	
  105	  10.50	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	   81.1	 21	 1356.6	   15.7	
  106	  10.60	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	   81.1	 21	 1356.1	   15.6	
  107	  10.70	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.6	    0.0	    0.0	1	   81.1	 21	 1355.7	   15.6	
  108	  10.80	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.3	    0.0	    0.0	1	   81.1	 21	 1355.2	   15.5	
  109	  10.90	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.0	    0.0	    0.0	1	   81.1	 21	 1354.7	   15.5	
  110	  11.00	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.7	    0.0	    0.0	1	   81.1	 21	 1354.3	   15.4	
  111	  11.10	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	   81.1	 21	 1353.8	   15.4	
  112	  11.20	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	   81.1	 21	 1353.3	   15.3	
  113	  11.30	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.8	    0.0	    0.0	1	   81.1	 21	 1352.9	   15.3	
  114	  11.40	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.5	    0.0	    0.0	1	   81.1	 21	 1352.4	   15.2	
  115	  11.50	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.2	    0.0	    0.0	1	   81.1	 21	 1352.0	   15.2	
  116	  11.60	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	   81.1	 21	 1351.5	   15.1	
  117	  11.70	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	   81.1	 21	 1351.0	   15.1	
  118	  11.80	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	   81.1	 21	 1350.6	   15.1	
  119	  11.90	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.0	    0.0	    0.0	1	   81.1	 21	 1350.1	   15.0	
  120	  12.00	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.7	    0.0	    0.0	1	   81.1	 21	 1349.6	   15.0	
  121	  12.10	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.4	    0.0	    0.0	1	   81.1	 21	 1349.2	   14.9	
  122	  12.20	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.1	    0.0	    0.0	1	   81.1	 21	 1348.7	   14.9	
  123	  12.30	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.8	    0.0	    0.0	1	   81.1	 21	 1348.2	   14.8	
  124	  12.40	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.5	    0.0	    0.0	1	   81.1	 21	 1347.8	   14.8	
  125	  12.50	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.2	    0.0	    0.0	1	   81.1	 21	 1347.3	   14.7	
  126	  12.60	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   62.9	    0.0	    0.0	1	   81.1	 21	 1346.8	   14.7	
  127	  12.70	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.6	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.6	    0.0	    0.0	1	   81.1	 21	 1346.4	   14.6	
  128	  12.80	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.3	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.3	    0.0	    0.0	1	   81.1	 21	 1345.9	   14.6	
  129	  12.90	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   62.0	    0.0	    0.0	1	   81.1	 21	 1345.4	   14.5	
  130	  13.00	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.8	    0.0	    0.0	1	   81.1	 21	 1345.0	   14.5	
  131	  13.10	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.5	    0.0	    0.0	1	   81.1	 21	 1344.5	   14.5	
  132	  13.20	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   61.2	    0.0	    0.0	1	   81.1	 21	 1344.1	   14.4	
  133	  13.30	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.9	    0.0	    0.0	1	   81.1	 21	 1343.6	   14.4	
  134	  13.40	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.6	    0.0	    0.0	1	   81.1	 21	 1343.1	   14.3	
  135	  13.50	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.3	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   60.3	    0.0	    0.0	1	   81.1	 21	 1342.7	   14.3	
  136	  13.60	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   60.0	    0.0	    0.0	1	   81.1	 21	 1342.2	   14.2	
  137	  13.70	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.7	    0.0	    0.0	1	   81.1	 21	 1341.7	   14.2	
  138	  13.80	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.4	    0.0	    0.0	1	   81.1	 21	 1341.3	   14.1	
  139	  13.90	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.1	    0.0	    0.0	1	   81.1	 21	 1340.8	   14.1	
  140	  14.00	  -36.9	 1345.8	  -97.8	    0.0	    0.0	    0.0	    0.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   58.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  750.0	   58.8	    0.0	    0.0	1	  298.4	 21	 1340.3	   14.0	
  141	  14.10	  -55.0	 1285.7	 -106.8	    0.0	    0.0	    0.0	    0.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  750.0	   58.5	    0.0	    0.0	1	  298.2	 21	 1347.8	   14.8	
  142	  14.20	  -71.6	 1218.3	 -103.5	    0.0	    0.0	    0.0	    0.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   58.1	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  750.0	   58.1	    0.0	    0.0	1	  297.8	 21	 1347.3	   14.7	
  143	  14.30	  -83.9	 1149.9	  -99.5	    0.0	    0.0	    0.0	    0.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   57.8	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  750.0	   57.8	    0.0	    0.0	1	  296.6	 21	 1354.2	   15.4	
  144	  14.40	  -90.5	 1080.6	  -94.8	    0.0	    0.0	    0.0	    0.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   57.4	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  750.0	   57.4	    0.0	    0.0	1	  292.1	 21	 1360.6	   16.1	
  145	  14.50	  -89.3	 1015.5	  -88.0	    0.0	    0.0	    0.0	    0.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   57.0	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  750.0	   57.0	    0.0	    0.0	1	  246.6	 21	 1359.8	   16.0	
  146	  14.60	  -82.2	  957.3	  -82.2	    0.0	    0.0	    0.0	    0.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  750.0	   56.7	    0.0	    0.0	1	  194.0	 21	 1365.5	   16.6	
  147	  14.70	  -75.1	  909.7	  -81.3	 1289.5	 1596.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   56.9	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 1000.0	 2500.0	   56.9	    0.0	    0.0	1	  455.1	 21	 1208.5	 -191.5	
  148	  14.80	  -71.9	  925.3	   84.1	 1289.5	 1596.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  150.0	  950.0	   56.7	    0.0	    0.0	1	  201.2	 21	 1369.2	   16.9	
  149	  14.90	  -46.7	  929.0	    4.0	 1289.5	 1596.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   56.4	    0.0	    0.0	    0.0	    0.1	    5.2	  1	  150.0	  950.0	   56.4	    0.0	    0.1	1	  173.5	 21	 1368.7	   16.9	
  150	  15.00	   -5.9	  932.9	    5.6	 1315.8	 1598.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.1	    5.2	  1	  150.0	  950.0	   56.2	    0.0	    0.1	1	  138.8	 21	 1365.0	   16.5	
  151	  15.10	   27.6	  935.3	    3.7	 1315.8	 1598.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   55.9	    0.0	    0.0	    0.0	    0.1	    5.2	  1	  150.0	  950.0	   55.9	    0.0	    0.1	1	  102.9	 21	 1375.9	   17.6	
  152	  15.20	   53.3	  937.6	    5.4	 1315.8	 1598.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   55.6	    0.0	    0.0	    0.0	    0.2	    5.2	  1	  150.0	  950.0	   55.6	    0.0	    0.2	1	   85.6	 21	 1375.3	   17.5	
  153	  15.30	   56.5	  937.9	   25.2	 1315.8	 1598.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.2	    5.2	  1	  150.0	  950.0	   55.4	    0.0	    0.2	1	   84.9	 21	 1374.7	   17.5	
  154	  15.40	   56.5	  937.9	   25.2	 1315.8	 1598.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   55.1	    0.0	    0.0	    0.0	    0.3	    5.3	  1	  150.0	  950.0	   55.1	    0.0	    0.3	1	   84.9	 21	 1374.1	   17.4	
  155	  15.50	   56.5	  937.9	   25.2	 1315.8	 1598.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	    0.3	    5.3	  1	  150.0	  950.0	   54.8	    0.0	    0.3	1	   84.9	 21	 1373.6	   17.4	
  156	  15.60	   56.5	  937.9	   25.2	 1318.0	 1603.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   54.5	    0.0	    0.0	    0.0	    0.3	    5.3	  1	  150.0	  950.0	   54.5	    0.0	    0.3	1	   84.9	 21	 1372.4	   17.2	
  157	  15.70	   56.5	  937.9	   25.2	 1318.0	 1603.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.4	    5.3	  1	  150.0	  950.0	   54.2	    0.0	    0.4	1	   84.9	 21	 1371.9	   17.2	
  158	  15.80	   56.5	  937.9	   25.2	 1318.0	 1603.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.4	    5.3	  1	  150.0	  950.0	   54.0	    0.0	    0.4	1	   84.9	 21	 1371.3	   17.1	
  159	  15.90	   56.5	  937.9	   25.2	 1318.0	 1603.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.4	    5.4	  1	  150.0	  950.0	   53.7	    0.0	    0.4	1	   84.9	 21	 1370.7	   17.1	
  160	  16.00	   56.5	  937.9	   25.2	 1318.0	 1603.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.5	    5.4	  1	  150.0	  950.0	   53.4	    0.0	    0.5	1	   84.9	 21	 1370.2	   17.0	
  161	  16.10	   56.5	  937.9	   25.2	 1318.0	 1603.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   53.1	    0.0	    0.0	    0.0	    0.5	    5.4	  1	  150.0	  950.0	   53.1	    0.0	    0.5	1	   84.9	 21	 1369.6	   17.0	
  162	  16.20	   56.5	  937.9	   25.2	 1329.8	 1607.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   52.9	    0.0	    0.0	    0.0	    0.6	    5.4	  1	  150.0	  950.0	   52.9	    0.0	    0.6	1	   84.9	 21	 1367.6	   16.8	
  163	  16.30	   56.5	  937.9	   25.2	 1329.8	 1607.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   52.6	    0.0	    0.0	    0.0	    0.6	    5.5	  1	  150.0	  950.0	   52.6	    0.0	    0.6	1	   84.9	 21	 1367.1	   16.7	
  164	  16.40	   56.5	  937.9	   25.2	 1329.8	 1607.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.7	    5.5	  1	  150.0	  950.0	   52.3	    0.0	    0.7	1	   84.9	 21	 1366.6	   16.7	
  165	  16.50	   56.5	  937.9	   25.2	 1329.8	 1607.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   52.1	    0.0	    0.0	    0.0	    0.7	    5.5	  1	  150.0	  950.0	   52.1	    0.0	    0.7	1	   84.9	 21	 1366.0	   16.6	
  166	  16.60	   56.5	  937.9	   25.2	 1329.8	 1607.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   51.8	    0.0	    0.0	    0.0	    0.7	    5.6	  1	  150.0	  950.0	   51.8	    0.0	    0.7	1	   84.9	 21	 1365.5	   16.6	
  167	  16.70	   56.5	  937.9	   25.2	 1329.8	 1607.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	    0.8	    5.6	  1	  150.0	  950.0	   51.5	    0.0	    0.8	1	   84.9	 21	 1365.0	   16.5	
  168	  16.80	   56.5	  937.9	   25.2	 1329.8	 1607.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.8	    5.6	  1	  150.0	  950.0	   51.2	    0.0	    0.8	1	   84.9	 21	 1364.5	   16.4	
  169	  16.90	   56.5	  937.9	   25.2	 1225.2	 1478.6	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   50.9	    0.0	    0.0	    0.0	    0.8	    5.7	  1	  150.0	  950.0	   50.9	    0.0	    0.8	1	   84.8	 21	 1395.1	   19.5	
  170	  17.00	   56.5	  937.9	    7.4	 1225.2	 1478.6	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   50.6	    0.0	    0.0	    0.0	    0.8	    5.7	  1	  150.0	  950.0	   50.6	    0.0	    0.8	1	   84.8	 21	 1379.3	   17.9	
  171	  17.10	   56.5	  937.9	    7.4	 1225.2	 1478.6	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   50.3	    0.0	    0.0	    0.0	    0.8	    5.7	  1	  150.0	  950.0	   50.3	    0.0	    0.8	1	   84.8	 21	 1378.5	   17.9	
  172	  17.20	   56.5	  937.9	    7.4	 1225.2	 1478.6	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	    0.7	    5.8	  1	  150.0	  950.0	   50.0	    0.0	    0.7	1	   84.8	 21	 1377.7	   17.8	
  173	  17.30	   56.5	  937.9	    7.4	 1225.2	 1478.6	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   49.6	    0.0	    0.0	    0.0	    0.7	    5.8	  1	  150.0	  950.0	   49.6	    0.0	    0.7	1	   84.8	 21	 1376.9	   17.7	
  174	  17.40	   56.5	  937.9	    7.4	 1225.2	 1478.6	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.7	    5.8	  1	  150.0	  950.0	   49.3	    0.0	    0.7	1	   84.8	 21	 1376.0	   17.6	
  175	  17.50	   56.5	  937.9	    7.4	 1098.6	 1362.0	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   48.9	    0.0	    0.0	    0.0	    0.6	    5.9	  1	  150.0	  950.0	   48.9	    0.0	    0.6	1	   84.7	 21	    0.0	    0.0	
  176	  17.60	   56.5	  937.9	    7.4	 1098.6	 1362.0	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   48.6	    0.0	    0.0	    0.0	    0.5	    5.9	  1	  150.0	  950.0	   48.6	    0.0	    0.5	1	   84.7	 21	 1389.7	   19.0	
  177	  17.70	   56.5	  937.9	    7.4	 1098.6	 1362.0	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.4	    5.9	  1	  150.0	  950.0	   48.2	    0.0	    0.4	1	   84.7	 21	 1388.6	   18.9	
  178	  17.80	   56.5	  937.9	    7.4	 1098.6	 1362.0	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.3	    6.0	  1	  150.0	  950.0	   47.9	    0.0	    0.3	1	   84.7	 21	 1387.4	   18.7	
  179	  17.90	   56.5	  937.9	    7.4	 1098.6	 1362.0	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.2	    6.0	  1	  150.0	  950.0	   47.5	    0.0	    0.2	1	   84.7	 21	 1386.3	   18.6	
  180	  18.00	   56.5	  937.9	    7.4	 1098.6	 1362.0	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.1	    6.1	  1	  150.0	  950.0	   47.2	    0.0	    0.1	1	   84.7	 21	 1385.1	   18.5	
  181	  18.10	   56.5	  937.9	    7.4	 1098.6	 1362.0	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   46.8	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  150.0	  950.0	   46.8	    0.0	    0.0	1	   84.7	 21	 1384.0	   18.4	
  182	  18.20	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  150.0	  950.0	   46.4	    0.0	    0.0	1	   84.5	 21	    0.0	    0.0	
