 2168	  29.62	    0.0	 1500.0	    0.0	  694.8	 1447.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2169	  29.63	    0.0	 1500.0	    0.0	  694.8	 1447.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2170	  29.64	    0.0	 1500.0	    0.0	  694.8	 1447.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2171	  29.66	    0.0	 1500.0	    0.0	  694.8	 1447.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2172	  29.67	    0.0	 1500.0	    0.0	  694.8	 1447.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2173	  29.69	    0.0	 1500.0	    0.0	  694.8	 1447.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2174	  29.70	    0.0	 1500.0	    0.0	  694.8	 1447.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2175	  29.71	    0.0	 1500.0	    0.0	  694.8	 1447.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2176	  29.73	    0.0	 1500.0	    0.0	  694.8	 1447.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2177	  29.74	    0.0	 1500.0	    0.0	  694.8	 1447.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2178	  29.76	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2179	  29.77	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2180	  29.79	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2181	  29.80	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2182	  29.82	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2183	  29.83	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2184	  29.84	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2185	  29.86	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2186	  29.87	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2187	  29.88	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2188	  29.90	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2189	  29.92	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2190	  29.93	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2191	  29.94	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2192	  29.95	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2193	  29.97	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2194	  29.98	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2195	  30.00	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2196	  30.01	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2197	  30.02	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2198	  30.04	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2199	  30.05	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2200	  30.07	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2201	  30.08	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2202	  30.09	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2203	  30.11	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2204	  30.12	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2205	  30.13	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2206	  30.15	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2207	  30.17	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2208	  30.18	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2209	  30.19	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2210	  30.21	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2211	  30.22	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2212	  30.23	    0.0	 1500.0	    0.0	  666.8	 1447.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2213	  30.25	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2214	  30.26	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2215	  30.27	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2216	  30.29	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2217	  30.30	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2218	  30.32	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2219	  30.33	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2220	  30.34	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2221	  30.36	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2222	  30.38	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2223	  30.39	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2224	  30.41	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2225	  30.43	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2226	  30.44	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2227	  30.45	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2228	  30.46	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2229	  30.48	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2230	  30.49	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2231	  30.51	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2232	  30.52	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2233	  30.54	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2234	  30.55	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2235	  30.57	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2236	  30.58	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2237	  30.60	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2238	  30.61	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2239	  30.63	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2240	  30.64	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2241	  30.66	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2242	  30.67	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2243	  30.68	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2244	  30.70	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2245	  30.72	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2246	  30.73	    0.0	 1500.0	    0.0	  660.1	 1423.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2247	  30.75	    0.0	 1500.0	    0.0	  661.9	 1430.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2248	  30.77	    0.0	 1500.0	    0.0	  661.9	 1430.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2249	  30.78	    0.0	 1500.0	    0.0	  661.9	 1430.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2250	  30.79	    0.0	 1500.0	    0.0	  661.9	 1430.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2251	  30.80	    0.0	 1500.0	    0.0	  661.9	 1430.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2252	  30.82	    0.0	 1500.0	    0.0	  661.9	 1430.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2253	  30.84	    0.0	 1500.0	    0.0	  661.9	 1430.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2254	  30.85	    0.0	 1500.0	    0.0	  661.9	 1430.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2255	  30.86	    0.0	 1500.0	    0.0	  661.9	 1430.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2256	  30.88	    0.0	 1500.0	    0.0	  661.9	 1430.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.7	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2257	  30.90	    0.0	 1500.0	    0.0	  661.9	 1430.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2258	  30.91	    0.0	 1500.0	    0.0	  661.9	 1430.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 2259	  30.93	    0.0	 1500.0	    0.0	  661.9	 1430.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
