#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.85130
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -1.28842	  -1.28842	   6.51451
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -4.95705	  -4.95705	   3.94976
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -8.46419	  -8.46419	   1.64901
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -11.07093	 -11.07093	   0.31863
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -12.15244	 -12.15244	   0.56242
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -11.21283	 -11.21283	   2.86244
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -8.35750	  -8.35750	   7.10402
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -4.14505	  -4.14505	  12.72221
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.28797
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.72043
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.16225
 31	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.61164

 32	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.74904
 32	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.32989
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.92259
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.52985
 32	 26	  -0.00000	  -0.00000	   0.00000	  -3.83738	  -3.83738	  13.31781
 32	 25	  -0.00000	  -0.00000	   0.00000	  -7.98571	  -7.98571	   7.81765
 32	 24	  -0.00000	  -0.00000	   0.00000	 -10.86299	 -10.86299	   3.61774
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -12.01086	 -12.01086	   1.18524
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -11.31660	 -11.31660	   0.64512
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -9.26058	  -9.26058	   1.53424
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -6.40754	  -6.40754	   3.31222
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -3.49168	  -3.49168	   5.27869
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -0.93935	  -0.93935	   7.05219
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.43709
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.15931
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19036
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -0.13588	  -0.13588	   7.39052
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -2.57989	  -2.57989	   5.54983
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -5.73829	  -5.73829	   3.20810
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -9.10431	  -9.10431	   0.81956
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -12.19481	 -12.19481	  -1.17534
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -14.21159	 -14.21159	  -2.01019
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -14.60137	 -14.60137	  -1.15445
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -12.96531	 -12.96531	   1.77461
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -9.53269	  -9.53269	   6.53624
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -4.86912	  -4.86912	  12.55662
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.80430
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.20018
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.61002
 32	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.03125

 33	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.26308
 33	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.87730
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.50760
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.15743
 33	 26	  -0.00000	  -0.00000	   0.00000	  -4.61628	  -4.61628	  13.21495
 33	 25	  -0.00000	  -0.00000	   0.00000	  -9.26044	  -9.26044	   7.27432
 33	 24	  -0.00000	  -0.00000	   0.00000	 -12.77986	 -12.77986	   2.49573
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -14.66285	 -14.66285	  -0.59909
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -14.74597	 -14.74597	  -1.83339
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -13.37045	 -13.37045	  -1.53068
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -11.03440	 -11.03440	  -0.16584
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -8.45823	  -8.45823	   1.57029
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -6.12300	  -6.12300	   3.23204
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -4.43392	  -4.43392	   4.45215
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -3.69859	  -3.69859	   4.95634
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -3.98626	  -3.98626	   4.69436
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -5.31598	  -5.31598	   3.64498
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -7.62624	  -7.62624	   1.84710
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -10.53365	 -10.53365	  -0.35084
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -13.48304	 -13.48304	  -2.43156
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -15.98539	 -15.98539	  -3.94044
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -17.27496	 -17.27496	  -4.14003
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -16.87877	 -16.87877	  -2.57941
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -14.53936	 -14.53936	   0.98215
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -10.52656	 -10.52656	   6.26221
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.44187	  -5.44187	  12.64979
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.14033	  -0.14033	  19.28270
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.77737
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15050
 33	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.53912

 34	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.86048
 34	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.51151
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.18286
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.87861
 34	 26	  -0.00000	  -0.00000	   0.00000	  -5.09662	  -5.09662	  13.50727
 34	 25	  -0.00000	  -0.00000	   0.00000	 -10.10839	 -10.10839	   7.25681
 34	 24	  -0.00000	  -0.00000	   0.00000	 -14.19619	 -14.19619	   1.97464
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -16.78176	 -16.78176	  -1.75042
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -17.63162	 -17.63162	  -3.67144
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -16.99770	 -16.99770	  -4.02341
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -15.36328	 -15.36328	  -3.26875
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -13.27941	 -13.27941	  -1.93379
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -11.27127	 -11.27127	  -0.51633
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -9.73734	  -9.73734	   0.61226
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -9.05504	  -9.05504	   1.09679
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -9.34364	  -9.34364	   0.83011
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -10.50972	 -10.50972	  -0.09575
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -12.53594	 -12.53594	  -1.67794
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -15.01203	 -15.01203	  -3.52979
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -17.37145	 -17.37145	  -5.11228
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -19.14658	 -19.14658	  -5.98479
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -19.67558	 -19.67558	  -5.50948
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -18.54109	 -18.54109	  -3.28908
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -15.56708	 -15.56708	   0.83625
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -11.07566	 -11.07566	   6.53158
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.67942	  -5.67942	  13.17424
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.20725	  -0.20725	  19.92744
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.44414
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77711
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.12970

 35	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.53517
 35	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.22542
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.94005
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68360
 35	 26	  -0.00000	  -0.00000	   0.00000	  -5.06995	  -5.06995	  14.39173
 35	 25	  -0.00000	  -0.00000	   0.00000	 -10.31551	 -10.31551	   7.96569
 35	 24	  -0.00000	  -0.00000	   0.00000	 -14.80496	 -14.80496	   2.34578
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -17.95506	 -17.95506	  -1.87422
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -19.48592	 -19.48592	  -4.40153
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -19.57345	 -19.57345	  -5.39656
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -18.61935	 -18.61935	  -5.24288
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -17.13840	 -17.13840	  -4.43504
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -15.54138	 -15.54138	  -3.36268
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -14.25903	 -14.25903	  -2.43675
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -13.70827	 -13.70827	  -2.05873
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -13.93314	 -13.93314	  -2.26449
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -14.90375	 -14.90375	  -3.02508
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -16.53649	 -16.53649	  -4.26668
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -18.45805	 -18.45805	  -5.63253
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -20.12573	 -20.12573	  -6.60023
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -21.16988	 -21.16988	  -6.82120
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -20.97864	 -20.97864	  -5.70348
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -19.21589	 -19.21589	  -2.92860
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -15.76735	 -15.76735	   1.60277
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -10.97954	 -10.97954	   7.53172
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.44893	  -5.44893	  14.25163
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.92983
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.19241
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.48295
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.79706

 36	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.28096
 36	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.01192
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.77098
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.56301
 36	 26	  -0.00000	  -0.00000	   0.00000	  -4.35079	  -4.35079	  16.04305
 36	 25	  -0.00000	  -0.00000	   0.00000	  -9.62215	  -9.62215	   9.64840
 36	 24	  -0.00000	  -0.00000	   0.00000	 -14.26002	 -14.26002	   3.94162
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -17.74058	 -17.74058	  -0.54334
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -19.76507	 -19.76507	  -3.49575
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -20.45168	 -20.45168	  -5.02002
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -20.08946	 -20.08946	  -5.38974
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -19.19361	 -19.19361	  -5.10364
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -18.05282	 -18.05282	  -4.43398
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -17.10250	 -17.10250	  -3.80144
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -16.69845	 -16.69845	  -3.55069
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -16.82665	 -16.82665	  -3.66195
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -17.55962	 -17.55962	  -4.20841
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -18.79337	 -18.79337	  -5.09299
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -20.12571	 -20.12571	  -5.92551
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -21.14615	 -21.14615	  -6.31068
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -21.53106	 -21.53106	  -5.94142
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -20.75883	 -20.75883	  -4.31249
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -18.56549	 -18.56549	  -1.17504
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -14.87752	 -14.87752	   3.53099
 36	  6	  -0.00000	  -0.00000	  -0.00000	 -10.03904	 -10.03904	   9.44990
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.60465	  -4.60465	  16.01729
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.79931
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.01424
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.26110
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.53520

 37	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.09174
 37	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.86412
 37	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.66791
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50812
 37	 26	  -0.00000	  -0.00000	   0.00000	  -2.91585	  -2.91585	  18.47482
 37	 25	  -0.00000	  -0.00000	   0.00000	  -7.93307	  -7.93307	  12.38948
 37	 24	  -0.00000	  -0.00000	   0.00000	 -12.42120	 -12.42120	   6.89075
 37	 23	  -0.00000	  -0.00000	   0.00000	 -15.94304	 -15.94304	   2.42534
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -18.20698	 -18.20698	  -0.70433
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -19.29231	 -19.29231	  -2.56543
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -19.41848	 -19.41848	  -3.36440
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -18.97766	 -18.97766	  -3.47994
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -18.30110	 -18.30110	  -3.23044
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -17.66559	 -17.66559	  -2.88147
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -17.34286	 -17.34286	  -2.69651
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -17.45664	 -17.45664	  -2.79508
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -17.92751	 -17.92751	  -3.09826
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -18.77509	 -18.77509	  -3.63071
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -19.57064	 -19.57064	  -3.97264
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -20.08637	 -20.08637	  -3.90789
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -19.96984	 -19.96984	  -3.09711
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -18.82627	 -18.82627	  -1.15895
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -16.45325	 -16.45325	   2.09613
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -12.80019	 -12.80019	   6.70687
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -8.18693	  -8.18693	  12.34282
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -3.06922	  -3.06922	  18.53903
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.73459
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.90203
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.10484
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.33815

 38	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.96165
 38	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.77550
 38	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.62360
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.51100
 38	 26	  -0.00000	  -0.00000	   0.00000	  -0.79315	  -0.79315	  21.65040
 38	 25	  -0.00000	  -0.00000	   0.00000	  -5.25205	  -5.25205	  16.17593
 38	 24	  -0.00000	  -0.00000	   0.00000	  -9.30958	  -9.30958	  11.16244
 38	 23	  -0.00000	  -0.00000	   0.00000	 -12.58825	 -12.58825	   6.99617
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -14.82335	 -14.82335	   3.95150
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -16.07171	 -16.07171	   1.98210
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -16.49392	 -16.49392	   0.93840
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -16.40933	 -16.40933	   0.51200
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -16.06050	 -16.06050	   0.47058
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -15.62436	 -15.62436	   0.64593
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -15.44707	 -15.44707	   0.69814
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -15.48273	 -15.48273	   0.67627
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -15.80728	 -15.80728	   0.50403
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -16.30962	 -16.30962	   0.28870
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -16.71371	 -16.71371	   0.29952
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -16.87413	 -16.87413	   0.67282
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -16.45491	 -16.45491	   1.73412
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -15.17120	 -15.17120	   3.75725
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -12.87277	 -12.87277	   6.88152
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -9.51934	  -9.51934	  11.13683
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.35622	  -5.35622	  16.26837
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.79315	  -0.79315	  21.85786
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.72791
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.84873
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00778
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.20019

 39	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.88517
 39	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.74001
 39	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.63150
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.56459
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.54495
 39	 25	  -0.00000	  -0.00000	   0.00000	  -1.83095	  -1.83095	  20.74803
 39	 24	  -0.00000	  -0.00000	   0.00000	  -5.30703	  -5.30703	  16.36682
 39	 23	  -0.00000	  -0.00000	   0.00000	  -8.11701	  -8.11701	  12.72048
 39	 22	  -0.00000	  -0.00000	  -0.00000	 -10.10066	 -10.10066	   9.97785
 39	 21	  -0.00000	  -0.00000	  -0.00000	 -11.30381	 -11.30381	   8.10218
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -11.83755	 -11.83755	   6.99162
 39	 19	  -0.00000	  -0.00000	  -0.00000	 -11.91971	 -11.91971	   6.43740
 39	 18	  -0.00000	  -0.00000	  -0.00000	 -11.76304	 -11.76304	   6.23498
 39	 17	  -0.00000	  -0.00000	  -0.00000	 -11.53688	 -11.53688	   6.22190
 39	 16	  -0.00000	  -0.00000	  -0.00000	 -11.40178	 -11.40178	   6.24248
 39	 15	  -0.00000	  -0.00000	  -0.00000	 -11.45098	 -11.45098	   6.20590
 39	 14	  -0.00000	  -0.00000	  -0.00000	 -11.60946	 -11.60946	   6.18691
 39	 13	  -0.00000	  -0.00000	  -0.00000	 -11.85886	 -11.85886	   6.20094
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -12.07944	 -12.07944	   6.36241
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -12.01219	 -12.01219	   6.92316
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -11.47512	 -11.47512	   8.05672
 39	  9	  -0.00000	  -0.00000	  -0.00000	 -10.25146	 -10.25146	   9.97076
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -8.23613	  -8.23613	  12.76110
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.35622	  -5.35622	  16.49164
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.83095	  -1.83095	  20.93470
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.74279
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.77228
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.84785
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.96399
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.11587

 40	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.85714
 40	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.75212
 40	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.68568
 40	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.66264
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.68839
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.76893
 40	 24	  -0.00000	  -0.00000	   0.00000	  -0.79315	  -0.79315	  22.11772
 40	 23	  -0.00000	  -0.00000	   0.00000	  -3.06922	  -3.06922	  19.05211
 40	 22	  -0.00000	  -0.00000	   0.00000	  -4.66228	  -4.66228	  16.74563
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -5.67941	  -5.67941	  15.09905
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -6.18992	  -6.18992	  14.05088
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -6.35253	  -6.35253	  13.44987
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -6.28785	  -6.28785	  13.18215
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -6.17465	  -6.17465	  13.07441
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -6.12803	  -6.12803	  13.01542
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -6.12803	  -6.12803	  13.02706
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -6.17465	  -6.17465	  13.10909
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -6.33438	  -6.33438	  13.19273
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -6.40751	  -6.40751	  13.47348
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -6.24804	  -6.24804	  14.09156
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.73438	  -5.73438	  15.16166
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.70882	  -4.70882	  16.83394
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -3.06922	  -3.06922	  19.20264
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.79315	  -0.79315	  22.28241
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.94633
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.87714
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.86151
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.89355
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.96800
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.08014

 41	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.87284
 41	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.80681
 41	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.78089
 41	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.79969
 41	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.86830
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.99228
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.17767
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.43086
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.75853
 41	 21	  -0.00000	  -0.00000	  -0.00000	  -0.06530	  -0.06530	  22.10216
 41	 20	  -0.00000	  -0.00000	  -0.00000	  -0.47464	  -0.47464	  21.18965
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -0.63726	  -0.63726	  20.61803
 41	 18	  -0.00000	  -0.00000	  -0.00000	  -0.62568	  -0.62568	  20.32027
 41	 17	  -0.00000	  -0.00000	  -0.00000	  -0.57070	  -0.57070	  20.17004
 41	 16	  -0.00000	  -0.00000	  -0.00000	  -0.52417	  -0.52417	  20.11860
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -0.52417	  -0.52417	  20.12939
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -0.57070	  -0.57070	  20.20223
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.62568	  -0.62568	  20.37337
