#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  20.60412

 21	 30	  -0.00000	  -0.00000	  -0.00000	   3.25394	   3.25394	  36.74713
 21	 29	  -0.00000	  -0.00000	  -0.00000	   3.18169	   3.18169	  35.26346
 21	 28	  -0.00000	  -0.00000	  -0.00000	   3.03657	   3.03657	  33.71532
 21	 27	  -0.00000	  -0.00000	  -0.00000	   2.78657	   2.78657	  32.07190
 21	 26	  -0.00000	  -0.00000	  -0.00000	   2.41772	   2.41772	  30.32071
 21	 25	  -0.00000	  -0.00000	  -0.00000	   1.92061	   1.92061	  28.45403
 21	 24	  -0.00000	  -0.00000	  -0.00000	   1.33334	   1.33334	  26.51207
 21	 23	  -0.00000	  -0.00000	  -0.00000	   0.71253	   0.71253	  24.55396
 21	 22	  -0.00000	  -0.00000	  -0.00000	   0.12526	   0.12526	  22.64990
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -0.32308	  -0.32308	  20.90909
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -0.59146	  -0.59146	  19.37729
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -0.66505	  -0.66505	  18.07519
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -0.53303	  -0.53303	  17.02096
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -0.22629	  -0.22629	  16.19285
 21	 16	  -0.00000	  -0.00000	  -0.00000	   0.22335	   0.22335	  15.57045
 21	 15	  -0.00000	  -0.00000	  -0.00000	   0.75923	   0.75923	  15.11121
 21	 14	  -0.00000	  -0.00000	  -0.00000	   1.31569	   1.31569	  14.76653
 21	 13	  -0.00000	  -0.00000	  -0.00000	   1.83720	   1.83720	  14.50095
 21	 12	  -0.00000	  -0.00000	  -0.00000	   2.29343	   2.29343	  14.30661
 21	 11	  -0.00000	  -0.00000	  -0.00000	   2.65283	   2.65283	  14.17508
 21	 10	  -0.00000	  -0.00000	  -0.00000	   2.91168	   2.91168	  14.12363
 21	  9	  -0.00000	  -0.00000	  -0.00000	   3.08764	   3.08764	  14.18509
 21	  8	  -0.00000	  -0.00000	  -0.00000	   3.18366	   3.18366	  14.36844
 21	  7	  -0.00000	  -0.00000	  -0.00000	   3.23938	   3.23938	  14.70868
 21	  6	  -0.00000	  -0.00000	  -0.00000	   3.26410	   3.26410	  15.20105
 21	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  15.84338
 21	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  16.61335
 21	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  17.50031
 21	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  18.48379
 21	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  19.54630

 22	 30	  -0.00000	  -0.00000	  -0.00000	   3.24125	   3.24125	  36.26780
 22	 29	  -0.00000	  -0.00000	  -0.00000	   3.14286	   3.14286	  34.73715
 22	 28	  -0.00000	  -0.00000	  -0.00000	   2.94959	   2.94959	  33.11819
 22	 27	  -0.00000	  -0.00000	  -0.00000	   2.62019	   2.62019	  31.37067
 22	 26	  -0.00000	  -0.00000	  -0.00000	   2.13422	   2.13422	  29.47532
 22	 25	  -0.00000	  -0.00000	  -0.00000	   1.48247	   1.48247	  27.42436
 22	 24	  -0.00000	  -0.00000	  -0.00000	   0.71253	   0.71253	  25.26710
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -0.10140	  -0.10140	  23.07990
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -0.85044	  -0.85044	  20.97428
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -1.42159	  -1.42159	  19.06655
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -1.75190	  -1.75190	  17.42386
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -1.81812	  -1.81812	  16.07477
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -1.61210	  -1.61210	  15.03426
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -1.17653	  -1.17653	  14.26843
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -0.56228	  -0.56228	  13.73782
 22	 15	  -0.00000	  -0.00000	  -0.00000	   0.15680	   0.15680	  13.38323
 22	 14	  -0.00000	  -0.00000	  -0.00000	   0.88442	   0.88442	  13.12713
 22	 13	  -0.00000	  -0.00000	  -0.00000	   1.55072	   1.55072	  12.92305
 22	 12	  -0.00000	  -0.00000	  -0.00000	   2.11813	   2.11813	  12.76123
 22	 11	  -0.00000	  -0.00000	  -0.00000	   2.55514	   2.55514	  12.64083
 22	 10	  -0.00000	  -0.00000	  -0.00000	   2.86338	   2.86338	  12.59307
 22	  9	  -0.00000	  -0.00000	  -0.00000	   3.06284	   3.06284	  12.66037
 22	  8	  -0.00000	  -0.00000	  -0.00000	   3.17712	   3.17712	  12.87549
 22	  7	  -0.00000	  -0.00000	  -0.00000	   3.23728	   3.23728	  13.26245
 22	  6	  -0.00000	  -0.00000	  -0.00000	   3.26342	   3.26342	  13.82039
 22	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  14.54089
 22	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  15.39391
 22	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  16.36377
 22	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  17.42646
 22	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  18.56264

 23	 30	  -0.00000	  -0.00000	  -0.00000	   3.22924	   3.22924	  35.85150
 23	 29	  -0.00000	  -0.00000	  -0.00000	   3.10613	   3.10613	  34.27756
 23	 28	  -0.00000	  -0.00000	  -0.00000	   2.86731	   2.86731	  32.59278
 23	 27	  -0.00000	  -0.00000	  -0.00000	   2.46281	   2.46281	  30.74795
 23	 26	  -0.00000	  -0.00000	  -0.00000	   1.86603	   1.86603	  28.71738
 23	 25	  -0.00000	  -0.00000	  -0.00000	   1.06801	   1.06801	  26.49321
 23	 24	  -0.00000	  -0.00000	  -0.00000	   0.12526	   0.12526	  24.13330
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -0.87135	  -0.87135	  21.73024
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -1.76533	  -1.76533	  19.44263
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -2.44400	  -2.44400	  17.38586
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -2.81920	  -2.81920	  15.65156
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -2.86061	  -2.86061	  14.27458
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -2.56372	  -2.56372	  13.26538
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -1.98586	  -1.98586	  12.57457
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -1.20041	  -1.20041	  12.13945
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.30143	  -0.30143	  11.88041
 23	 14	  -0.00000	  -0.00000	  -0.00000	   0.58405	   0.58405	  11.69005
 23	 13	  -0.00000	  -0.00000	  -0.00000	   1.37389	   1.37389	  11.51237
 23	 12	  -0.00000	  -0.00000	  -0.00000	   2.02713	   2.02713	  11.34027
 23	 11	  -0.00000	  -0.00000	  -0.00000	   2.51675	   2.51675	  11.18740
 23	 10	  -0.00000	  -0.00000	  -0.00000	   2.85312	   2.85312	  11.10697
 23	  9	  -0.00000	  -0.00000	  -0.00000	   3.05773	   3.05773	  11.15536
 23	  8	  -0.00000	  -0.00000	  -0.00000	   3.18114	   3.18114	  11.39803
 23	  7	  -0.00000	  -0.00000	  -0.00000	   3.23938	   3.23938	  11.83955
 23	  6	  -0.00000	  -0.00000	  -0.00000	   3.26410	   3.26410	  12.47869
 23	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  13.29381
 23	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  14.24425
 23	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  15.30714
 23	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  16.45532
 23	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  17.66837

 24	 30	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  35.50175
 24	 29	  -0.00000	  -0.00000	  -0.00000	   3.07504	   3.07504	  33.89089
 24	 28	  -0.00000	  -0.00000	  -0.00000	   2.79766	   2.79766	  32.15004
 24	 27	  -0.00000	  -0.00000	  -0.00000	   2.32959	   2.32959	  30.22238
 24	 26	  -0.00000	  -0.00000	  -0.00000	   1.63902	   1.63902	  28.07676
 24	 25	  -0.00000	  -0.00000	  -0.00000	   0.71718	   0.71718	  25.70517
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -0.37185	  -0.37185	  23.17269
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -1.51293	  -1.51293	  20.59569
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -2.52973	  -2.52973	  18.15206
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -3.28914	  -3.28914	  15.97695
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -3.68638	  -3.68638	  14.17778
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -3.68619	  -3.68619	  12.79330
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -3.29895	  -3.29895	  11.81791
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -2.58009	  -2.58009	  11.20269
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -1.63434	  -1.63434	  10.85208
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -0.57681	  -0.57681	  10.66403
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.43785	   0.43785	  10.50275
 24	 13	  -0.00000	  -0.00000	  -0.00000	   1.32606	   1.32606	  10.31204
 24	 12	  -0.00000	  -0.00000	  -0.00000	   2.02980	   2.02980	  10.07303
 24	 11	  -0.00000	  -0.00000	  -0.00000	   2.54094	   2.54094	   9.83061
 24	 10	  -0.00000	  -0.00000	  -0.00000	   2.88109	   2.88109	   9.66968
 24	  9	  -0.00000	  -0.00000	  -0.00000	   3.08146	   3.08146	   9.67923
 24	  8	  -0.00000	  -0.00000	  -0.00000	   3.19445	   3.19445	   9.93807
 24	  7	  -0.00000	  -0.00000	  -0.00000	   3.24502	   3.24502	  10.45071
 24	  6	  -0.00000	  -0.00000	  -0.00000	   3.26595	   3.26595	  11.19486
 24	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  12.12560
 24	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  13.18868
 24	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  14.35333
 24	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  15.59075
 24	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  16.88112

 25	 30	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  35.22892
 25	 29	  -0.00000	  -0.00000	  -0.00000	   3.05919	   3.05919	  33.58911
 25	 28	  -0.00000	  -0.00000	  -0.00000	   2.75260	   2.75260	  31.80465
 25	 27	  -0.00000	  -0.00000	  -0.00000	   2.23638	   2.23638	  29.81294
 25	 26	  -0.00000	  -0.00000	  -0.00000	   1.47477	   1.47477	  27.57865
 25	 25	  -0.00000	  -0.00000	  -0.00000	   0.45913	   0.45913	  25.09363
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -0.74069	  -0.74069	  22.42834
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -1.98690	  -1.98690	  19.72139
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -3.08978	  -3.08978	  17.16351
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -3.89927	  -3.89927	  14.90608
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -4.30698	  -4.30698	  13.05928
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -4.26642	  -4.26642	  11.67198
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -3.78378	  -3.78378	  10.74131
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -2.93813	  -2.93813	  10.19290
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -1.84899	  -1.84899	   9.91408
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -0.66651	  -0.66651	   9.76495
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.44015	   0.44015	   9.59226
 25	 13	  -0.00000	  -0.00000	  -0.00000	   1.38222	   1.38222	   9.33249
 25	 12	  -0.00000	  -0.00000	  -0.00000	   2.10621	   2.10621	   8.97299
 25	 11	  -0.00000	  -0.00000	  -0.00000	   2.62116	   2.62116	   8.58759
 25	 10	  -0.00000	  -0.00000	  -0.00000	   2.94448	   2.94448	   8.28713
 25	  9	  -0.00000	  -0.00000	  -0.00000	   3.12711	   3.12711	   8.22511
 25	  8	  -0.00000	  -0.00000	  -0.00000	   3.22089	   3.22089	   8.50628
 25	  7	  -0.00000	  -0.00000	  -0.00000	   3.26026	   3.26026	   9.12379
 25	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  10.00862
 25	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  11.07178
 25	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  12.26044
 25	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  13.53105
 25	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  14.85668
 25	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  16.22042

 26	 30	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  35.02456
 26	 29	  -0.00000	  -0.00000	  -0.00000	   3.04845	   3.04845	  33.36403
 26	 28	  -0.00000	  -0.00000	  -0.00000	   2.72206	   2.72206	  31.54879
 26	 27	  -0.00000	  -0.00000	  -0.00000	   2.17320	   2.17320	  29.51229
 26	 26	  -0.00000	  -0.00000	  -0.00000	   1.36343	   1.36343	  27.21632
 26	 25	  -0.00000	  -0.00000	  -0.00000	   0.28423	   0.28423	  24.65260
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -0.99070	  -0.99070	  21.89517
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -2.30360	  -2.30360	  19.10221
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -3.45798	  -3.45798	  16.47076
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -4.31027	  -4.31027	  14.14509
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -4.70920	  -4.70920	  12.27744
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -4.61873	  -4.61873	  10.90518
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -4.05448	  -4.05448	  10.01455
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -3.11702	  -3.11702	   9.50769
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -1.92115	  -1.92115	   9.27388
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -0.65093	  -0.65093	   9.13552
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.51392	   0.51392	   8.92345
 26	 13	  -0.00000	  -0.00000	  -0.00000	   1.48233	   1.48233	   8.56512
 26	 12	  -0.00000	  -0.00000	  -0.00000	   2.21418	   2.21418	   8.05469
 26	 11	  -0.00000	  -0.00000	  -0.00000	   2.71081	   2.71081	   7.46026
 26	 10	  -0.00000	  -0.00000	  -0.00000	   3.01703	   3.01703	   6.95441
 26	  9	  -0.00000	  -0.00000	  -0.00000	   3.17491	   3.17491	   6.77333
 26	  8	  -0.00000	  -0.00000	  -0.00000	   3.24557	   3.24557	   7.10489
 26	  7	  -0.00000	  -0.00000	  -0.00000	   3.26537	   3.26537	   7.88489
 26	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	   8.95816
 26	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  10.18490
 26	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  11.50272
 26	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  12.87417
 26	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  14.27922
 26	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  15.70648

 27	 30	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  34.89001
 27	 29	  -0.00000	  -0.00000	  -0.00000	   3.04845	   3.04845	  33.22284
 27	 28	  -0.00000	  -0.00000	  -0.00000	   2.71005	   2.71005	  31.38826
 27	 27	  -0.00000	  -0.00000	  -0.00000	   2.14139	   2.14139	  29.32383
 27	 26	  -0.00000	  -0.00000	  -0.00000	   1.30242	   1.30242	  26.98960
 27	 25	  -0.00000	  -0.00000	  -0.00000	   0.18466	   0.18466	  24.37715
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -1.13582	  -1.13582	  21.56269
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.48487	  -2.48487	  18.72051
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -3.68283	  -3.68283	  16.03046
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -4.54604	  -4.54604	  13.67645
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -4.93338	  -4.93338	  11.79997
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -4.81452	  -4.81452	  10.43181
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -4.20254	  -4.20254	   9.55960
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -3.19204	  -3.19204	   9.08974
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -1.93682	  -1.93682	   8.87002
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -0.61294	  -0.61294	   8.72694
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.58568	   0.58568	   8.47106
 27	 13	  -0.00000	  -0.00000	  -0.00000	   1.56705	   1.56705	   8.01879
 27	 12	  -0.00000	  -0.00000	  -0.00000	   2.29523	   2.29523	   7.35196
 27	 11	  -0.00000	  -0.00000	  -0.00000	   2.78613	   2.78613	   6.52996
 27	 10	  -0.00000	  -0.00000	  -0.00000	   3.08000	   3.08000	   5.71856
 27	  9	  -0.00000	  -0.00000	  -0.00000	   3.22340	   3.22340	   5.32284
 27	  8	  -0.00000	  -0.00000	  -0.00000	   3.26410	   3.26410	   5.78469
 27	  7	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	   6.85369
 27	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	   8.14897
 27	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	   9.53634
 27	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  10.96611
 27	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  12.41842
 27	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  13.88401
 27	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  15.35805

 28	 30	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  34.82615
 28	 29	  -0.00000	  -0.00000	  -0.00000	   3.04845	   3.04845	  33.15580
 28	 28	  -0.00000	  -0.00000	  -0.00000	   2.71005	   2.71005	  31.31772
 28	 27	  -0.00000	  -0.00000	  -0.00000	   2.13065	   2.13065	  29.23866
 28	 26	  -0.00000	  -0.00000	  -0.00000	   1.27583	   1.27583	  26.88422
 28	 25	  -0.00000	  -0.00000	  -0.00000	   0.13714	   0.13714	  24.24596
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -1.20807	  -1.20807	  21.40125
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.57309	  -2.57309	  18.53679
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -3.80085	  -3.80085	  15.80967
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -4.66998	  -4.66998	  13.44130
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -5.07006	  -5.07006	  11.54211
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -4.93755	  -4.93755	  10.17568
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -4.30313	  -4.30313	   9.31140
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -3.26903	  -3.26903	   8.84712
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -1.98281	  -1.98281	   8.63542
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -0.64104	  -0.64104	   8.47996
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.57772	   0.57772	   8.20256
 28	 13	  -0.00000	  -0.00000	  -0.00000	   1.57272	   1.57272	   7.70329
 28	 12	  -0.00000	  -0.00000	  -0.00000	   2.30852	   2.30852	   6.94852
 28	 11	  -0.00000	  -0.00000	  -0.00000	   2.80255	   2.80255	   5.96092
 28	 10	  -0.00000	  -0.00000	  -0.00000	   3.10453	   3.10453	   4.81362
 28	  9	  -0.00000	  -0.00000	  -0.00000	   3.26537	   3.26537	   3.87091
 28	  8	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	   4.79676
 28	  7	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	   6.23552
 28	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	   7.71500
 28	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	   9.20481
 28	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  10.69872
 28	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  12.19468
 28	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  13.69180
 28	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  15.18964

 29	 30	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  34.83341
 29	 29	  -0.00000	  -0.00000	  -0.00000	   3.04845	   3.04845	  33.16342
 29	 28	  -0.00000	  -0.00000	  -0.00000	   2.71005	   2.71005	  31.32574
 29	 27	  -0.00000	  -0.00000	  -0.00000	   2.13065	   2.13065	  29.24712
 29	 26	  -0.00000	  -0.00000	  -0.00000	   1.27583	   1.27583	  26.89318
 29	 25	  -0.00000	  -0.00000	  -0.00000	   0.12697	   0.12697	  24.24532
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.23024	  -1.23024	  21.38923
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.61811	  -2.61811	  18.50263
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -3.85280	  -3.85280	  15.76942
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -4.74711	  -4.74711	  13.37683
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -5.15030	  -5.15030	  11.47568
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -5.04218	  -5.04218	  10.08622
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -4.41819	  -4.41819	   9.21318
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -3.39991	  -3.39991	   8.73517
 29	 16	  -0.00000	  -0.00000	  -0.00000	  -2.12453	  -2.12453	   8.51530
 29	 15	  -0.00000	  -0.00000	  -0.00000	  -0.78562	  -0.78562	   8.36051
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.43908	   0.43908	   8.09397
 29	 13	  -0.00000	  -0.00000	  -0.00000	   1.44710	   1.44710	   7.61499
 29	 12	  -0.00000	  -0.00000	  -0.00000	   2.19949	   2.19949	   6.88869
 29	 11	  -0.00000	  -0.00000	  -0.00000	   2.70996	   2.70996	   5.94018
 29	 10	  -0.00000	  -0.00000	  -0.00000	   3.03574	   3.03574	   4.87422
 29	  9	  -0.00000	  -0.00000	  -0.00000	   3.19759	   3.19759	   4.10627
 29	  8	  -0.00000	  -0.00000	  -0.00000	   3.25394	   3.25394	   4.91869
 29	  7	  -0.00000	  -0.00000	  -0.00000	   3.26595	   3.26595	   6.30191
 29	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	   7.76641
 29	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	   9.24340
 29	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  10.72958
 29	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  12.22038
 29	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  13.71381
 29	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  15.20889

 30	 30	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  34.91174
 30	 29	  -0.00000	  -0.00000	  -0.00000	   3.04845	   3.04845	  33.24565
 30	 28	  -0.00000	  -0.00000	  -0.00000	   2.71005	   2.71005	  31.41226
 30	 27	  -0.00000	  -0.00000	  -0.00000	   2.13065	   2.13065	  29.33841
 30	 26	  -0.00000	  -0.00000	  -0.00000	   1.27583	   1.27583	  26.98979
 30	 25	  -0.00000	  -0.00000	  -0.00000	   0.13714	   0.13714	  24.35807
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -1.20807	  -1.20807	  21.52075
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.59526	  -2.59526	  18.64256
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -3.81991	  -3.81991	  15.92827
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -4.73168	  -4.73168	  13.52856
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -5.17568	  -5.17568	  11.59877
 30	 19	  -0.00000	  -0.00000	  -0.00000	  -5.10500	  -5.10500	  10.18643
 30	 18	  -0.00000	  -0.00000	  -0.00000	  -4.54370	  -4.54370	   9.26838
 30	 17	  -0.00000	  -0.00000	  -0.00000	  -3.58139	  -3.58139	   8.75632
 30	 16	  -0.00000	  -0.00000	  -0.00000	  -2.35022	  -2.35022	   8.52015
 30	 15	  -0.00000	  -0.00000	  -0.00000	  -1.03537	  -1.03537	   8.37795
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.17957	   0.17957	   8.15179
 30	 13	  -0.00000	  -0.00000	  -0.00000	   1.19782	   1.19782	   7.75541
 30	 12	  -0.00000	  -0.00000	  -0.00000	   1.98428	   1.98428	   7.17539
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.53078	   2.53078	   6.45421
 30	 10	  -0.00000	  -0.00000	  -0.00000	   2.88107	   2.88107	   5.76881
 30	  9	  -0.00000	  -0.00000	  -0.00000	   3.07736	   3.07736	   5.48251
 30	  8	  -0.00000	  -0.00000	  -0.00000	   3.18111	   3.18111	   5.96148
 30	  7	  -0.00000	  -0.00000	  -0.00000	   3.22859	   3.22859	   6.99371
 30	  6	  -0.00000	  -0.00000	  -0.00000	   3.24951	   3.24951	   8.26168
 30	  5	  -0.00000	  -0.00000	  -0.00000	   3.26537	   3.26537	   9.63463
 30	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  11.05513
 30	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  12.49343
 30	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  13.94872
 30	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  15.41490

 31	 30	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  35.06062
 31	 29	  -0.00000	  -0.00000	  -0.00000	   3.04845	   3.04845	  33.40186
 31	 28	  -0.00000	  -0.00000	  -0.00000	   2.71005	   2.71005	  31.57657
 31	 27	  -0.00000	  -0.00000	  -0.00000	   2.14139	   2.14139	  29.52243
