#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 24	   0.00000	  -0.00000	   0.00000	  -5.38333	  -5.38333	  12.08231
 21	 23	   0.00000	  -0.00000	   0.00000	  -7.29272	  -7.29272	   8.98218
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -8.07265	  -8.07265	   7.06658
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -7.80716	  -7.80716	   6.26481
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -6.71030	  -6.71030	   6.37956
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -5.15707	  -5.15707	   7.05638
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -3.46819	  -3.46819	   7.99882
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -1.95889	  -1.95889	   8.91844
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -0.88897	  -0.88897	   9.58197
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -0.42945	  -0.42945	   9.84014
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -0.61706	  -0.61706	   9.66829
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -1.47276	  -1.47276	   9.04448
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -2.72677	  -2.72677	   8.22478
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -4.13308	  -4.13308	   7.43241
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -5.35793	  -5.35793	   6.97432
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -5.97896	  -5.97896	   7.24634
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -5.65432	  -5.65432	   8.56652
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -4.21048	  -4.21048	  11.08843
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.80622	  -1.80622	  14.63703
 21	  5	  -0.00000	  -0.00000	  -0.00000	   1.21918	   1.21918	  18.86017
 21	  4	  -0.00000	  -0.00000	  -0.00000	   4.34187	   4.34187	  23.22383
 21	  3	  -0.00000	  -0.00000	  -0.00000	   7.16954	   7.16954	  27.32773
 21	  2	  -0.00000	  -0.00000	  -0.00000	   9.40826	   9.40826	  30.87163
 21	  1	  -0.00000	  -0.00000	  -0.00000	  10.95350	  10.95350	  33.74605

 22	 30	   0.00000	  -0.00000	   0.00000	  10.68743	  10.68743	  35.42821
 22	 29	   0.00000	  -0.00000	   0.00000	   8.89934	   8.89934	  32.24307
 22	 28	   0.00000	  -0.00000	   0.00000	   6.26128	   6.26128	  28.22157
 22	 27	   0.00000	  -0.00000	   0.00000	   2.92602	   2.92602	  23.51917
 22	 26	   0.00000	  -0.00000	   0.00000	  -0.80453	  -0.80453	  18.44130
 22	 25	   0.00000	  -0.00000	   0.00000	  -4.47993	  -4.47993	  13.44285
 22	 24	   0.00000	  -0.00000	   0.00000	  -7.49222	  -7.49222	   9.13757
 22	 23	   0.00000	  -0.00000	   0.00000	  -9.36032	  -9.36032	   6.01413
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -9.87831	  -9.87831	   4.28848
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -9.17783	  -9.17783	   3.84223
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -7.55588	  -7.55588	   4.39594
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -5.44662	  -5.44662	   5.53837
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -3.30996	  -3.30996	   6.83863
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -1.44635	  -1.44635	   8.03088
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -0.21239	  -0.21239	   8.79549
 22	 15	  -0.00000	  -0.00000	  -0.00000	   0.35688	   0.35688	   9.12990
 22	 14	  -0.00000	  -0.00000	  -0.00000	   0.07504	   0.07504	   8.86651
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -0.97831	  -0.97831	   8.08336
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -2.57087	  -2.57087	   6.99145
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -4.41916	  -4.41916	   5.84056
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -6.13276	  -6.13276	   4.98416
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -7.21074	  -7.21074	   4.88925
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -7.22076	  -7.22076	   5.96005
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -5.92326	  -5.92326	   8.41403
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -3.45938	  -3.45938	  12.09317
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.20566	  -0.20566	  16.60820
 22	  4	  -0.00000	  -0.00000	  -0.00000	   3.23903	   3.23903	  21.35063
 22	  3	  -0.00000	  -0.00000	  -0.00000	   6.40171	   6.40171	  25.84018
 22	  2	  -0.00000	  -0.00000	  -0.00000	   8.89934	   8.89934	  29.68822
 22	  1	  -0.00000	  -0.00000	  -0.00000	  10.68743	  10.68743	  32.84599

 23	 30	   0.00000	  -0.00000	   0.00000	  10.51530	  10.51530	  34.76623
 23	 29	   0.00000	  -0.00000	   0.00000	   8.54325	   8.54325	  31.36718
 23	 28	   0.00000	  -0.00000	   0.00000	   5.71368	   5.71368	  27.12058
 23	 27	   0.00000	  -0.00000	   0.00000	   2.14169	   2.14169	  22.14368
 23	 26	   0.00000	  -0.00000	   0.00000	  -1.83970	  -1.83970	  16.77222
 23	 25	   0.00000	  -0.00000	   0.00000	  -5.64782	  -5.64782	  11.59246
 23	 24	   0.00000	  -0.00000	   0.00000	  -8.63422	  -8.63422	   7.25765
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -10.28208	 -10.28208	   4.29102
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -10.40164	 -10.40164	   2.89119
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -9.18852	  -9.18852	   2.87479
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -7.02821	  -7.02821	   3.87351
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -4.43672	  -4.43672	   5.39544
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -1.89312	  -1.89312	   6.99482
 23	 17	  -0.00000	  -0.00000	  -0.00000	   0.26514	   0.26514	   8.37806
 23	 16	  -0.00000	  -0.00000	  -0.00000	   1.63983	   1.63983	   9.19916
 23	 15	  -0.00000	  -0.00000	  -0.00000	   2.21231	   2.21231	   9.49018
 23	 14	  -0.00000	  -0.00000	  -0.00000	   1.87069	   1.87069	   9.17078
 23	 13	  -0.00000	  -0.00000	  -0.00000	   0.62978	   0.62978	   8.25313
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -1.27214	  -1.27214	   6.94001
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -3.50719	  -3.50719	   5.50743
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -5.68835	  -5.68835	   4.29100
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -7.25410	  -7.25410	   3.80986
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -7.69254	  -7.69254	   4.54410
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -6.68913	  -6.68913	   6.78527
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -4.34642	  -4.34642	  10.41446
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -1.05213	  -1.05213	  15.03226
 23	  4	  -0.00000	  -0.00000	  -0.00000	   2.54350	   2.54350	  19.97999
 23	  3	  -0.00000	  -0.00000	  -0.00000	   5.90005	   5.90005	  24.71110
 23	  2	  -0.00000	  -0.00000	  -0.00000	   8.58208	   8.58208	  28.78553
 23	  1	  -0.00000	  -0.00000	  -0.00000	  10.51530	  10.51530	  32.12556

 24	 30	   0.00000	  -0.00000	   0.00000	  10.39863	  10.39863	  34.24415
 24	 29	   0.00000	  -0.00000	   0.00000	   8.30190	   8.30190	  30.69460
 24	 28	   0.00000	  -0.00000	   0.00000	   5.39480	   5.39480	  26.34132
 24	 27	   0.00000	  -0.00000	   0.00000	   1.68217	   1.68217	  21.19065
 24	 26	   0.00000	  -0.00000	   0.00000	  -2.36671	  -2.36671	  15.71380
 24	 25	   0.00000	  -0.00000	   0.00000	  -6.13518	  -6.13518	  10.53002
 24	 24	   0.00000	  -0.00000	   0.00000	  -8.93463	  -8.93463	   6.33144
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -10.23499	 -10.23499	   3.65303
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -9.88309	  -9.88309	   2.65489
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -8.14928	  -8.14928	   3.07680
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -5.50555	  -5.50555	   4.46184
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -2.53542	  -2.53542	   6.24939
 24	 18	  -0.00000	  -0.00000	  -0.00000	   0.27987	   0.27987	   7.99329
 24	 17	  -0.00000	  -0.00000	  -0.00000	   2.58464	   2.58464	   9.39059
 24	 16	  -0.00000	  -0.00000	  -0.00000	   4.04855	   4.04855	  10.18410
 24	 15	  -0.00000	  -0.00000	  -0.00000	   4.56540	   4.56540	  10.35063
 24	 14	  -0.00000	  -0.00000	  -0.00000	   4.17711	   4.17711	   9.99028
 24	 13	  -0.00000	  -0.00000	  -0.00000	   2.80895	   2.80895	   9.02320
 24	 12	  -0.00000	  -0.00000	  -0.00000	   0.69989	   0.69989	   7.62382
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -1.81897	  -1.81897	   6.04010
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -4.38684	  -4.38684	   4.56240
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -6.40443	  -6.40443	   3.74017
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -7.29758	  -7.29758	   4.11456
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -6.67515	  -6.67515	   6.05516
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -4.58542	  -4.58542	   9.49950
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.40306	  -1.40306	  14.06332
 24	  4	  -0.00000	  -0.00000	  -0.00000	   2.19506	   2.19506	  19.06316
 24	  3	  -0.00000	  -0.00000	  -0.00000	   5.61768	   5.61768	  23.90311
 24	  2	  -0.00000	  -0.00000	  -0.00000	   8.38659	   8.38659	  28.10159
 24	  1	  -0.00000	  -0.00000	  -0.00000	  10.39863	  10.39863	  31.55294

 25	 30	   0.00000	  -0.00000	   0.00000	  10.35276	  10.35276	  33.88169
 25	 29	   0.00000	  -0.00000	   0.00000	   8.21923	   8.21923	  30.27449
 25	 28	   0.00000	  -0.00000	   0.00000	   5.24912	   5.24912	  25.83451
 25	 27	   0.00000	  -0.00000	   0.00000	   1.51918	   1.51918	  20.63939
 25	 26	   0.00000	  -0.00000	   0.00000	  -2.48569	  -2.48569	  15.17518
 25	 25	   0.00000	  -0.00000	   0.00000	  -6.10310	  -6.10310	  10.10586
 25	 24	   0.00000	  -0.00000	   0.00000	  -8.65522	  -8.65522	   6.11145
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -9.59685	  -9.59685	   3.74025
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -8.78280	  -8.78280	   3.14206
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -6.58746	  -6.58746	   3.94945
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -3.55897	  -3.55897	   5.62528
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.30646	  -0.30646	   7.57861
 25	 18	  -0.00000	  -0.00000	  -0.00000	   2.70896	   2.70896	   9.37968
 25	 17	  -0.00000	  -0.00000	  -0.00000	   5.04373	   5.04373	  10.64037
 25	 16	  -0.00000	  -0.00000	  -0.00000	   6.49476	   6.49476	  11.25359
 25	 15	  -0.00000	  -0.00000	  -0.00000	   6.98519	   6.98519	  11.28292
 25	 14	  -0.00000	  -0.00000	  -0.00000	   6.52860	   6.52860	  10.86385
 25	 13	  -0.00000	  -0.00000	  -0.00000	   5.09656	   5.09656	   9.95643
 25	 12	  -0.00000	  -0.00000	  -0.00000	   2.88694	   2.88694	   8.62648
 25	 11	  -0.00000	  -0.00000	  -0.00000	   0.17778	   0.17778	   7.01637
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -2.69340	  -2.69340	   5.37446
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -5.07728	  -5.07728	   4.29898
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -6.38619	  -6.38619	   4.34873
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -6.15852	  -6.15852	   5.96841
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -4.38155	  -4.38155	   9.16047
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.40020	  -1.40020	  13.57346
 25	  4	  -0.00000	  -0.00000	  -0.00000	   2.13192	   2.13192	  18.54942
 25	  3	  -0.00000	  -0.00000	  -0.00000	   5.53032	   5.53032	  23.40092
 25	  2	  -0.00000	  -0.00000	  -0.00000	   8.31359	   8.31359	  27.64446
 25	  1	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  31.14955

 26	 30	   0.00000	  -0.00000	   0.00000	  10.35276	  10.35276	  33.65753
 26	 29	   0.00000	  -0.00000	   0.00000	   8.22405	   8.22405	  30.04001
 26	 28	   0.00000	  -0.00000	   0.00000	   5.22728	   5.22728	  25.55607
 26	 27	   0.00000	  -0.00000	   0.00000	   1.53335	   1.53335	  20.37702
 26	 26	   0.00000	  -0.00000	   0.00000	  -2.40478	  -2.40478	  14.95632
 26	 25	   0.00000	  -0.00000	   0.00000	  -5.87335	  -5.87335	  10.00846
 26	 24	   0.00000	  -0.00000	   0.00000	  -8.14729	  -8.14729	   6.25951
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -8.73649	  -8.73649	   4.20105
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -7.53245	  -7.53245	   3.94378
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -4.97455	  -4.97455	   5.05181
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -1.64699	  -1.64699	   6.94672
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.77013	   1.77013	   8.95873
 26	 18	  -0.00000	  -0.00000	  -0.00000	   4.82160	   4.82160	  10.65254
 26	 17	  -0.00000	  -0.00000	  -0.00000	   7.15673	   7.15673	  11.72006
 26	 16	  -0.00000	  -0.00000	  -0.00000	   8.58934	   8.58934	  12.07472
 26	 15	  -0.00000	  -0.00000	  -0.00000	   9.04876	   9.04876	  11.87222
 26	 14	  -0.00000	  -0.00000	  -0.00000	   8.53311	   8.53311	  11.41338
 26	 13	  -0.00000	  -0.00000	  -0.00000	   7.08774	   7.08774	  10.70988
 26	 12	  -0.00000	  -0.00000	  -0.00000	   4.83253	   4.83253	   9.57003
 26	 11	  -0.00000	  -0.00000	  -0.00000	   2.00723	   2.00723	   8.02952
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.04880	  -1.04880	   6.33984
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -3.69630	  -3.69630	   5.10233
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -5.33637	  -5.33637	   4.89788
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -5.44991	  -5.44991	   6.23615
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -3.93864	  -3.93864	   9.21005
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.18144	  -1.18144	  13.43745
 26	  4	  -0.00000	  -0.00000	  -0.00000	   2.20433	   2.20433	  18.29892
 26	  3	  -0.00000	  -0.00000	  -0.00000	   5.56199	   5.56199	  23.13640
 26	  2	  -0.00000	  -0.00000	  -0.00000	   8.31841	   8.31841	  27.37580
 26	  1	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  30.89559

 27	 30	   0.00000	  -0.00000	   0.00000	  10.35276	  10.35276	  33.52847
 27	 29	   0.00000	  -0.00000	   0.00000	   8.23372	   8.23372	  29.91176
 27	 28	   0.00000	  -0.00000	   0.00000	   5.28600	   5.28600	  25.46672
 27	 27	   0.00000	  -0.00000	   0.00000	   1.61112	   1.61112	  20.29495
 27	 26	   0.00000	  -0.00000	   0.00000	  -2.26706	  -2.26706	  14.92042
 27	 25	   0.00000	  -0.00000	   0.00000	  -5.59753	  -5.59753	  10.09430
 27	 24	   0.00000	  -0.00000	   0.00000	  -7.66129	  -7.66129	   6.53580
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -8.01789	  -8.01789	   4.68571
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -6.54457	  -6.54457	   4.66727
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -3.75973	  -3.75973	   5.96289
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -0.24646	  -0.24646	   7.99085
 27	 19	  -0.00000	  -0.00000	  -0.00000	   3.26659	   3.26659	  10.02509
 27	 18	  -0.00000	  -0.00000	  -0.00000	   6.32902	   6.32902	  11.62066
 27	 17	  -0.00000	  -0.00000	  -0.00000	   8.68443	   8.68443	  12.53480
 27	 16	  -0.00000	  -0.00000	  -0.00000	  10.14502	  10.14502	  12.62482
 27	 15	  -0.00000	  -0.00000	  -0.00000	  10.59505	  10.59505	  11.99983
 27	 14	  -0.00000	  -0.00000	  -0.00000	  10.06827	  10.06827	  11.58400
 27	 13	  -0.00000	  -0.00000	  -0.00000	   8.56906	   8.56906	  11.23765
 27	 12	  -0.00000	  -0.00000	  -0.00000	   6.29811	   6.29811	  10.35341
 27	 11	  -0.00000	  -0.00000	  -0.00000	   3.41749	   3.41749	   8.91925
 27	 10	  -0.00000	  -0.00000	  -0.00000	   0.26390	   0.26390	   7.23480
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -2.56997	  -2.56997	   5.88091
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -4.46499	  -4.46499	   5.47188
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -4.79395	  -4.79395	   6.63258
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -3.51451	  -3.51451	   9.40406
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.91171	  -0.91171	  13.50056
 27	  4	  -0.00000	  -0.00000	  -0.00000	   2.37335	   2.37335	  18.28050
 27	  3	  -0.00000	  -0.00000	  -0.00000	   5.64194	   5.64194	  23.04485
 27	  2	  -0.00000	  -0.00000	  -0.00000	   8.35724	   8.35724	  27.25659
 27	  1	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  30.74907

 28	 30	   0.00000	  -0.00000	   0.00000	  10.35276	  10.35276	  33.49612
 28	 29	   0.00000	  -0.00000	   0.00000	   8.23372	   8.23372	  29.87717
 28	 28	   0.00000	  -0.00000	   0.00000	   5.28600	   5.28600	  25.42956
 28	 27	   0.00000	  -0.00000	   0.00000	   1.63063	   1.63063	  20.27432
 28	 26	   0.00000	  -0.00000	   0.00000	  -2.19007	  -2.19007	  14.95376
 28	 25	   0.00000	  -0.00000	   0.00000	  -5.46264	  -5.46264	  10.18137
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -7.44434	  -7.44434	   6.69988
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -7.69861	  -7.69861	   4.94587
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -6.11865	  -6.11865	   5.02617
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -3.20314	  -3.20314	   6.44211
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.38300	   0.38300	   8.52885
 28	 19	  -0.00000	  -0.00000	  -0.00000	   3.92945	   3.92945	  10.57618
 28	 18	  -0.00000	  -0.00000	  -0.00000	   7.02452	   7.02452	  12.17262
 28	 17	  -0.00000	  -0.00000	  -0.00000	   9.38993	   9.38993	  13.04053
 28	 16	  -0.00000	  -0.00000	  -0.00000	  10.93541	  10.93541	  13.09201
 28	 15	  -0.00000	  -0.00000	  -0.00000	  11.51849	  11.51849	  12.20763
 28	 14	  -0.00000	  -0.00000	  -0.00000	  10.96208	  10.96208	  11.85590
 28	 13	  -0.00000	  -0.00000	  -0.00000	   9.37953	   9.37953	  11.75080
 28	 12	  -0.00000	  -0.00000	  -0.00000	   7.07633	   7.07633	  10.94245
 28	 11	  -0.00000	  -0.00000	  -0.00000	   4.18652	   4.18652	   9.55037
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.98747	   0.98747	   7.85004
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.90395	  -1.90395	   6.45780
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -3.90020	  -3.90020	   5.96098
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -4.38393	  -4.38393	   6.97683
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -3.22518	  -3.22518	   9.63526
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.72775	  -0.72775	  13.63243
 28	  4	  -0.00000	  -0.00000	  -0.00000	   2.48010	   2.48010	  18.34008
 28	  3	  -0.00000	  -0.00000	  -0.00000	   5.70249	   5.70249	  23.06230
 28	  2	  -0.00000	  -0.00000	  -0.00000	   8.35724	   8.35724	  27.21690
 28	  1	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  30.71230

 29	 30	   0.00000	  -0.00000	   0.00000	  10.35276	  10.35276	  33.56087
 29	 29	   0.00000	  -0.00000	   0.00000	   8.22405	   8.22405	  29.93673
 29	 28	   0.00000	  -0.00000	   0.00000	   5.26610	   5.26610	  25.48403
 29	 27	   0.00000	  -0.00000	   0.00000	   1.57447	   1.57447	  20.29847
 29	 26	   0.00000	  -0.00000	   0.00000	  -2.28645	  -2.28645	  14.94470
 29	 25	   0.00000	  -0.00000	   0.00000	  -5.61107	  -5.61107	  10.12858
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -7.69536	  -7.69536	   6.55457
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -7.98768	  -7.98768	   4.77494
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -6.45304	  -6.45304	   4.82563
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -3.59476	  -3.59476	   6.20485
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -0.01121	  -0.01121	   8.31684
 29	 19	  -0.00000	  -0.00000	  -0.00000	   3.59962	   3.59962	  10.46842
 29	 18	  -0.00000	  -0.00000	  -0.00000	   6.74851	   6.74851	  12.18030
 29	 17	  -0.00000	  -0.00000	  -0.00000	   9.17530	   9.17530	  13.21615
 29	 16	  -0.00000	  -0.00000	  -0.00000	  10.73893	  10.73893	  13.50523
 29	 15	  -0.00000	  -0.00000	  -0.00000	  11.35307	  11.35307	  13.21758
 29	 14	  -0.00000	  -0.00000	  -0.00000	  10.81454	  10.81454	  12.76400
 29	 13	  -0.00000	  -0.00000	  -0.00000	   9.28991	   9.28991	  12.22664
 29	 12	  -0.00000	  -0.00000	  -0.00000	   7.02498	   7.02498	  11.26153
 29	 11	  -0.00000	  -0.00000	  -0.00000	   4.13794	   4.13794	   9.77464
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.94635	   0.94635	   8.02423
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -1.96451	  -1.96451	   6.57484
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -3.94125	  -3.94125	   6.07096
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -4.38393	  -4.38393	   7.10817
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -3.22518	  -3.22518	   9.75143
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.72775	  -0.72775	  13.73656
 29	  4	  -0.00000	  -0.00000	  -0.00000	   2.48010	   2.48010	  18.43442
 29	  3	  -0.00000	  -0.00000	  -0.00000	   5.70249	   5.70249	  23.14853
 29	  2	  -0.00000	  -0.00000	  -0.00000	   8.35724	   8.35724	  27.29631
 29	  1	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  30.78588

 30	 30	   0.00000	  -0.00000	   0.00000	  10.35276	  10.35276	  33.72193
 30	 29	   0.00000	  -0.00000	   0.00000	   8.17819	   8.17819	  30.06293
 30	 28	   0.00000	  -0.00000	   0.00000	   5.19339	   5.19339	  25.59598
 30	 27	   0.00000	  -0.00000	   0.00000	   1.43208	   1.43208	  20.35535
 30	 26	   0.00000	  -0.00000	   0.00000	  -2.53187	  -2.53187	  14.91559
 30	 25	   0.00000	  -0.00000	   0.00000	  -6.04684	  -6.04684	   9.92932
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -8.30185	  -8.30185	   6.20890
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -8.84422	  -8.84422	   4.20897
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -7.55659	  -7.55659	   4.04987
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -4.82208	  -4.82208	   5.35308
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -1.30207	  -1.30207	   7.46479
 30	 19	  -0.00000	  -0.00000	  -0.00000	   2.29774	   2.29774	   9.69246
 30	 18	  -0.00000	  -0.00000	  -0.00000	   5.50389	   5.50389	  11.58713
 30	 17	  -0.00000	  -0.00000	  -0.00000	   7.98426	   7.98426	  12.86585
 30	 16	  -0.00000	  -0.00000	  -0.00000	   9.55622	   9.55622	  13.44902
 30	 15	  -0.00000	  -0.00000	  -0.00000	  10.07602	  10.07602	  13.38931
 30	 14	  -0.00000	  -0.00000	  -0.00000	   9.69495	   9.69495	  13.05678
 30	 13	  -0.00000	  -0.00000	  -0.00000	   8.27837	   8.27837	  12.29408
 30	 12	  -0.00000	  -0.00000	  -0.00000	   6.06829	   6.06829	  11.11308
 30	 11	  -0.00000	  -0.00000	  -0.00000	   3.24347	   3.24347	   9.51036
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.11660	   0.11660	   7.70593
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -2.68155	  -2.68155	   6.28628
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -4.54061	  -4.54061	   5.83946
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -4.83982	  -4.83982	   6.97416
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -3.51451	  -3.51451	   9.74799
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.91171	  -0.91171	  13.80963
 30	  4	  -0.00000	  -0.00000	  -0.00000	   2.37335	   2.37335	  18.56106
 30	  3	  -0.00000	  -0.00000	  -0.00000	   5.64194	   5.64194	  23.30166
 30	  2	  -0.00000	  -0.00000	  -0.00000	   8.35724	   8.35724	  27.49333
 30	  1	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  30.96863

 31	 30	   0.00000	  -0.00000	   0.00000	  10.35276	  10.35276	  33.97731
 31	 29	   0.00000	  -0.00000	   0.00000	   8.13936	   8.13936	  30.29660
 31	 28	   0.00000	  -0.00000	   0.00000	   5.10862	   5.10862	  25.80324
 31	 27	   0.00000	  -0.00000	   0.00000	   1.26596	   1.26596	  20.50373
 31	 26	   0.00000	  -0.00000	   0.00000	  -2.88460	  -2.88460	  14.90347
 31	 25	   0.00000	  -0.00000	   0.00000	  -6.63916	  -6.63916	   9.70830
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -9.23130	  -9.23130	   5.68726
 31	 23	  -0.00000	  -0.00000	  -0.00000	 -10.16699	 -10.16699	   3.33809
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -9.20089	  -9.20089	   2.91156
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -6.78220	  -6.78220	   3.96654
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -3.46846	  -3.46846	   5.95806
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.05687	   0.05687	   8.22287
