  183	  18.30	 -266.8	  539.7	  -26.5	 1446.7	 1260.1	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	   13.9	    6.1	  1	 1000.0	  500.0	   52.2	    0.0	   13.9	1	   92.3	 21	 1347.0	  -53.0	
  184	  18.40	 -246.8	  530.9	  -23.0	 1446.7	 1260.1	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	   14.2	    6.1	  1	 1000.0	  500.0	   52.0	    0.0	   14.2	1	   84.6	 21	 1351.2	  -48.8	
  185	  18.50	 -244.2	  529.8	   23.3	 1446.7	 1260.1	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   51.9	    0.0	    0.0	    0.0	   14.6	    6.2	  1	 1000.0	  500.0	   51.9	    0.0	   14.6	1	   84.3	 21	 1354.2	  -45.8	
  186	  18.60	 -244.2	  529.8	   23.4	 1446.7	 1260.1	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	   14.9	    6.2	  1	 1000.0	  500.0	   51.7	    0.0	   14.9	1	   77.5	 21	 1356.5	  -43.5	
  187	  18.70	 -244.2	  529.8	   23.4	 1399.0	 1258.4	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   51.6	    0.0	    0.0	    0.0	   15.2	    6.3	  1	 1000.0	  500.0	   51.6	    0.0	   15.2	1	   81.6	 21	 1362.0	  -38.0	
  188	  18.80	 -244.2	  529.8	   23.9	 1399.0	 1258.4	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   51.4	    0.0	    0.0	    0.0	   15.6	    6.3	  1	 1000.0	  500.0	   51.4	    0.0	   15.6	1	   82.2	 21	 1364.0	  -36.0	
  189	  18.90	 -244.2	  529.8	   23.9	 1399.0	 1258.4	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	   15.9	    6.4	  1	 1000.0	  500.0	   51.2	    0.0	   15.9	1	   82.7	 21	 1366.0	  -34.0	
  190	  19.00	 -244.2	  529.8	   23.9	 1399.0	 1258.4	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   51.1	    0.0	    0.0	    0.0	   16.2	    6.4	  1	 1000.0	  500.0	   51.1	    0.0	   16.2	1	   83.3	 21	 1368.0	  -32.0	
  191	  19.10	 -244.2	  529.8	   23.9	 1399.0	 1258.4	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   50.9	    0.0	    0.0	    0.0	   16.5	    6.5	  1	 1000.0	  500.0	   50.9	    0.0	   16.5	1	   83.9	 21	 1370.0	  -30.0	
  192	  19.20	 -244.2	  529.8	   23.9	 1399.0	 1258.4	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	   16.8	    6.5	  1	 1000.0	  500.0	   50.7	    0.0	   16.8	1	   84.5	 21	    0.0	    3.1	
  193	  19.30	 -244.2	  529.8	   23.9	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   50.5	    0.0	    0.0	    0.0	   17.1	    6.6	  1	 1000.0	  750.0	   50.5	    0.0	   17.1	1	   83.5	 21	    0.0	    4.0	
  194	  19.40	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	   17.3	    6.6	  1	 1000.0	  750.0	   50.2	    0.0	   17.3	1	   81.8	 21	    0.0	    3.9	
  195	  19.50	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	   17.6	    6.7	  1	 1000.0	  750.0	   50.0	    0.0	   17.6	1	   82.1	 21	    0.0	    4.0	
  196	  19.60	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   49.8	    0.0	    0.0	    0.0	   17.8	    6.7	  1	 1000.0	  750.0	   49.8	    0.0	   17.8	1	   82.4	 21	    0.0	    4.2	
  197	  19.70	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   49.6	    0.0	    0.0	    0.0	   18.1	    6.8	  1	 1000.0	  750.0	   49.6	    0.0	   18.1	1	   82.6	 21	    0.0	    4.3	
  198	  19.80	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   49.4	    0.0	    0.0	    0.0	   18.4	    6.8	  1	 1000.0	  750.0	   49.4	    0.0	   18.4	1	   82.9	 21	    0.0	    4.4	
  199	  19.90	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	   18.6	    6.9	  1	 1000.0	  750.0	   49.2	    0.0	   18.6	1	   83.2	 21	    0.0	    4.5	
  200	  20.00	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	   18.9	    6.9	  1	 1000.0	  750.0	   49.0	    0.0	   18.9	1	   83.5	 21	    0.0	    4.6	
  201	  20.10	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	   19.1	    7.0	  1	 1000.0	  750.0	   48.7	    0.0	   19.1	1	   83.8	 21	    0.0	    4.7	
  202	  20.20	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   48.5	    0.0	    0.0	    0.0	   19.4	    7.0	  1	 1000.0	  750.0	   48.5	    0.0	   19.4	1	   84.1	 21	    0.0	    4.8	
  203	  20.30	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   48.3	    0.0	    0.0	    0.0	   19.6	    7.1	  1	 1000.0	  750.0	   48.3	    0.0	   19.6	1	   84.3	 21	    0.0	    5.0	
  204	  20.40	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   48.1	    0.0	    0.0	    0.0	   19.9	    7.1	  1	 1000.0	  750.0	   48.1	    0.0	   19.9	1	   84.6	 21	    0.0	    5.1	
  205	  20.50	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   47.9	    0.0	    0.0	    0.0	   20.1	    7.2	  1	 1000.0	  750.0	   47.9	    0.0	   20.1	1	   84.9	 21	    0.0	    5.2	
  206	  20.60	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	   20.4	    7.2	  1	 1000.0	  750.0	   47.7	    0.0	   20.4	1	   85.2	 21	    0.0	    5.3	
  207	  20.70	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   47.4	    0.0	    0.0	    0.0	   20.6	    7.3	  1	 1000.0	  750.0	   47.4	    0.0	   20.6	1	   85.5	 21	    0.0	    5.4	
  208	  20.80	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	   20.9	    7.3	  1	 1000.0	  750.0	   47.2	    0.0	   20.9	1	   85.8	 21	    0.0	    5.5	
  209	  20.90	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	   21.1	    7.4	  1	 1000.0	  750.0	   47.0	    0.0	   21.1	1	   86.0	 21	    0.0	    5.6	
  210	  21.00	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   46.8	    0.0	    0.0	    0.0	   21.4	    7.4	  1	 1000.0	  750.0	   46.8	    0.0	   21.4	1	   86.3	 21	    0.0	    5.8	
  211	  21.10	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   46.6	    0.0	    0.0	    0.0	   21.6	    7.5	  1	 1000.0	  750.0	   46.6	    0.0	   21.6	1	   86.6	 21	    0.0	    5.9	
  212	  21.20	 -244.2	  529.8	   31.6	 1149.0	 1385.5	    0.0	  200.0	  585.0	 1319.6	    0.0	  200.0	  100.0	   46.4	    0.0	    0.0	    0.0	   21.8	    7.5	  1	 1000.0	  850.0	   46.4	    0.0	   21.8	1	  110.4	 21	    0.0	    6.1	
  213	  21.30	 -222.7	  524.3	  -14.3	 1149.0	 1385.5	    0.0	  200.0	  585.0	 1319.6	    0.0	  200.0	  100.0	   46.1	    0.0	    0.0	    0.0	   22.0	    7.6	  1	 1000.0	  850.0	   46.1	    0.0	   22.0	1	  103.3	 21	    0.0	    6.1	
  214	  21.40	 -198.0	  518.8	  -12.4	 1149.0	 1385.5	    0.0	  200.0	  585.0	 1319.6	    0.0	  200.0	  100.0	   45.9	    0.0	    0.0	    0.0	   22.3	    7.6	  1	 1000.0	  850.0	   45.9	    0.0	   22.3	1	   88.1	 21	    0.0	    5.6	
  215	  21.50	 -195.0	  518.1	   32.8	 1149.0	 1385.5	    0.0	  200.0	  585.0	 1319.6	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	   22.5	    7.7	  1	 1000.0	  850.0	   45.7	    0.0	   22.5	1	   86.6	 21	    0.0	    5.7	
  216	  21.60	 -195.0	  518.1	   32.8	 1149.0	 1385.5	    0.0	  200.0	  585.0	 1319.6	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	   22.7	    7.7	  1	 1000.0	  850.0	   45.5	    0.0	   22.7	1	   86.8	 21	    0.0	    5.8	
  217	  21.70	 -195.0	  518.1	   32.8	 1149.0	 1385.5	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	   26.0	    7.8	  1	 1000.0	  650.0	   45.2	    0.0	   26.0	1	   50.5	 21	    0.0	    0.0	
  218	  21.80	 -195.0	  518.1	   32.8	 1149.0	 1385.5	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   45.0	    0.0	    0.0	    0.0	   26.3	    7.8	  1	 1000.0	  650.0	   45.0	    0.0	   26.3	1	   53.7	 21	  640.4	 -596.3	
  219	  21.90	 -195.0	  518.1	   32.8	 1149.0	 1385.5	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   44.8	    0.0	    0.0	    0.0	   26.5	    7.9	  1	 1000.0	  650.0	   44.8	    0.0	   26.5	1	   54.0	 21	  645.3	 -546.5	
  220	  22.00	 -195.0	  518.1	   32.8	 1149.0	 1385.5	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   44.6	    0.0	    0.0	    0.0	   26.8	    7.9	  1	 1000.0	  650.0	   44.6	    0.0	   26.8	1	   54.2	 21	  649.6	 -503.6	
  221	  22.10	 -195.0	  518.1	   32.8	  440.0	 1308.1	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   44.1	    0.0	    0.0	    0.0	   26.8	    7.9	  1	 -450.0	  500.0	   44.1	    0.0	   26.8	1	  234.2	 21	  557.0	-1429.9	
  222	  22.20	 -213.9	  516.8	 -175.9	  440.0	 1308.1	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	   26.7	    8.0	  1	 -350.0	  500.0	   43.7	    0.0	   26.7	1	  123.9	 21	  579.1	-1208.8	
  223	  22.30	 -242.6	  513.3	 -172.8	  440.0	 1308.1	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   43.4	    0.0	    0.0	    0.0	   26.7	    8.0	  1	 -350.0	  500.0	   43.4	    0.0	   26.7	1	  100.5	 21	  590.5	-1094.7	
  224	  22.40	 -267.1	  510.3	 -173.0	  440.0	 1308.1	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	   26.7	    8.1	  1	 -450.0	  500.0	   43.0	    0.0	   26.7	1	  165.2	 21	  601.3	 -986.9	
  225	  22.50	 -305.2	  507.9	 -176.8	  440.0	 1308.1	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   42.6	    0.0	    0.0	    0.0	   26.7	    8.1	  1	 -450.0	  500.0	   42.6	    0.0	   26.7	1	  131.7	 21	  612.1	 -878.6	
  226	  22.60	 -337.3	  506.2	 -176.8	  432.6	 1303.8	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   42.3	    0.0	    0.0	    0.0	   26.7	    8.2	  1	 -450.0	  500.0	   42.3	    0.0	   26.7	1	  102.1	 21	  620.4	 -795.6	
  227	  22.70	 -363.1	  504.7	 -176.8	  432.6	 1303.8	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   41.9	    0.0	    0.0	    0.0	   26.7	    8.2	  1	 -450.0	  500.0	   41.9	    0.0	   26.7	1	   82.5	 21	  628.5	 -714.5	
  228	  22.80	 -367.0	  504.5	 -176.9	  432.6	 1303.8	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   41.6	    0.0	    0.0	    0.0	   26.6	    8.3	  1	 -450.0	  500.0	   41.6	    0.0	   26.6	1	   74.7	 21	  635.3	 -647.4	
  229	  22.90	 -367.0	  504.5	 -176.9	  432.6	 1303.8	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	   26.6	    8.3	  1	 -450.0	  500.0	   41.2	    0.0	   26.6	1	   74.7	 21	  641.7	 -582.7	
  230	  23.00	 -367.0	  504.5	 -176.9	  432.6	 1303.8	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   40.9	    0.0	    0.0	    0.0	   26.6	    8.4	  1	 -450.0	  500.0	   40.9	    0.0	   26.6	1	   74.7	 21	  647.3	 -527.4	
  231	  23.10	 -367.0	  504.5	 -176.9	  437.6	 1301.1	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	   26.6	    8.5	  1	 -450.0	  500.0	   40.5	    0.0	   26.6	1	   74.7	 21	  652.5	 -474.9	
  232	  23.20	 -367.0	  504.5	 -176.9	  437.6	 1301.1	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	   26.6	    8.5	  1	 -450.0	  500.0	   40.2	    0.0	   26.6	1	   74.7	 21	  656.9	 -431.0	
  233	  23.30	 -367.0	  504.5	 -176.9	  437.6	 1301.1	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   39.8	    0.0	    0.0	    0.0	   26.5	    8.6	  1	 -450.0	  500.0	   39.8	    0.0	   26.5	1	   74.7	 21	  661.3	 -387.2	
  234	  23.40	 -367.0	  504.5	 -176.9	  437.6	 1301.1	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   39.5	    0.0	    0.0	    0.0	   26.5	    8.6	  1	 -450.0	  500.0	   39.5	    0.0	   26.5	1	   74.7	 21	  664.9	 -350.7	
  235	  23.50	 -367.0	  504.5	 -176.9	  438.5	 1303.7	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   39.1	    0.0	    0.0	    0.0	   26.5	    8.7	  1	 -450.0	  500.0	   39.1	    0.0	   26.5	1	   74.7	 21	  668.5	 -315.2	
  236	  23.60	 -367.0	  504.5	 -176.9	  438.5	 1303.7	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   38.8	    0.0	    0.0	    0.0	   26.5	    8.7	  1	 -450.0	  500.0	   38.8	    0.0	   26.5	1	   74.7	 21	  671.4	 -286.4	
  237	  23.70	 -367.0	  504.5	 -176.9	  437.6	 1304.0	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   38.4	    0.0	    0.0	    0.0	   26.5	    8.8	  1	 -450.0	  500.0	   38.4	    0.0	   26.5	1	   74.7	 21	  674.3	 -256.8	
  238	  23.80	 -367.0	  504.5	 -176.9	  437.6	 1304.0	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   38.1	    0.0	    0.0	    0.0	   26.4	    8.8	  1	 -450.0	  500.0	   38.1	    0.0	   26.4	1	   74.7	 21	  676.6	 -233.6	
  239	  23.90	 -367.0	  504.5	 -176.9	  437.6	 1304.0	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	   26.4	    8.9	  1	 -450.0	  500.0	   37.7	    0.0	   26.4	1	   74.7	 21	  679.1	 -209.4	
  240	  24.00	 -367.0	  504.5	 -176.9	  437.6	 1304.0	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   37.4	    0.0	    0.0	    0.0	   26.4	    8.9	  1	 -450.0	  500.0	   37.4	    0.0	   26.4	1	   74.7	 21	 1210.0	 -190.0	
  241	  24.10	 -367.0	  504.5	 -176.9	  437.6	 1304.0	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	   26.4	    9.0	  1	 -450.0	  500.0	   37.0	    0.0	   26.4	1	   74.7	 21	 1389.6	   19.0	
  242	  24.20	 -367.0	  504.5	 -176.9	  430.2	 1302.7	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	   26.4	    9.0	  1	 -450.0	  500.0	   36.7	    0.0	   26.4	1	   74.7	 21	 1389.4	   18.9	
  243	  24.30	 -367.0	  504.5	 -176.9	  430.2	 1302.7	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	   26.3	    9.1	  1	 -450.0	  500.0	   36.3	    0.0	   26.3	1	   74.7	 21	 1389.1	   18.9	
  244	  24.40	 -367.0	  504.5	 -176.9	  431.1	 1302.4	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   35.9	    0.0	    0.0	    0.0	   26.3	    9.1	  1	 -450.0	  500.0	   35.9	    0.0	   26.3	1	   74.7	 21	 1388.7	   18.9	
  245	  24.50	 -367.0	  504.5	 -176.9	  431.1	 1302.4	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   35.6	    0.0	    0.0	    0.0	   26.3	    9.2	  1	 -450.0	  500.0	   35.6	    0.0	   26.3	1	   74.7	 21	 1388.4	   18.8	
  246	  24.60	 -367.0	  504.5	 -176.9	  431.1	 1302.4	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	   26.3	    9.2	  1	 -450.0	  500.0	   35.2	    0.0	   26.3	1	   74.7	 21	 1388.1	   18.8	
  247	  24.70	 -367.0	  504.5	 -176.9	  431.1	 1302.4	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   34.9	    0.0	    0.0	    0.0	   26.2	    9.3	  1	 -450.0	  500.0	   34.9	    0.0	   26.2	1	   74.7	 21	 1387.8	   18.8	
  248	  24.80	 -367.0	  504.5	 -176.9	  431.1	 1302.4	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	   26.2	    9.3	  1	 -450.0	  500.0	   34.5	    0.0	   26.2	1	   74.7	 21	 1387.4	   18.7	
  249	  24.90	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	   26.2	    9.4	  1	 -450.0	  500.0	   34.2	    0.0	   26.2	1	   74.7	 21	 1387.4	   18.7	
  250	  25.00	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   33.8	    0.0	    0.0	    0.0	   26.2	    9.4	  1	 -450.0	  500.0	   33.8	    0.0	   26.2	1	   74.7	 21	 1387.1	   18.7	
  251	  25.10	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	   26.1	    9.5	  1	 -450.0	  500.0	   33.5	    0.0	   26.1	1	   74.7	 21	 1386.8	   18.7	
  252	  25.20	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	   26.1	    9.5	  1	 -450.0	  500.0	   33.1	    0.0	   26.1	1	   74.7	 21	 1386.5	   18.7	
  253	  25.30	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   32.8	    0.0	    0.0	    0.0	   26.1	    9.6	  1	 -450.0	  500.0	   32.8	    0.0	   26.1	1	   74.7	 21	 1386.2	   18.6	
  254	  25.40	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   32.4	    0.0	    0.0	    0.0	   26.1	    9.6	  1	 -450.0	  500.0	   32.4	    0.0	   26.1	1	   74.7	 21	 1385.9	   18.6	
  255	  25.50	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   32.1	    0.0	    0.0	    0.0	   26.0	    9.7	  1	 -450.0	  500.0	   32.1	    0.0	   26.0	1	   74.7	 21	 1385.7	   18.6	
  256	  25.60	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	   26.0	    9.7	  1	 -450.0	  500.0	   31.7	    0.0	   26.0	1	   74.7	 21	 1385.4	   18.5	
  257	  25.70	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   31.3	    0.0	    0.0	    0.0	   26.0	    9.8	  1	 -450.0	  500.0	   31.3	    0.0	   26.0	1	   74.7	 21	 1385.2	   18.5	
  258	  25.80	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	   26.0	    9.9	  1	 -450.0	  500.0	   31.0	    0.0	   26.0	1	   74.7	 21	 1384.9	   18.5	
  259	  25.90	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   30.6	    0.0	    0.0	    0.0	   25.9	    9.9	  1	 -450.0	  500.0	   30.6	    0.0	   25.9	1	   74.7	 21	 1384.7	   18.5	
  260	  26.00	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   30.3	    0.0	    0.0	    0.0	   25.9	   10.0	  1	 -450.0	  500.0	   30.3	    0.0	   25.9	1	   74.7	 21	 1384.4	   18.4	
  261	  26.10	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   29.9	    0.0	    0.0	    0.0	   25.9	   10.0	  1	 -450.0	  500.0	   29.9	    0.0	   25.9	1	   74.7	 21	 1384.2	   18.4	
  262	  26.20	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   29.6	    0.0	    0.0	    0.0	   25.9	   10.1	  1	 -450.0	  500.0	   29.6	    0.0	   25.9	1	   74.7	 21	 1384.0	   18.4	
  263	  26.30	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	   25.8	   10.1	  1	 -450.0	  500.0	   29.2	    0.0	   25.8	1	   74.7	 21	 1383.8	   18.4	
  264	  26.40	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   28.9	    0.0	    0.0	    0.0	   25.8	   10.2	  1	 -450.0	  500.0	   28.9	    0.0	   25.8	1	   74.7	 21	 1383.6	   18.4	
  265	  26.50	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	   25.8	   10.2	  1	 -450.0	  500.0	   28.5	    0.0	   25.8	1	   74.7	 21	 1383.5	   18.3	
  266	  26.60	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   28.1	    0.0	    0.0	    0.0	   25.8	   10.3	  1	 -450.0	  500.0	   28.1	    0.0	   25.8	1	   74.7	 21	 1383.3	   18.3	
  267	  26.70	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   27.8	    0.0	    0.0	    0.0	   25.7	   10.3	  1	 -450.0	  500.0	   27.8	    0.0	   25.7	1	   74.7	 21	 1383.1	   18.3	
  268	  26.80	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	   25.7	   10.4	  1	 -450.0	  500.0	   27.4	    0.0	   25.7	1	   74.7	 21	 1383.0	   18.3	
  269	  26.90	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   27.1	    0.0	    0.0	    0.0	   25.7	   10.4	  1	 -450.0	  500.0	   27.1	    0.0	   25.7	1	   74.7	 21	 1382.8	   18.3	
  270	  27.00	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	   25.7	   10.5	  1	 -450.0	  500.0	   26.7	    0.0	   25.7	1	   74.7	 21	 1382.7	   18.3	
  271	  27.10	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   26.4	    0.0	    0.0	    0.0	   25.6	   10.5	  1	 -450.0	  500.0	   26.4	    0.0	   25.6	1	   74.7	 21	 1382.6	   18.3	
  272	  27.20	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	   25.6	   10.6	  1	 -450.0	  500.0	   26.0	    0.0	   25.6	1	   74.7	 21	 1382.5	   18.2	
  273	  27.30	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	   25.6	   10.6	  1	 -450.0	  500.0	   25.7	    0.0	   25.6	1	   74.7	 21	 1382.4	   18.2	
