#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -4.91464	  -4.91464	  14.91047
 21	 24	   0.00000	  -0.00000	   0.00000	  -8.86440	  -8.86440	  10.04490
 21	 23	   0.00000	  -0.00000	   0.00000	 -12.02407	 -12.02407	   6.04768
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -14.14965	 -14.14965	   3.17417
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -15.32197	 -15.32197	   1.35559
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -15.72068	 -15.72068	   0.42452
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -15.72090	 -15.72090	   0.01740
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -15.49936	 -15.49936	  -0.03261
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -15.32207	 -15.32207	   0.01570
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -15.35773	 -15.35773	  -0.00281
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -15.63309	 -15.63309	  -0.11536
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -16.11204	 -16.11204	  -0.29033
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -16.70749	 -16.70749	  -0.44856
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -17.19958	 -17.19958	  -0.38056
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -17.30373	 -17.30373	   0.18643
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -16.78505	 -16.78505	   1.47508
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -15.38434	 -15.38434	   3.73264
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -12.97558	 -12.97558	   7.07399
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.49851	  -9.49851	  11.54934
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.23122	  -5.23122	  16.87168
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.66815	  -0.66815	  22.53885
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.35347
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.53660
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.75153
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.99412

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.37563
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.15595
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.97099
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.82669
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.60957	  -2.60957	  17.12054
 22	 25	   0.00000	  -0.00000	   0.00000	  -7.40579	  -7.40579	  11.28388
 22	 24	   0.00000	  -0.00000	   0.00000	 -11.71048	 -11.71048	   6.00478
 22	 23	   0.00000	  -0.00000	   0.00000	 -15.03982	 -15.03982	   1.77854
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -17.13739	 -17.13739	  -1.12541
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -18.11928	 -18.11928	  -2.80882
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -18.26577	 -18.26577	  -3.53701
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -17.96415	 -17.96415	  -3.68259
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -17.54059	 -17.54059	  -3.55884
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -17.21786	 -17.21786	  -3.37893
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -17.27666	 -17.27666	  -3.41873
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -17.71187	 -17.71187	  -3.67375
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -18.51636	 -18.51636	  -4.14293
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -19.53024	 -19.53024	  -4.67689
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -20.41227	 -20.41227	  -4.94785
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -20.89439	 -20.89439	  -4.70257
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -20.63582	 -20.63582	  -3.61520
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -19.31353	 -19.31353	  -1.37676
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -16.76222	 -16.76222	   2.16540
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -12.95752	 -12.95752	   7.02449
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -8.16032	  -8.16032	  12.93014
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.94422	  -2.94422	  19.30065
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.43844
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.66550
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.92129
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.20184

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.55718
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.29276
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.05929
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.86253
 23	 26	   0.00000	  -0.00000	   0.00000	  -3.82351	  -3.82351	  14.88602
 23	 25	   0.00000	  -0.00000	   0.00000	  -8.81803	  -8.81803	   8.79086
 23	 24	   0.00000	  -0.00000	   0.00000	 -13.17396	 -13.17396	   3.39708
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -16.37344	 -16.37344	  -0.76492
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -18.17165	 -18.17165	  -3.43556
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -18.73725	 -18.73725	  -4.76660
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -18.47029	 -18.47029	  -5.13967
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -17.75732	 -17.75732	  -4.92253
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -17.03248	 -17.03248	  -4.53214
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -16.52426	 -16.52426	  -4.18388
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -16.61101	 -16.61101	  -4.24931
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -17.28518	 -17.28518	  -4.72182
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -18.44789	 -18.44789	  -5.51095
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -19.97079	 -19.97079	  -6.50264
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -21.40934	 -21.40934	  -7.27012
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -22.44630	 -22.44630	  -7.51500
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -22.65356	 -22.65356	  -6.82730
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -21.63652	 -21.63652	  -4.82887
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -19.18222	 -19.18222	  -1.32100
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -15.25814	 -15.25814	   3.71684
 23	  6	  -0.00000	  -0.00000	  -0.00000	 -10.19638	 -10.19638	   9.94255
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.58382	  -4.58382	  16.76104
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58605
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.85699
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.15318
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.47091

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80810
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.49967
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.21788
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.96810
 24	 26	   0.00000	  -0.00000	   0.00000	  -4.28665	  -4.28665	  13.47048
 24	 25	   0.00000	  -0.00000	   0.00000	  -9.18861	  -9.18861	   7.40483
 24	 24	   0.00000	  -0.00000	   0.00000	 -13.29078	 -13.29078	   2.19690
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -16.07182	 -16.07182	  -1.61862
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -17.32582	 -17.32582	  -3.81947
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -17.29103	 -17.29103	  -4.62422
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -16.45263	 -16.45263	  -4.49544
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -15.30468	 -15.30468	  -3.90288
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -14.22467	 -14.22467	  -3.20072
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -13.55989	 -13.55989	  -2.71765
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -13.67441	 -13.67441	  -2.80793
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -14.55828	 -14.55828	  -3.46292
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -16.08621	 -16.08621	  -4.56955
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -18.16476	 -18.16476	  -6.05444
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -20.27466	 -20.27466	  -7.42218
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -22.00298	 -22.00298	  -8.28391
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -22.85936	 -22.85936	  -8.17128
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -22.36904	 -22.36904	  -6.62845
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -20.25833	 -20.25833	  -3.39735
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -16.47146	 -16.47146	   1.56514
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -11.36108	 -11.36108	   7.89627
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.60094	  -5.60094	  14.91422
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.80363
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.11763
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.45305
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.80655

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.13546
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.78473
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.45589
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.15373
 25	 26	   0.00000	  -0.00000	   0.00000	  -4.05967	  -4.05967	  12.82477
 25	 25	   0.00000	  -0.00000	   0.00000	  -8.62283	  -8.62283	   7.03319
 25	 24	   0.00000	  -0.00000	   0.00000	 -12.22406	 -12.22406	   2.25481
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -14.36979	 -14.36979	  -1.00326
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -14.91869	 -14.91869	  -2.58214
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -14.19092	 -14.19092	  -2.77966
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -12.74765	 -12.74765	  -2.12957
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -11.10560	 -11.10560	  -1.11711
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -9.69953	  -9.69953	  -0.14461
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -8.90680	  -8.90680	   0.43787
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -9.04210	  -9.04210	   0.33070
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -10.09365	 -10.09365	  -0.45643
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -11.98152	 -11.98152	  -1.86210
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -14.58124	 -14.58124	  -3.79101
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -17.35794	 -17.35794	  -5.74091
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -19.86294	 -19.86294	  -7.29386
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -21.48450	 -21.48450	  -7.86435
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -21.69046	 -21.69046	  -6.94139
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -20.13044	 -20.13044	  -4.19114
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -16.70555	 -16.70555	   0.47258
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -11.76923	 -11.76923	   6.68652
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -6.03239	  -6.03239	  13.73224
 25	  4	  -0.00000	  -0.00000	  -0.00000	  -0.30045	  -0.30045	  20.79854
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.45426
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.82688
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21402

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.54640
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.15624
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.78298
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.43063
 26	 26	   0.00000	  -0.00000	   0.00000	  -3.32621	  -3.32621	  12.77824
 26	 25	   0.00000	  -0.00000	   0.00000	  -7.38439	  -7.38439	   7.42709
 26	 24	   0.00000	  -0.00000	   0.00000	 -10.33412	 -10.33412	   3.22709
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -11.73686	 -11.73686	   0.62975
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -11.53470	 -11.53470	  -0.28928
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -10.13327	 -10.13327	   0.08857
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -8.12126	  -8.12126	   1.20679
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -6.08290	  -6.08290	   2.52169
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -4.43049	  -4.43049	   3.66676
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -3.55621	  -3.55621	   4.29184
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -3.69924	  -3.69924	   4.18229
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -4.84712	  -4.84712	   3.34708
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -6.99393	  -6.99393	   1.76229
 26	 13	  -0.00000	  -0.00000	  -0.00000	 -10.00005	 -10.00005	  -0.47650
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -13.34807	 -13.34807	  -2.89702
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -16.57334	 -16.57334	  -5.07330
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -19.01161	 -19.01161	  -6.37130
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -19.99790	 -19.99790	  -6.14857
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -19.12066	 -19.12066	  -4.01006
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -16.21686	 -16.21686	   0.19524
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -11.61933	 -11.61933	   6.12563
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -6.06129	  -6.06129	  13.04133
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.39049	  -0.39049	  20.08966
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.87380
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.28067
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.69850

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.04796
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.62251
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.20905
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.81059
 27	 26	   0.00000	  -0.00000	   0.00000	  -2.26650	  -2.26650	  13.16472
 27	 25	   0.00000	  -0.00000	   0.00000	  -5.74603	  -5.74603	   8.33051
 27	 24	   0.00000	  -0.00000	   0.00000	  -8.00091	  -8.00091	   4.75353
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -8.66656	  -8.66656	   2.80959
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -7.74154	  -7.74154	   2.51655
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -5.75712	  -5.75712	   3.36730
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -3.33283	  -3.33283	   4.77775
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -1.04269	  -1.04269	   6.22422
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.65841
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.35303
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.39433
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.77599
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -1.91860	  -1.91860	   5.52724
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -5.16642	  -5.16642	   3.16826
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -8.92414	  -8.92414	   0.45634
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -12.73499	 -12.73499	  -2.19839
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -15.90305	 -15.90305	  -4.13247
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -17.68224	 -17.68224	  -4.62188
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -17.56417	 -17.56417	  -3.17322
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -15.25832	 -15.25832	   0.49369
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -11.09277	 -11.09277	   6.04352
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -5.80848	  -5.80848	  12.73010
 27	  4	  -0.00000	  -0.00000	  -0.00000	  -0.28309	  -0.28309	  19.67200
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.38298
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.82013
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.26489

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.64668
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.19146
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.74369
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.30537
 28	 26	   0.00000	  -0.00000	   0.00000	  -1.14297	  -1.14297	  13.73626
 28	 25	   0.00000	  -0.00000	   0.00000	  -4.07532	  -4.07532	   9.39383
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -5.66812	  -5.66812	   6.41263
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -5.67391	  -5.67391	   5.04854
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -4.18016	  -4.18016	   5.22715
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -1.78346	  -1.78346	   6.37276
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.00361
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.00641
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.25390
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.86107
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.91492
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.40213
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.22169
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -0.75482	  -0.75482	   6.50714
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -4.82207	  -4.82207	   3.61964
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -9.05214	  -9.05214	   0.65811
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -12.80759	 -12.80759	  -1.77058
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -15.27158	 -15.27158	  -2.86827
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -15.84067	 -15.84067	  -2.04326
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -14.10277	 -14.10277	   1.10890
 28	  6	  -0.00000	  -0.00000	  -0.00000	 -10.38062	 -10.38062	   6.26034
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -5.43174	  -5.43174	  12.64996
 28	  4	  -0.00000	  -0.00000	  -0.00000	  -0.11492	  -0.11492	  19.41646
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.98811
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.45056
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.91765

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.34833
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.87011
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.39562
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.92589
 29	 26	   0.00000	  -0.00000	   0.00000	  -0.18188	  -0.18188	  14.28050
 29	 25	   0.00000	  -0.00000	   0.00000	  -2.63030	  -2.63030	  10.37689
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -3.69239	  -3.69239	   7.87107
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -3.19566	  -3.19566	   6.94042
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -1.30245	  -1.30245	   7.43062
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.36838
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.06791
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.88324
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.92078
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.37624
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.45333
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.11728
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.14572
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.36435
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -1.52400	  -1.52400	   6.15919
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -6.01200	  -6.01200	   3.04659
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -10.19183	 -10.19183	   0.27643
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -13.19169	 -13.19169	  -1.29165
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -14.32506	 -14.32506	  -0.97824
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -13.09887	 -13.09887	   1.70532
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -9.79395	  -9.79395	   6.47536
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -5.06891	  -5.06891	  12.67135
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.21571
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.69468
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.17648
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.66058

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.15747
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.66414
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.17197
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.68129
 30	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.19259
 30	 25	   0.00000	  -0.00000	   0.00000	  -1.57174	  -1.57174	  11.13479
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.30195	  -2.30195	   8.92224
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.47022	  -1.47022	   8.27703
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.27862
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.82363
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.39337
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.01435
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.76432
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.91520
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.04804
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.03661
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.32984
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.72486
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.16243
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -3.87345	  -3.87345	   4.74786
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -8.32804	  -8.32804	   1.76421
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -11.69646	 -11.69646	  -0.12581
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -13.19546	 -13.19546	  -0.14148
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -12.32189	 -12.32189	   2.21884
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -9.33443	  -9.33443	   6.69553
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -4.84275	  -4.84275	  12.67827
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.01348
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.50705
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.00149
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.49664

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.07716
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.57738
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.07763
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.57793
 31	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.07830
 31	 25	   0.00000	  -0.00000	   0.00000	  -1.00237	  -1.00237	  11.57638
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.55645	  -1.55645	   9.52288
