   92	  16.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  16.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  16.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  16.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  17.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  17.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  17.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  17.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  17.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  17.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  17.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  17.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    7.7	
  104	  17.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.1	 21	    0.0	    7.7	
  105	  17.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.6	 21	    0.0	    7.6	
  106	  18.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.1	 21	    0.0	    7.6	
  107	  18.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    7.6	
  108	  18.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    7.6	
  109	  18.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    7.5	
  110	  18.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    7.5	
  111	  18.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    7.5	
  112	  18.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    7.4	
  113	  18.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    7.4	
  114	  18.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    7.4	
  115	  18.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.7	 21	    0.0	    7.4	
  116	  19.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.2	 21	    0.0	    7.3	
  117	  19.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.7	 21	    0.0	    7.3	
  118	  19.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.2	 21	    0.0	    7.3	
  119	  19.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.7	 21	    0.0	    7.2	
  120	  19.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    7.2	
  121	  19.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    7.2	
  122	  19.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	1	  339.2	 21	    0.0	    7.2	
  123	  19.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	1	  338.7	 21	    0.0	    7.1	
  124	  19.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   38.2	    0.0	    0.0	1	  338.2	 21	    0.0	    7.1	
  125	  19.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.7	    0.0	    0.0	1	  337.7	 21	    0.0	    7.1	
  126	  20.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.2	    0.0	    0.0	1	  337.2	 21	    0.0	    7.0	
  127	  20.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   36.7	    0.0	    0.0	1	  336.7	 21	    0.0	    7.0	
  128	  20.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   36.2	    0.0	    0.0	1	  336.2	 21	    0.0	    7.0	
  129	  20.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   35.7	    0.0	    0.0	1	  335.7	 21	    0.0	    7.0	
  130	  20.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   35.2	    0.0	    0.0	1	  335.2	 21	    0.0	    6.9	
  131	  20.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   34.7	    0.0	    0.0	1	  334.7	 21	    0.0	    6.9	
  132	  20.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   34.2	    0.0	    0.0	1	  334.2	 21	    0.0	    6.9	
  133	  20.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   33.7	    0.0	    0.0	1	  333.8	 21	    0.0	    6.9	
  134	  20.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   33.2	    0.0	    0.0	1	  333.3	 21	    0.0	    6.8	
  135	  20.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   32.7	    0.0	    0.0	1	  332.8	 21	    0.0	    6.8	
  136	  21.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   32.2	    0.0	    0.0	1	  332.3	 21	    0.0	    6.8	
  137	  21.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -750.0	 1550.0	   31.7	    0.0	    0.0	1	  331.8	 21	    0.0	    6.7	
  138	  21.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   31.2	    0.0	    0.0	1	  331.3	 21	    0.0	    6.7	
  139	  21.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   30.7	    0.0	    0.0	1	  330.8	 21	    0.0	    6.7	
  140	  21.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -750.0	 1550.0	   30.2	    0.0	    0.0	1	  330.3	 21	    0.0	    6.7	
  141	  21.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   29.7	    0.0	    0.0	1	  329.8	 21	    0.0	    6.6	
  142	  21.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   29.2	    0.0	    0.0	1	  329.3	 21	    0.0	    6.6	
  143	  21.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.7	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -750.0	 1550.0	   28.7	    0.0	    0.0	1	  328.8	 21	    0.0	    6.6	
  144	  21.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   28.2	    0.0	    0.0	1	  328.3	 21	    0.0	    6.5	
  145	  21.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   27.7	    0.0	    0.0	1	  327.8	 21	    0.0	    6.5	
  146	  22.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -750.0	 1550.0	   27.2	    0.0	    0.0	1	  327.3	 21	    0.0	    6.5	
  147	  22.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -750.0	 1550.0	   26.7	    0.0	    0.0	1	  326.8	 21	    0.0	    6.5	
  148	  22.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -750.0	 1550.0	   26.2	    0.0	    0.0	1	  326.3	 21	    0.0	    6.4	
  149	  22.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -750.0	 1550.0	   25.7	    0.0	    0.0	1	  325.8	 21	    0.0	    6.4	
  150	  22.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -750.0	 1550.0	   25.2	    0.0	    0.0	1	  325.3	 21	    0.0	    6.4	
  151	  22.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -750.0	 1550.0	   24.7	    0.0	    0.0	1	  324.8	 21	    0.0	    6.3	
  152	  22.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -750.0	 1550.0	   24.2	    0.0	    0.0	1	  324.3	 21	    0.0	    6.3	
  153	  22.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -750.0	 1550.0	   23.7	    0.0	    0.0	1	  323.8	 21	    0.0	    6.3	
  154	  22.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -750.0	 1550.0	   23.2	    0.0	    0.0	1	  323.3	 21	    0.0	    6.3	
  155	  22.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	 -750.0	 1550.0	   22.7	    0.0	    0.0	1	  322.8	 21	    0.0	    6.2	
  156	  23.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 -750.0	 1550.0	   22.2	    0.0	    0.0	1	  322.3	 21	    0.0	    6.2	
  157	  23.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 -750.0	 1550.0	   21.7	    0.0	    0.0	1	  321.8	 21	    0.0	    6.2	
  158	  23.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	   10.7	  1	 -750.0	 1550.0	   21.2	    0.0	    0.0	1	  321.3	 21	    0.0	    6.1	
  159	  23.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.7	    0.0	    0.0	    0.0	    0.0	   10.8	  1	 -750.0	 1550.0	   20.7	    0.0	    0.0	1	  320.8	 21	    0.0	    6.1	
  160	  23.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.2	    0.0	    0.0	    0.0	    0.0	   10.9	  1	 -750.0	 1550.0	   20.2	    0.0	    0.0	1	  320.3	 21	    0.0	    6.1	
  161	  23.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.0	   10.9	  1	 -750.0	 1550.0	   19.7	    0.0	    0.0	1	  319.8	 21	    0.0	    6.1	
  162	  23.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	    0.0	   11.0	  1	 -750.0	 1550.0	   19.2	    0.0	    0.0	1	  319.3	 21	    0.0	    6.0	
  163	  23.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    0.0	   11.1	  1	 -750.0	 1550.0	   18.7	    0.0	    0.0	1	  318.8	 21	    0.0	    6.0	
  164	  23.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.2	    0.0	    0.0	    0.0	    0.0	   11.1	  1	 -750.0	 1550.0	   18.2	    0.0	    0.0	1	  318.3	 21	    0.0	    6.0	
  165	  23.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.7	    0.0	    0.0	    0.0	    0.0	   11.2	  1	 -750.0	 1550.0	   17.7	    0.0	    0.0	1	  317.8	 21	    0.0	    5.9	
  166	  24.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	   11.3	  1	 -750.0	 1550.0	   17.2	    0.0	    0.0	1	  317.3	 21	    0.0	    5.9	
  167	  24.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	   11.3	  1	 -750.0	 1550.0	   16.7	    0.0	    0.0	1	  316.8	 21	    0.0	    5.9	
  168	  24.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	    0.0	   11.4	  1	 -750.0	 1550.0	   16.2	    0.0	    0.0	1	  316.3	 21	    0.0	    5.9	
  169	  24.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	    0.0	   11.5	  1	 -750.0	 1550.0	   15.7	    0.0	    0.0	1	  315.8	 21	    0.0	    5.8	
  170	  24.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.2	    0.0	    0.0	    0.0	    0.0	   11.5	  1	 -750.0	 1550.0	   15.2	    0.0	    0.0	1	  315.3	 21	    0.0	    5.8	
  171	  24.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	   11.6	  1	 -750.0	 1550.0	   14.7	    0.0	    0.0	1	  314.8	 21	    0.0	    5.8	
  172	  24.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.0	   11.7	  1	 -750.0	 1550.0	   14.2	    0.0	    0.0	1	  314.3	 21	    0.0	    5.8	
  173	  24.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	   11.7	  1	 -750.0	 1550.0	   13.7	    0.0	    0.0	1	  313.8	 21	    0.0	    5.7	
  174	  24.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.2	    0.0	    0.0	    0.0	    0.0	   11.8	  1	 -750.0	 1550.0	   13.2	    0.0	    0.0	1	  313.3	 21	    0.0	    5.7	
  175	  24.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.0	   11.9	  1	 -750.0	 1550.0	   12.7	    0.0	    0.0	1	  312.8	 21	    0.0	    5.7	
  176	  25.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.2	    0.0	    0.0	    0.0	    0.0	   11.9	  1	 -750.0	 1550.0	   12.2	    0.0	    0.0	1	  312.3	 21	    0.0	    5.6	
  177	  25.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.0	   12.0	  1	 -750.0	 1550.0	   11.7	    0.0	    0.0	1	  311.8	 21	    0.0	    5.6	
  178	  25.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.0	   12.1	  1	 -750.0	 1550.0	   11.2	    0.0	    0.0	1	  311.3	 21	    0.0	    5.6	
  179	  25.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.7	    0.0	    0.0	    0.0	    0.0	   12.1	  1	 -750.0	 1550.0	   10.7	    0.0	    0.0	1	  310.8	 21	    0.0	    5.6	
  180	  25.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.2	    0.0	    0.0	    0.0	    0.0	   12.2	  1	 -750.0	 1550.0	   10.2	    0.0	    0.0	1	  310.3	 21	    0.0	    5.5	
  181	  25.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.0	   12.3	  1	 -750.0	 1550.0	    9.7	    0.0	    0.0	1	  309.8	 21	    0.0	    5.5	
  182	  25.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.2	    0.0	    0.0	    0.0	    0.0	   12.3	  1	 -750.0	 1550.0	    9.2	    0.0	    0.0	1	  309.3	 21	    0.0	    5.5	
  183	  25.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	   12.4	  1	 -750.0	 1550.0	    8.7	    0.0	    0.0	1	  308.8	 21	    0.0	    5.4	
