  429	  46.89	    0.0	 1500.0	    0.0	 -100.2	  793.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  430	  46.99	    0.0	 1500.0	    0.0	 -100.2	  793.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  431	  47.09	    0.0	 1500.0	    0.0	 -100.2	  793.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  432	  47.19	    0.0	 1500.0	    0.0	 -100.2	  793.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  433	  47.29	    0.0	 1500.0	    0.0	 -100.2	  793.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  434	  47.39	    0.0	 1500.0	    0.0	 -100.2	  793.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  435	  47.49	    0.0	 1500.0	    0.0	 -106.9	  796.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  436	  47.59	    0.0	 1500.0	    0.0	 -106.9	  796.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  437	  47.69	    0.0	 1500.0	    0.0	 -106.9	  796.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  438	  47.79	    0.0	 1500.0	    0.0	 -106.9	  796.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  439	  47.89	    0.0	 1500.0	    0.0	 -106.9	  796.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  440	  47.99	    0.0	 1500.0	    0.0	 -106.9	  796.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  441	  48.09	    0.0	 1500.0	    0.0	 -106.9	  796.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  442	  48.19	    0.0	 1500.0	    0.0	 -106.9	  796.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  443	  48.29	    0.0	 1500.0	    0.0	 -104.4	  794.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  444	  48.39	    0.0	 1500.0	    0.0	 -104.3	  795.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  445	  48.49	    0.0	 1500.0	    0.0	 -104.3	  795.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  446	  48.59	    0.0	 1500.0	    0.0	 -104.3	  795.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  447	  48.69	    0.0	 1500.0	    0.0	 -104.3	  795.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  448	  48.79	    0.0	 1500.0	    0.0	 -104.3	  795.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  449	  48.89	    0.0	 1500.0	    0.0	 -104.3	  795.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  450	  48.99	    0.0	 1500.0	    0.0	 -104.3	  795.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  451	  49.09	    0.0	 1500.0	    0.0	 -104.3	  795.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  452	  49.19	    0.0	 1500.0	    0.0	 -104.3	  795.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  453	  49.29	    0.0	 1500.0	    0.0	 -104.3	  795.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  454	  49.39	    0.0	 1500.0	    0.0	 -121.7	  800.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  455	  49.49	    0.0	 1500.0	    0.0	 -121.7	  800.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  456	  49.59	    0.0	 1500.0	    0.0	 -121.7	  800.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  457	  49.69	    0.0	 1500.0	    0.0	 -121.7	  800.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  458	  49.79	    0.0	 1500.0	    0.0	 -121.7	  800.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  459	  49.89	    0.0	 1500.0	    0.0	 -121.7	  800.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  460	  49.99	    0.0	 1500.0	    0.0	 -121.7	  800.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  461	  50.09	    0.0	 1500.0	    0.0	 -121.7	  800.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  462	  50.19	    0.0	 1500.0	    0.0	 -121.7	  800.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  463	  50.29	    0.0	 1500.0	    0.0	 -117.4	  801.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  464	  50.39	    0.0	 1500.0	    0.0	 -117.4	  801.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  465	  50.49	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  466	  50.59	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  467	  50.69	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  468	  50.79	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  469	  50.89	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  470	  50.99	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  471	  51.09	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  472	  51.19	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  473	  51.29	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  474	  51.39	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  475	  51.49	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  476	  51.59	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  477	  51.69	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  478	  51.79	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  479	  51.89	    0.0	 1500.0	    0.0	 -117.6	  800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  480	  51.99	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  481	  52.09	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  482	  52.19	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  483	  52.29	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  484	  52.39	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  485	  52.49	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  486	  52.59	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  487	  52.69	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  488	  52.79	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  489	  52.89	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  490	  52.99	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  491	  53.09	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  492	  53.19	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  493	  53.29	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  494	  53.39	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  495	  53.49	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  496	  53.59	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  497	  53.69	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  498	  53.79	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  499	  53.89	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  500	  53.99	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  501	  54.09	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  502	  54.19	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  503	  54.29	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  504	  54.39	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  505	  54.49	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  506	  54.59	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  507	  54.69	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  508	  54.79	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  509	  54.89	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  510	  54.99	    0.0	 1500.0	    0.0	 -115.1	  797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  511	  55.09	    0.0	 1500.0	    0.0	 -121.2	  821.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  512	  55.19	    0.0	 1500.0	    0.0	 -121.2	  821.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  513	  55.29	    0.0	 1500.0	    0.0	 -121.2	  821.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  514	  55.39	    0.0	 1500.0	    0.0	 -121.2	  821.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  515	  55.49	    0.0	 1500.0	    0.0	 -121.2	  821.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  516	  55.59	    0.0	 1500.0	    0.0	 -121.2	  821.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  517	  55.69	    0.0	 1500.0	    0.0	 -121.2	  821.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  518	  55.79	    0.0	 1500.0	    0.0	 -121.2	  821.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  519	  55.89	    0.0	 1500.0	    0.0	 -121.2	  821.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  520	  55.99	    0.0	 1500.0	    0.0	 -121.2	  821.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
