 2146	  29.20	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.6	   81.5	  1	  750.0	  950.0	    0.0	    0.0	   10.6	1	  311.1	 21	    0.0	    0.0	
 2147	  29.21	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.6	   81.6	  1	  750.0	  950.0	    0.0	    0.0	   10.6	1	  311.1	 21	    0.0	    0.0	
 2148	  29.23	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.6	   81.6	  1	  750.0	  950.0	    0.0	    0.0	   10.6	1	  311.1	 21	    0.0	    0.0	
 2149	  29.24	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   81.7	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.1	 21	    0.0	    0.0	
 2150	  29.26	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   81.7	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.1	 21	    0.0	    0.0	
 2151	  29.27	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   81.7	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.1	 21	    0.0	    0.0	
 2152	  29.29	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   81.8	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.1	 21	    0.0	    0.0	
 2153	  29.30	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   81.8	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.1	 21	    0.0	    0.0	
 2154	  29.32	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   81.9	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.1	 21	    0.0	    0.0	
 2155	  29.33	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   81.9	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.1	 21	    0.0	    0.0	
 2156	  29.35	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   81.9	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.1	 21	    0.0	    0.0	
 2157	  29.36	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.0	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.1	 21	    0.0	    0.0	
 2158	  29.37	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.0	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.1	 21	    0.0	    0.0	
 2159	  29.39	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.0	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.1	 21	    0.0	    0.0	
 2160	  29.40	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.1	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.1	 21	    0.0	    0.0	
 2161	  29.41	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.1	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2162	  29.43	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.2	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2163	  29.44	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.2	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2164	  29.45	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.2	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2165	  29.47	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.3	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2166	  29.48	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.3	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2167	  29.50	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.3	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2168	  29.51	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.4	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2169	  29.52	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.4	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2170	  29.53	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.5	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2171	  29.55	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.5	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2172	  29.56	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.5	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2173	  29.58	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.6	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2174	  29.59	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.6	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2175	  29.60	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.6	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2176	  29.62	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.7	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2177	  29.63	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.7	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2178	  29.65	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.8	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2179	  29.66	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.8	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2180	  29.67	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.8	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2181	  29.68	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.9	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2182	  29.70	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   82.9	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2183	  29.71	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   83.0	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2184	  29.73	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   83.0	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2185	  29.74	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   83.0	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2186	  29.75	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   83.1	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2187	  29.76	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   83.1	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2188	  29.78	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   83.1	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2189	  29.79	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   83.2	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2190	  29.81	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   83.2	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2191	  29.82	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   83.3	  1	  750.0	  950.0	    0.0	    0.0	   10.5	1	  311.0	 21	    0.0	    0.0	
 2192	  29.83	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.3	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  311.0	 21	    0.0	    0.0	
 2193	  29.84	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.3	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2194	  29.86	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.4	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2195	  29.87	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.4	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2196	  29.89	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.4	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2197	  29.90	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.5	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2198	  29.91	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.5	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2199	  29.92	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.6	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2200	  29.94	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.6	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2201	  29.95	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.6	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2202	  29.96	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.7	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2203	  29.98	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.7	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2204	  29.99	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.8	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2205	  30.00	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.8	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2206	  30.02	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.8	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2207	  30.03	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.9	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2208	  30.04	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.9	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2209	  30.06	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   83.9	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2210	  30.07	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.0	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2211	  30.09	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.0	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2212	  30.10	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.1	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2213	  30.11	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.1	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2214	  30.12	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.1	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2215	  30.14	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.2	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2216	  30.16	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.2	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2217	  30.17	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.2	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2218	  30.18	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.3	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2219	  30.20	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.3	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2220	  30.21	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.4	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2221	  30.23	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.4	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2222	  30.25	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.4	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2223	  30.26	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.5	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.9	 21	    0.0	    0.0	
 2224	  30.27	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.5	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.8	 21	    0.0	    0.0	
 2225	  30.29	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.5	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.8	 21	    0.0	    0.0	
 2226	  30.30	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.6	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.8	 21	    0.0	    0.0	
 2227	  30.32	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.6	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.8	 21	    0.0	    0.0	
 2228	  30.33	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.7	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.8	 21	    0.0	    0.0	
 2229	  30.35	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.7	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.8	 21	    0.0	    0.0	
 2230	  30.36	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.7	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.8	 21	    0.0	    0.0	
 2231	  30.37	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.8	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.8	 21	    0.0	    0.0	
 2232	  30.39	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.8	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.8	 21	    0.0	    0.0	
 2233	  30.40	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.9	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.8	 21	    0.0	    0.0	
 2234	  30.42	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   84.9	  1	  750.0	  950.0	    0.0	    0.0	   10.4	1	  310.8	 21	    0.0	    0.0	
 2235	  30.43	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.3	   84.9	  1	  750.0	  950.0	    0.0	    0.0	   10.3	1	  310.8	 21	    0.0	    0.0	
 2236	  30.45	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.3	   85.0	  1	  750.0	  950.0	    0.0	    0.0	   10.3	1	  310.8	 21	    0.0	    0.0	
 2237	  30.46	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.3	   85.0	  1	  750.0	  950.0	    0.0	    0.0	   10.3	1	  310.8	 21	    0.0	    0.0	
