  650	  67.76	    0.0	 1500.0	    0.0	  -15.1	  806.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.2	   24.7	  1	  350.0	 1850.0	    0.0	    0.0	   19.2	1	  333.0	 21	    0.0	    0.0	
  651	  67.86	    0.0	 1500.0	    0.0	  -15.1	  806.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.1	   24.7	  1	  350.0	 1850.0	    0.0	    0.0	   19.1	1	  332.9	 21	    0.0	    0.0	
  652	  67.96	    0.0	 1500.0	    0.0	  -15.1	  806.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.1	   24.8	  1	  350.0	 1850.0	    0.0	    0.0	   19.1	1	  332.8	 21	    0.0	    0.0	
  653	  68.06	    0.0	 1500.0	    0.0	  -97.8	  759.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.0	   24.8	  1	  350.0	 1850.0	    0.0	    0.0	   19.0	1	  338.3	 21	    0.0	    0.0	
  654	  68.16	    0.0	 1500.0	    0.0	  -97.8	  759.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.0	   24.9	  1	  350.0	 1850.0	    0.0	    0.0	   19.0	1	  338.2	 21	    0.0	    0.0	
  655	  68.26	    0.0	 1500.0	    0.0	  -97.8	  759.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.0	   24.9	  1	  350.0	 1850.0	    0.0	    0.0	   19.0	1	  338.1	 21	    0.0	    0.0	
  656	  68.36	    0.0	 1500.0	    0.0	  -97.8	  759.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.9	   24.9	  1	  350.0	 1850.0	    0.0	    0.0	   18.9	1	  338.1	 21	    0.0	    0.0	
  657	  68.46	    0.0	 1500.0	    0.0	  -97.8	  759.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.9	   25.0	  1	  350.0	 1850.0	    0.0	    0.0	   18.9	1	  338.0	 21	    0.0	    0.0	
  658	  68.56	    0.0	 1500.0	    0.0	  -97.8	  759.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.9	   25.0	  1	  350.0	 1850.0	    0.0	    0.0	   18.9	1	  337.9	 21	    0.0	    0.0	
  659	  68.66	    0.0	 1500.0	    0.0	 -125.2	  727.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.9	   25.0	  1	  -50.0	 1950.0	    0.0	    0.0	   18.9	1	  341.9	 21	    0.0	    0.0	
  660	  68.76	    0.0	 1500.0	    0.0	 -125.2	  727.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.8	   25.1	  1	  -50.0	 1950.0	    0.0	    0.0	   18.8	1	  341.9	 21	    0.0	    0.0	
  661	  68.86	    0.0	 1500.0	    0.0	 -125.2	  727.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.8	   25.1	  1	  -50.0	 1950.0	    0.0	    0.0	   18.8	1	  341.9	 21	    0.0	    0.0	
  662	  68.96	    0.0	 1500.0	    0.0	 -125.2	  727.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.8	   25.2	  1	  -50.0	 1950.0	    0.0	    0.0	   18.8	1	  341.8	 21	    0.0	    0.0	
  663	  69.06	    0.0	 1500.0	    0.0	 -125.2	  727.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.8	   25.2	  1	  -50.0	 1950.0	    0.0	    0.0	   18.8	1	  341.8	 21	    0.0	    0.0	
  664	  69.16	    0.0	 1500.0	    0.0	 -123.5	  732.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.8	   25.2	  1	  -50.0	 1950.0	    0.0	    0.0	   18.8	1	  341.6	 21	    0.0	    0.0	
  665	  69.26	    0.0	 1500.0	    0.0	 -123.5	  732.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.7	   25.3	  1	  -50.0	 1950.0	    0.0	    0.0	   18.7	1	  341.5	 21	    0.0	    0.0	
  666	  69.36	    0.0	 1500.0	    0.0	 -123.5	  732.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.7	   25.3	  1	  -50.0	 1950.0	    0.0	    0.0	   18.7	1	  341.5	 21	    0.0	    0.0	
  667	  69.46	    0.0	 1500.0	    0.0	 -123.5	  732.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.7	   25.3	  1	  -50.0	 1950.0	    0.0	    0.0	   18.7	1	  341.4	 21	    0.0	    0.0	
  668	  69.56	    0.0	 1500.0	    0.0	 -127.5	  744.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.7	   25.4	  1	  -50.0	 1950.0	    0.0	    0.0	   18.7	1	  340.7	 21	    0.0	    0.0	
  669	  69.66	    0.0	 1500.0	    0.0	 -175.6	  959.2	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.6	   25.4	  1	 -150.0	 1950.0	    0.0	    0.0	   18.6	1	  323.3	 21	    0.0	    0.0	
  670	  69.76	    0.0	 1500.0	    0.0	 -127.6	  743.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.5	   25.5	  1	  -50.0	 1950.0	    0.0	    0.0	   18.5	1	  340.5	 21	    0.0	    0.0	
  671	  69.86	    0.0	 1500.0	    0.0	 -127.6	  743.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.5	   25.5	  1	  -50.0	 1950.0	    0.0	    0.0	   18.5	1	  340.5	 21	    0.0	    0.0	
  672	  69.96	    0.0	 1500.0	    0.0	 -127.6	  743.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.5	   25.5	  1	  -50.0	 1950.0	    0.0	    0.0	   18.5	1	  340.4	 21	    0.0	    0.0	
  673	  70.06	    0.0	 1500.0	    0.0	 -127.6	  743.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.5	   25.6	  1	  -50.0	 1950.0	    0.0	    0.0	   18.5	1	  340.4	 21	    0.0	    0.0	
  674	  70.16	    0.0	 1500.0	    0.0	 -127.6	  743.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.4	   25.6	  1	  -50.0	 1950.0	    0.0	    0.0	   18.4	1	  340.3	 21	    0.0	    0.0	
  675	  70.26	    0.0	 1500.0	    0.0	 -136.1	  746.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.4	   25.7	  1	  -50.0	 1950.0	    0.0	    0.0	   18.4	1	  339.9	 21	    0.0	    0.0	
  676	  70.36	    0.0	 1500.0	    0.0	 -136.1	  746.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.4	   25.7	  1	  -50.0	 1950.0	    0.0	    0.0	   18.4	1	  339.8	 21	    0.0	    0.0	
  677	  70.46	    0.0	 1500.0	    0.0	 -136.1	  746.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.4	   25.7	  1	  -50.0	 1950.0	    0.0	    0.0	   18.4	1	  339.8	 21	    0.0	    0.0	
  678	  70.56	    0.0	 1500.0	    0.0	 -136.1	  746.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.3	   25.8	  1	  -50.0	 1950.0	    0.0	    0.0	   18.3	1	  339.7	 21	    0.0	    0.0	
  679	  70.66	    0.0	 1500.0	    0.0	 -136.1	  746.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.3	   25.8	  1	  -50.0	 1950.0	    0.0	    0.0	   18.3	1	  339.7	 21	    0.0	    0.0	
  680	  70.76	    0.0	 1500.0	    0.0	 -174.4	  752.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.3	   25.8	  1	 -150.0	 1950.0	    0.0	    0.0	   18.3	1	  334.4	 21	    0.0	    0.0	
  681	  70.86	    0.0	 1500.0	    0.0	 -174.4	  752.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.3	   25.9	  1	 -150.0	 1950.0	    0.0	    0.0	   18.3	1	  334.4	 21	    0.0	    0.0	
  682	  70.96	    0.0	 1500.0	    0.0	 -174.4	  752.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.2	   25.9	  1	 -150.0	 1950.0	    0.0	    0.0	   18.2	1	  334.3	 21	    0.0	    0.0	
  683	  71.06	    0.0	 1500.0	    0.0	 -174.4	  752.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.2	   26.0	  1	 -150.0	 1950.0	    0.0	    0.0	   18.2	1	  334.3	 21	    0.0	    0.0	
  684	  71.16	    0.0	 1500.0	    0.0	 -203.0	  762.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.2	   26.0	  1	 -550.0	 1850.0	    0.0	    0.0	   18.2	1	  317.6	 21	    0.0	    0.0	
  685	  71.26	    0.0	 1500.0	    0.0	 -203.0	  762.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.2	   26.0	  1	 -550.0	 1850.0	    0.0	    0.0	   18.2	1	  317.6	 21	    0.0	    0.0	
  686	  71.36	    0.0	 1500.0	    0.0	 -203.0	  762.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.1	   26.1	  1	 -550.0	 1850.0	    0.0	    0.0	   18.1	1	  317.6	 21	    0.0	    0.0	
  687	  71.46	    0.0	 1500.0	    0.0	 -203.0	  762.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.1	   26.1	  1	 -550.0	 1850.0	    0.0	    0.0	   18.1	1	  317.6	 21	    0.0	    0.0	
  688	  71.56	    0.0	 1500.0	    0.0	 -203.0	  762.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.1	   26.1	  1	 -550.0	 1850.0	    0.0	    0.0	   18.1	1	  317.5	 21	    0.0	    0.0	
  689	  71.66	    0.0	 1500.0	    0.0	 -203.0	  762.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.1	   26.2	  1	 -550.0	 1850.0	    0.0	    0.0	   18.1	1	  317.5	 21	    0.0	    0.0	
  690	  71.76	    0.0	 1500.0	    0.0	 -238.2	  788.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.0	   26.2	  1	 -550.0	 1850.0	    0.0	    0.0	   18.0	1	  314.1	 21	    0.0	    0.0	
  691	  71.86	    0.0	 1500.0	    0.0	 -238.2	  788.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.0	   26.3	  1	 -550.0	 1850.0	    0.0	    0.0	   18.0	1	  314.1	 21	    0.0	    0.0	
  692	  71.96	    0.0	 1500.0	    0.0	 -238.2	  788.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.0	   26.3	  1	 -550.0	 1850.0	    0.0	    0.0	   18.0	1	  314.0	 21	    0.0	    0.0	
  693	  72.06	    0.0	 1500.0	    0.0	 -238.2	  788.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.9	   26.3	  1	 -550.0	 1850.0	    0.0	    0.0	   17.9	1	  314.0	 21	    0.0	    0.0	
  694	  72.16	    0.0	 1500.0	    0.0	 -238.2	  788.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.9	   26.4	  1	 -550.0	 1850.0	    0.0	    0.0	   17.9	1	  314.0	 21	    0.0	    0.0	
  695	  72.26	    0.0	 1500.0	    0.0	 -238.2	  788.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.9	   26.4	  1	 -550.0	 1850.0	    0.0	    0.0	   17.9	1	  314.0	 21	    0.0	    0.0	
  696	  72.36	    0.0	 1500.0	    0.0	 -228.4	  782.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.8	   26.4	  1	 -550.0	 1850.0	    0.0	    0.0	   17.8	1	  314.8	 21	    0.0	    0.0	
  697	  72.46	    0.0	 1500.0	    0.0	 -228.4	  782.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.8	   26.5	  1	 -550.0	 1850.0	    0.0	    0.0	   17.8	1	  314.8	 21	    0.0	    0.0	
  698	  72.56	    0.0	 1500.0	    0.0	 -228.4	  782.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.8	   26.5	  1	 -550.0	 1850.0	    0.0	    0.0	   17.8	1	  314.8	 21	    0.0	    0.0	
  699	  72.66	    0.0	 1500.0	    0.0	 -228.4	  782.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.7	   26.6	  1	 -550.0	 1850.0	    0.0	    0.0	   17.7	1	  314.7	 21	    0.0	    0.0	
  700	  72.76	    0.0	 1500.0	    0.0	 -228.4	  782.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.7	   26.6	  1	 -550.0	 1850.0	    0.0	    0.0	   17.7	1	  314.7	 21	    0.0	    0.0	
  701	  72.86	    0.0	 1500.0	    0.0	 -216.2	  781.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.7	   26.6	  1	 -550.0	 1850.0	    0.0	    0.0	   17.7	1	  315.6	 21	    0.0	    0.0	
  702	  72.96	    0.0	 1500.0	    0.0	 -216.2	  781.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.7	   26.7	  1	 -550.0	 1850.0	    0.0	    0.0	   17.7	1	  315.6	 21	    0.0	    0.0	
  703	  73.06	    0.0	 1500.0	    0.0	 -216.2	  781.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.6	   26.7	  1	 -550.0	 1850.0	    0.0	    0.0	   17.6	1	  315.5	 21	    0.0	    0.0	
  704	  73.16	    0.0	 1500.0	    0.0	 -216.2	  781.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.6	   26.8	  1	 -550.0	 1850.0	    0.0	    0.0	   17.6	1	  315.5	 21	    0.0	    0.0	
  705	  73.26	    0.0	 1500.0	    0.0	 -216.2	  781.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.6	   26.8	  1	 -550.0	 1850.0	    0.0	    0.0	   17.6	1	  315.5	 21	    0.0	    0.0	
  706	  73.36	    0.0	 1500.0	    0.0	 -211.0	  803.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.5	   26.8	  1	 -550.0	 1850.0	    0.0	    0.0	   17.5	1	  315.2	 21	    0.0	    0.0	
  707	  73.46	    0.0	 1500.0	    0.0	 -211.0	  803.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.5	   26.9	  1	 -550.0	 1850.0	    0.0	    0.0	   17.5	1	  315.2	 21	    0.0	    0.0	
  708	  73.56	    0.0	 1500.0	    0.0	 -211.0	  803.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.4	   26.9	  1	 -550.0	 1850.0	    0.0	    0.0	   17.4	1	  315.1	 21	    0.0	    0.0	
  709	  73.66	    0.0	 1500.0	    0.0	 -199.9	  894.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.4	   26.9	  1	 -150.0	 1950.0	    0.0	    0.0	   17.4	1	  324.7	 21	    0.0	    0.0	
  710	  73.76	    0.0	 1500.0	    0.0	 -211.0	  803.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.3	   27.0	  1	 -550.0	 1850.0	    0.0	    0.0	   17.3	1	  315.0	 21	    0.0	    0.0	
  711	  73.86	    0.0	 1500.0	    0.0	 -199.9	  894.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.3	   27.0	  1	 -150.0	 1950.0	    0.0	    0.0	   17.3	1	  324.5	 21	    0.0	    0.0	
  712	  73.96	    0.0	 1500.0	    0.0	 -199.9	  894.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.2	   27.1	  1	 -150.0	 1950.0	    0.0	    0.0	   17.2	1	  324.4	 21	    0.0	    0.0	
  713	  74.06	    0.0	 1500.0	    0.0	 -199.9	  894.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.1	   27.1	  1	 -150.0	 1950.0	    0.0	    0.0	   17.1	1	  324.3	 21	    0.0	    0.0	
  714	  74.16	    0.0	 1500.0	    0.0	 -197.5	  892.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.1	   27.1	  1	 -150.0	 1950.0	    0.0	    0.0	   17.1	1	  324.5	 21	    0.0	    0.0	
  715	  74.26	    0.0	 1500.0	    0.0	 -197.5	  892.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.0	   27.2	  1	 -150.0	 1950.0	    0.0	    0.0	   17.0	1	  324.4	 21	    0.0	    0.0	
  716	  74.36	    0.0	 1500.0	    0.0	 -197.5	  892.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.9	   27.2	  1	 -150.0	 1950.0	    0.0	    0.0	   16.9	1	  324.2	 21	    0.0	    0.0	
  717	  74.46	    0.0	 1500.0	    0.0	 -197.5	  892.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.8	   27.2	  1	 -150.0	 1950.0	    0.0	    0.0	   16.8	1	  324.1	 21	    0.0	    0.0	
  718	  74.56	    0.0	 1500.0	    0.0	 -197.5	  892.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.8	   27.3	  1	 -150.0	 1950.0	    0.0	    0.0	   16.8	1	  324.0	 21	    0.0	    0.0	
  719	  74.66	    0.0	 1500.0	    0.0	 -194.5	  891.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.7	   27.3	  1	 -150.0	 1950.0	    0.0	    0.0	   16.7	1	  324.1	 21	    0.0	    0.0	
  720	  74.76	    0.0	 1500.0	    0.0	 -194.5	  891.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.6	   27.4	  1	 -150.0	 1950.0	    0.0	    0.0	   16.6	1	  324.0	 21	    0.0	    0.0	
  721	  74.86	    0.0	 1500.0	    0.0	 -194.5	  891.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.6	   27.4	  1	 -150.0	 1950.0	    0.0	    0.0	   16.6	1	  323.9	 21	    0.0	    0.0	
  722	  74.96	    0.0	 1500.0	    0.0	 -194.5	  891.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.5	   27.4	  1	 -150.0	 1950.0	    0.0	    0.0	   16.5	1	  323.8	 21	    0.0	    0.0	
  723	  75.06	    0.0	 1500.0	    0.0	 -194.5	  891.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.4	   27.5	  1	 -150.0	 1950.0	    0.0	    0.0	   16.4	1	  323.7	 21	    0.0	    0.0	
  724	  75.16	    0.0	 1500.0	    0.0	 -201.3	  893.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.4	   27.5	  1	 -150.0	 1950.0	    0.0	    0.0	   16.4	1	  323.2	 21	    0.0	    0.0	
  725	  75.26	    0.0	 1500.0	    0.0	 -201.3	  893.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.3	   27.6	  1	 -150.0	 1950.0	    0.0	    0.0	   16.3	1	  323.1	 21	    0.0	    0.0	
  726	  75.36	    0.0	 1500.0	    0.0	 -160.5	  942.4	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.2	   27.6	  1	 -150.0	 1950.0	    0.0	    0.0	   16.2	1	  321.8	 21	    0.0	    0.0	
  727	  75.46	    0.0	 1500.0	    0.0	 -201.3	  893.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.1	   27.6	  1	 -150.0	 1950.0	    0.0	    0.0	   16.1	1	  322.9	 21	    0.0	    0.0	
  728	  75.56	    0.0	 1500.0	    0.0	 -201.3	  893.3	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.1	   27.7	  1	 -150.0	 1950.0	    0.0	    0.0	   16.1	1	  322.8	 21	    0.0	    0.0	
  729	  75.66	    0.0	 1500.0	    0.0	 -197.6	  883.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.0	   27.7	  1	 -150.0	 1950.0	    0.0	    0.0	   16.0	1	  323.3	 21	    0.0	    0.0	
  730	  75.76	    0.0	 1500.0	    0.0	 -197.6	  883.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.9	   27.7	  1	 -150.0	 1950.0	    0.0	    0.0	   15.9	1	  323.2	 21	    0.0	    0.0	
  731	  75.86	    0.0	 1500.0	    0.0	 -197.6	  883.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.9	   27.8	  1	 -150.0	 1950.0	    0.0	    0.0	   15.9	1	  323.1	 21	    0.0	    0.0	
  732	  75.96	    0.0	 1500.0	    0.0	 -197.6	  883.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.8	   27.8	  1	 -150.0	 1950.0	    0.0	    0.0	   15.8	1	  323.0	 21	    0.0	    0.0	
  733	  76.06	    0.0	 1500.0	    0.0	 -197.6	  883.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.7	   27.9	  1	 -150.0	 1950.0	    0.0	    0.0	   15.7	1	  322.9	 21	    0.0	    0.0	
  734	  76.16	    0.0	 1500.0	    0.0	 -196.3	  876.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.7	   27.9	  1	 -150.0	 1950.0	    0.0	    0.0	   15.7	1	  323.2	 21	    0.0	    0.0	
  735	  76.26	    0.0	 1500.0	    0.0	 -196.3	  876.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.6	   27.9	  1	 -150.0	 1950.0	    0.0	    0.0	   15.6	1	  323.1	 21	    0.0	    0.0	
  736	  76.36	    0.0	 1500.0	    0.0	 -196.3	  876.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.5	   28.0	  1	 -150.0	 1950.0	    0.0	    0.0	   15.5	1	  323.0	 21	    0.0	    0.0	
  737	  76.46	    0.0	 1500.0	    0.0	 -196.3	  876.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.5	   28.0	  1	 -150.0	 1950.0	    0.0	    0.0	   15.5	1	  322.9	 21	    0.0	    0.0	
  738	  77.14	    0.0	 1500.0	    0.0	 -196.3	  876.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.4	   28.0	  1	 -150.0	 1950.0	    0.0	    0.0	   15.4	1	  322.8	 21	    0.0	    0.0	
  739	  77.16	    0.0	 1500.0	    0.0	 -196.3	  876.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.3	   28.1	  1	 -150.0	 1950.0	    0.0	    0.0	   15.3	1	  322.7	 21	    0.0	    0.0	
  740	  77.17	    0.0	 1500.0	    0.0	 -196.3	  876.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.3	   28.1	  1	 -150.0	 1950.0	    0.0	    0.0	   15.3	1	  322.6	 21	    0.0	    0.0	
  741	  77.19	    0.0	 1500.0	    0.0	 -196.3	  876.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.2	   28.2	  1	 -150.0	 1950.0	    0.0	    0.0	   15.2	1	  322.5	 21	    0.0	    0.0	
