#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 17	  -0.00000	  -0.00000	  -0.00000	   2.10614	   2.10614	   5.28812
 31	 16	  -0.00000	  -0.00000	  -0.00000	   2.27312	   2.27312	   4.64483
 31	 15	  -0.00000	  -0.00000	  -0.00000	   2.27312	   2.27312	   4.64483
 31	 14	  -0.00000	  -0.00000	  -0.00000	   2.10614	   2.10614	   5.28812
 31	 13	  -0.00000	  -0.00000	  -0.00000	   1.77349	   1.77349	   6.14670
 31	 12	  -0.00000	  -0.00000	  -0.00000	   1.29654	   1.29654	   7.00837
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.70353	   0.70353	   7.81866
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.05433	   0.05433	   8.60564
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -0.52906	  -0.52906	   9.47719
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -0.91917	  -0.91917	  10.55362
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -0.98689	  -0.98689	  11.96012
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -0.72350	  -0.72350	  13.70303
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.18769	  -0.18769	  15.72222
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.48858	   0.48858	  17.88470
 31	  3	  -0.00000	  -0.00000	  -0.00000	   1.16146	   1.16146	  20.04598
 31	  2	  -0.00000	  -0.00000	  -0.00000	   1.72044	   1.72044	  22.09506
 31	  1	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  23.99731

 32	 30	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  24.20215
 32	 29	  -0.00000	  -0.00000	  -0.00000	   1.71245	   1.71245	  22.30674
 32	 28	  -0.00000	  -0.00000	  -0.00000	   1.14500	   1.14500	  20.26633
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.44579	   0.44579	  18.09870
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -0.26065	  -0.26065	  15.92963
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -0.83823	  -0.83823	  13.89693
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -1.15879	  -1.15879	  12.13124
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.14341	  -1.14341	  10.71513
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -0.80578	  -0.80578	   9.64051
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.26076	  -0.26076	   8.80152
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.36836	   0.36836	   8.09008
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.95843	   0.95843	   7.41017
 32	 18	  -0.00000	  -0.00000	  -0.00000	   1.43826	   1.43826	   6.74156
 32	 17	  -0.00000	  -0.00000	  -0.00000	   1.77349	   1.77349	   6.14670
 32	 16	  -0.00000	  -0.00000	  -0.00000	   1.94033	   1.94033	   5.76460
 32	 15	  -0.00000	  -0.00000	  -0.00000	   1.94033	   1.94033	   5.76460
 32	 14	  -0.00000	  -0.00000	  -0.00000	   1.77349	   1.77349	   6.14670
 32	 13	  -0.00000	  -0.00000	  -0.00000	   1.43826	   1.43826	   6.74156
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.95843	   0.95843	   7.41017
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.36836	   0.36836	   8.09008
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.26076	  -0.26076	   8.80152
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -0.80578	  -0.80578	   9.64051
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -1.14341	  -1.14341	  10.71513
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -1.15879	  -1.15879	  12.13124
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -0.83823	  -0.83823	  13.89693
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.26065	  -0.26065	  15.92963
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.44579	   0.44579	  18.09870
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.14500	   1.14500	  20.26633
 32	  2	  -0.00000	  -0.00000	  -0.00000	   1.71245	   1.71245	  22.30674
 32	  1	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  24.20215

 33	 30	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  24.50589
 33	 29	  -0.00000	  -0.00000	  -0.00000	   1.70300	   1.70300	  22.62249
 33	 28	  -0.00000	  -0.00000	  -0.00000	   1.11757	   1.11757	  20.58870
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.40151	   0.40151	  18.43273
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -0.34506	  -0.34506	  16.25689
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -0.97936	  -0.97936	  14.20698
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -1.36462	  -1.36462	  12.42397
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.42794	  -1.42794	  10.98677
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.17096	  -1.17096	   9.90266
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.68866	  -0.68866	   9.09015
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.09759	  -0.09759	   8.45373
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.47259	   0.47259	   7.89721
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.95843	   0.95843	   7.41017
 33	 17	  -0.00000	  -0.00000	  -0.00000	   1.29654	   1.29654	   7.00837
 33	 16	  -0.00000	  -0.00000	  -0.00000	   1.46673	   1.46673	   6.77003
 33	 15	  -0.00000	  -0.00000	  -0.00000	   1.46673	   1.46673	   6.77003
 33	 14	  -0.00000	  -0.00000	  -0.00000	   1.29654	   1.29654	   7.00837
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.95843	   0.95843	   7.41017
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.47259	   0.47259	   7.89721
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.09759	  -0.09759	   8.45373
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -0.68866	  -0.68866	   9.09015
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -1.17096	  -1.17096	   9.90266
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -1.42794	  -1.42794	  10.98677
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -1.36462	  -1.36462	  12.42397
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -0.97936	  -0.97936	  14.20698
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.34506	  -0.34506	  16.25689
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.40151	   0.40151	  18.43273
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.11757	   1.11757	  20.58870
 33	  2	  -0.00000	  -0.00000	  -0.00000	   1.70300	   1.70300	  22.62249
 33	  1	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  24.50589

 34	 30	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  24.90458
 34	 29	  -0.00000	  -0.00000	  -0.00000	   1.70147	   1.70147	  23.04684
 34	 28	  -0.00000	  -0.00000	  -0.00000	   1.10849	   1.10849	  21.03648
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.37358	   0.37358	  18.89721
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -0.40296	  -0.40296	  16.73253
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -1.09596	  -1.09596	  14.67189
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -1.56198	  -1.56198	  12.86456
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.72043	  -1.72043	  11.39921
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -1.55954	  -1.55954	  10.29900
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -1.15976	  -1.15976	   9.49974
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.63258	  -0.63258	   8.91336
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.09759	  -0.09759	   8.45373
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.36836	   0.36836	   8.09008
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.70353	   0.70353	   7.81866
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.87129	   0.87129	   7.66283
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.87129	   0.87129	   7.66283
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.70353	   0.70353	   7.81866
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.36836	   0.36836	   8.09008
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.09759	  -0.09759	   8.45373
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.63258	  -0.63258	   8.91336
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -1.15976	  -1.15976	   9.49974
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -1.55954	  -1.55954	  10.29900
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -1.72043	  -1.72043	  11.39921
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -1.56198	  -1.56198	  12.86456
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -1.09596	  -1.09596	  14.67189
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.40296	  -0.40296	  16.73253
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.37358	   0.37358	  18.89721
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.10849	   1.10849	  21.03648
 34	  2	  -0.00000	  -0.00000	  -0.00000	   1.70147	   1.70147	  23.04684
 34	  1	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  24.90458

 35	 30	  -0.00000	  -0.00000	  -0.00000	   2.14068	   2.14068	  25.40278
 35	 29	  -0.00000	  -0.00000	  -0.00000	   1.71704	   1.71704	  23.58311
 35	 28	  -0.00000	  -0.00000	  -0.00000	   1.12704	   1.12704	  21.61179
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.38606	   0.38606	  19.50738
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -0.41320	  -0.41320	  17.36670
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -1.15381	  -1.15381	  15.31207
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -1.69514	  -1.69514	  13.49120
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -1.95170	  -1.95170	  11.99910
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.89932	  -1.89932	  10.87272
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -1.60265	  -1.60265	  10.06461
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.15976	  -1.15976	   9.49974
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.68866	  -0.68866	   9.09015
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.26076	  -0.26076	   8.80152
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.05433	   0.05433	   8.60564
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.21128	   0.21128	   8.49530
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.21128	   0.21128	   8.49530
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.05433	   0.05433	   8.60564
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.26076	  -0.26076	   8.80152
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.68866	  -0.68866	   9.09015
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -1.15976	  -1.15976	   9.49974
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -1.60265	  -1.60265	  10.06461
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -1.89932	  -1.89932	  10.87272
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -1.95170	  -1.95170	  11.99910
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -1.69514	  -1.69514	  13.49120
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -1.15381	  -1.15381	  15.31207
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.41320	  -0.41320	  17.36670
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.38606	   0.38606	  19.50738
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.12704	   1.12704	  21.61179
 35	  2	  -0.00000	  -0.00000	  -0.00000	   1.71704	   1.71704	  23.58311
 35	  1	  -0.00000	  -0.00000	  -0.00000	   2.14068	   2.14068	  25.40278

 36	 30	  -0.00000	  -0.00000	  -0.00000	   2.16470	   2.16470	  26.00007
 36	 29	  -0.00000	  -0.00000	  -0.00000	   1.75873	   1.75873	  24.23372
 36	 28	  -0.00000	  -0.00000	  -0.00000	   1.18870	   1.18870	  22.32220
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.46386	   0.46386	  20.27863
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -0.33241	  -0.33241	  18.19123
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -1.09434	  -1.09434	  16.17196
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -1.68869	  -1.68869	  14.36201
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -2.02956	  -2.02956	  12.85752
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -2.08336	  -2.08336	  11.70522
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.89932	  -1.89932	  10.87272
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -1.55954	  -1.55954	  10.29900
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -1.17096	  -1.17096	   9.90266
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -0.80578	  -0.80578	   9.64051
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.52906	  -0.52906	   9.47719
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.39195	  -0.39195	   9.38685
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.39195	  -0.39195	   9.38685
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.52906	  -0.52906	   9.47719
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -0.80578	  -0.80578	   9.64051
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.17096	  -1.17096	   9.90266
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.55954	  -1.55954	  10.29900
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -1.89932	  -1.89932	  10.87272
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -2.08336	  -2.08336	  11.70522
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -2.02956	  -2.02956	  12.85752
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -1.68869	  -1.68869	  14.36201
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -1.09434	  -1.09434	  16.17196
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.33241	  -0.33241	  18.19123
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.46386	   0.46386	  20.27863
 36	  3	  -0.00000	  -0.00000	  -0.00000	   1.18870	   1.18870	  22.32220
 36	  2	  -0.00000	  -0.00000	  -0.00000	   1.75873	   1.75873	  24.23372
 36	  1	  -0.00000	  -0.00000	  -0.00000	   2.16470	   2.16470	  26.00007

 37	 30	  -0.00000	  -0.00000	  -0.00000	   2.20014	   2.20014	  26.68738
 37	 29	  -0.00000	  -0.00000	  -0.00000	   1.83204	   1.83204	  24.99720
 37	 28	  -0.00000	  -0.00000	  -0.00000	   1.29741	   1.29741	  23.16348
 37	 27	  -0.00000	  -0.00000	  -0.00000	   0.61792	   0.61792	  21.21222
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -0.13996	  -0.13996	  19.21528
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -0.88438	  -0.88438	  17.27120
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -1.49436	  -1.49436	  15.50932
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -1.88897	  -1.88897	  14.02094
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -2.02956	  -2.02956	  12.85752
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -1.95170	  -1.95170	  11.99910
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.72043	  -1.72043	  11.39921
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -1.42794	  -1.42794	  10.98677
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.14341	  -1.14341	  10.71513
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -0.91917	  -0.91917	  10.55362
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -0.80290	  -0.80290	  10.47207
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.80290	  -0.80290	  10.47207
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -0.91917	  -0.91917	  10.55362
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -1.14341	  -1.14341	  10.71513
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -1.42794	  -1.42794	  10.98677
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -1.72043	  -1.72043	  11.39921
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -1.95170	  -1.95170	  11.99910
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -2.02956	  -2.02956	  12.85752
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -1.88897	  -1.88897	  14.02094
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -1.49436	  -1.49436	  15.50932
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -0.88438	  -0.88438	  17.27120
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.13996	  -0.13996	  19.21528
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.61792	   0.61792	  21.21222
 37	  3	  -0.00000	  -0.00000	  -0.00000	   1.29741	   1.29741	  23.16348
 37	  2	  -0.00000	  -0.00000	  -0.00000	   1.83204	   1.83204	  24.99720
 37	  1	  -0.00000	  -0.00000	  -0.00000	   2.20014	   2.20014	  26.68738

 38	 30	  -0.00000	  -0.00000	  -0.00000	   2.25491	   2.25491	  27.46652
 38	 29	  -0.00000	  -0.00000	  -0.00000	   1.93680	   1.93680	  25.86639
 38	 28	  -0.00000	  -0.00000	  -0.00000	   1.46749	   1.46749	  24.14181
 38	 27	  -0.00000	  -0.00000	  -0.00000	   0.85780	   0.85780	  22.30832
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.17645	   0.17645	  20.44033
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -0.50678	  -0.50678	  18.61454
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -1.08734	  -1.08734	  16.94388
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -1.49436	  -1.49436	  15.50932
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -1.68869	  -1.68869	  14.36201
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.69514	  -1.69514	  13.49120
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -1.56198	  -1.56198	  12.86456
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -1.36462	  -1.36462	  12.42397
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -1.15879	  -1.15879	  12.13124
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -0.98689	  -0.98689	  11.96012
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -0.90249	  -0.90249	  11.86955
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -0.90249	  -0.90249	  11.86955
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -0.98689	  -0.98689	  11.96012
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -1.15879	  -1.15879	  12.13124
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -1.36462	  -1.36462	  12.42397
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -1.56198	  -1.56198	  12.86456
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -1.69514	  -1.69514	  13.49120
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -1.68869	  -1.68869	  14.36201
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -1.49436	  -1.49436	  15.50932
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -1.08734	  -1.08734	  16.94388
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.50678	  -0.50678	  18.61454
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.17645	   0.17645	  20.44033
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.85780	   0.85780	  22.30832
 38	  3	  -0.00000	  -0.00000	  -0.00000	   1.46749	   1.46749	  24.14181
 38	  2	  -0.00000	  -0.00000	  -0.00000	   1.93680	   1.93680	  25.86639
 38	  1	  -0.00000	  -0.00000	  -0.00000	   2.25491	   2.25491	  27.46652

 39	 30	  -0.00000	  -0.00000	  -0.00000	   2.31962	   2.31962	  28.32202
 39	 29	  -0.00000	  -0.00000	  -0.00000	   2.06057	   2.06057	  26.82193
 39	 28	  -0.00000	  -0.00000	  -0.00000	   1.67839	   1.67839	  25.22887
 39	 27	  -0.00000	  -0.00000	  -0.00000	   1.16585	   1.16585	  23.54050
 39	 26	  -0.00000	  -0.00000	  -0.00000	   0.58669	   0.58669	  21.82639
 39	 25	  -0.00000	  -0.00000	  -0.00000	   0.00267	   0.00267	  20.15521
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -0.50678	  -0.50678	  18.61454
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -0.88438	  -0.88438	  17.27120
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.09434	  -1.09434	  16.17196
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.15381	  -1.15381	  15.31207
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.09596	  -1.09596	  14.67189
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -0.97936	  -0.97936	  14.20698
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -0.83823	  -0.83823	  13.89693
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -0.72350	  -0.72350	  13.70303
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -0.66394	  -0.66394	  13.60578
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.66394	  -0.66394	  13.60578
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.72350	  -0.72350	  13.70303
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -0.83823	  -0.83823	  13.89693
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -0.97936	  -0.97936	  14.20698
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -1.09596	  -1.09596	  14.67189
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -1.15381	  -1.15381	  15.31207
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -1.09434	  -1.09434	  16.17196
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.88438	  -0.88438	  17.27120
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.50678	  -0.50678	  18.61454
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00267	   0.00267	  20.15521
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.58669	   0.58669	  21.82639
 39	  4	  -0.00000	  -0.00000	  -0.00000	   1.16585	   1.16585	  23.54050
 39	  3	  -0.00000	  -0.00000	  -0.00000	   1.67839	   1.67839	  25.22887
 39	  2	  -0.00000	  -0.00000	  -0.00000	   2.06057	   2.06057	  26.82193
 39	  1	  -0.00000	  -0.00000	  -0.00000	   2.31962	   2.31962	  28.32202

 40	 30	  -0.00000	  -0.00000	  -0.00000	   2.38802	   2.38802	  29.24179
 40	 29	  -0.00000	  -0.00000	  -0.00000	   2.19141	   2.19141	  27.84536
 40	 28	  -0.00000	  -0.00000	  -0.00000	   1.90135	   1.90135	  26.38859
 40	 27	  -0.00000	  -0.00000	  -0.00000	   1.51041	   1.51041	  24.86902
 40	 26	  -0.00000	  -0.00000	  -0.00000	   1.04857	   1.04857	  23.32243
 40	 25	  -0.00000	  -0.00000	  -0.00000	   0.58669	   0.58669	  21.82639
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.17645	   0.17645	  20.44033
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.13996	  -0.13996	  19.21528
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -0.33241	  -0.33241	  18.19123
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.41320	  -0.41320	  17.36670
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.40296	  -0.40296	  16.73253
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.34506	  -0.34506	  16.25689
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.26065	  -0.26065	  15.92963
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.18769	  -0.18769	  15.72222
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.14982	  -0.14982	  15.61803
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.14982	  -0.14982	  15.61803
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.18769	  -0.18769	  15.72222
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.26065	  -0.26065	  15.92963
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.34506	  -0.34506	  16.25689
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.40296	  -0.40296	  16.73253
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.41320	  -0.41320	  17.36670
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.33241	  -0.33241	  18.19123
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.13996	  -0.13996	  19.21528
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.17645	   0.17645	  20.44033
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.58669	   0.58669	  21.82639
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.04857	   1.04857	  23.32243
 40	  4	  -0.00000	  -0.00000	  -0.00000	   1.51041	   1.51041	  24.86902
 40	  3	  -0.00000	  -0.00000	  -0.00000	   1.90135	   1.90135	  26.38859
 40	  2	  -0.00000	  -0.00000	  -0.00000	   2.19141	   2.19141	  27.84536
 40	  1	  -0.00000	  -0.00000	  -0.00000	   2.38802	   2.38802	  29.24179

 41	 30	  -0.00000	  -0.00000	  -0.00000	   2.45273	   2.45273	  30.21286
 41	 29	  -0.00000	  -0.00000	  -0.00000	   2.31518	   2.31518	  28.91640
 41	 28	  -0.00000	  -0.00000	  -0.00000	   2.11225	   2.11225	  27.59018
 41	 27	  -0.00000	  -0.00000	  -0.00000	   1.83635	   1.83635	  26.23153
 41	 26	  -0.00000	  -0.00000	  -0.00000	   1.51041	   1.51041	  24.86902
 41	 25	  -0.00000	  -0.00000	  -0.00000	   1.16585	   1.16585	  23.54050
 41	 24	  -0.00000	  -0.00000	  -0.00000	   0.85780	   0.85780	  22.30832
 41	 23	  -0.00000	  -0.00000	  -0.00000	   0.61792	   0.61792	  21.21222
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.46386	   0.46386	  20.27863
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.38606	   0.38606	  19.50738
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.37358	   0.37358	  18.89721
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.40151	   0.40151	  18.43273
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.44579	   0.44579	  18.09870
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.48858	   0.48858	  17.88470
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.51056	   0.51056	  17.77686
