  185	  21.48	    0.0	 1500.0	    0.0	   16.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1250.0	   31.0	    0.0	    0.0	1	  212.0	 21	    0.0	    5.9	
  186	  21.58	    0.0	 1500.0	    0.0	   16.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	 1250.0	   30.7	    0.0	    0.0	1	  212.0	 21	    0.0	    5.9	
  187	  21.68	    0.0	 1500.0	    0.0	   16.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	 1250.0	   30.5	    0.0	    0.0	1	  212.0	 21	    0.0	    5.9	
  188	  21.78	    0.0	 1500.0	    0.0	   16.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1250.0	   30.2	    0.0	    0.0	1	  212.0	 21	    0.0	    5.9	
  189	  21.88	    0.0	 1500.0	    0.0	    6.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   30.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1250.0	   30.0	    0.0	    0.0	1	  211.9	 21	    0.0	    5.9	
  190	  21.98	    0.0	 1500.0	    0.0	   16.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	 1250.0	   29.7	    0.0	    0.0	1	  212.0	 21	    0.0	    5.9	
  191	  22.08	    0.0	 1500.0	    0.0	    6.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	 1250.0	   29.4	    0.0	    0.0	1	  211.9	 21	    0.0	    5.9	
  192	  22.18	    0.0	 1500.0	    0.0	    6.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	 1250.0	   29.2	    0.0	    0.0	1	  211.9	 21	    0.0	    5.9	
  193	  22.28	    0.0	 1500.0	    0.0	    6.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   28.9	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1250.0	   28.9	    0.0	    0.0	1	  211.9	 21	    0.0	    5.8	
  194	  22.38	    0.0	 1500.0	    0.0	    6.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   28.7	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1250.0	   28.7	    0.0	    0.0	1	  211.9	 21	    0.0	    5.8	
  195	  22.48	    0.0	 1500.0	    0.0	    6.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1250.0	   28.4	    0.0	    0.0	1	  211.9	 21	    0.0	    5.8	
  196	  22.58	    0.0	 1500.0	    0.0	    2.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1250.0	   28.2	    0.0	    0.0	1	  211.8	 21	    0.0	    5.8	
  197	  22.68	    0.0	 1500.0	    0.0	    2.7	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   27.9	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1250.0	   27.9	    0.0	    0.0	1	  211.9	 21	    0.0	    5.8	
  198	  22.78	    0.0	 1500.0	    0.0	    2.7	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1250.0	   27.7	    0.0	    0.0	1	  211.9	 21	    0.0	    5.8	
  199	  22.88	    0.0	 1500.0	    0.0	    2.7	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1250.0	   27.4	    0.0	    0.0	1	  211.9	 21	    0.0	    5.8	
  200	  22.98	    0.0	 1500.0	    0.0	    2.7	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1250.0	   27.2	    0.0	    0.0	1	  211.9	 21	    0.0	    5.8	
  201	  23.08	    0.0	 1500.0	    0.0	    2.7	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   26.9	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1250.0	   26.9	    0.0	    0.0	1	  211.9	 21	    0.0	    5.8	
  202	  23.18	    0.0	 1500.0	    0.0	    4.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   26.6	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	 1250.0	   26.6	    0.0	    0.0	1	  211.9	 21	    0.0	    5.8	
  203	  23.28	    0.0	 1500.0	    0.0	    4.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1350.0	   26.4	    0.0	    0.0	1	  135.5	 21	    0.0	    5.8	
  204	  23.38	    0.0	 1500.0	    0.0	    4.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   26.1	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1350.0	   26.1	    0.0	    0.0	1	  135.5	 21	    0.0	    5.8	
  205	  23.48	    0.0	 1500.0	    0.0	    4.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   25.9	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1350.0	   25.9	    0.0	    0.0	1	  135.5	 21	    0.0	    5.8	
  206	  23.58	    0.0	 1500.0	    0.0	    4.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   25.6	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1350.0	   25.6	    0.0	    0.0	1	  135.5	 21	    0.0	    5.7	
  207	  23.68	    0.0	 1500.0	    0.0	    4.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1350.0	   25.4	    0.0	    0.0	1	  135.5	 21	    0.0	    5.7	
  208	  23.78	    0.0	 1500.0	    0.0	    2.7	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   25.1	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1350.0	   25.1	    0.0	    0.0	1	  135.5	 21	    0.0	    5.7	
  209	  23.88	    0.0	 1500.0	    0.0	    5.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   24.9	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1350.0	   24.9	    0.0	    0.0	1	  135.5	 21	    0.0	    5.7	
  210	  23.98	    0.0	 1500.0	    0.0	    5.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   24.6	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1350.0	   24.6	    0.0	    0.0	1	  135.5	 21	    0.0	    5.7	
  211	  24.08	    0.0	 1500.0	    0.0	    5.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	 1350.0	   24.4	    0.0	    0.0	1	  135.5	 21	    0.0	    5.7	
  212	  24.18	    0.0	 1500.0	    0.0	    5.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1350.0	   24.1	    0.0	    0.0	1	  135.5	 21	    0.0	    5.7	
  213	  24.28	    0.0	 1500.0	    0.0	    5.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   23.8	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1350.0	   23.8	    0.0	    0.0	1	  135.5	 21	    0.0	    5.7	
  214	  24.38	    0.0	 1500.0	    0.0	    5.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   23.6	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1350.0	   23.6	    0.0	    0.0	1	  135.5	 21	    0.0	    5.7	
  215	  24.48	    0.0	 1500.0	    0.0	    5.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   23.3	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1350.0	   23.3	    0.0	    0.0	1	  135.5	 21	    0.0	    5.7	
  216	  24.58	    0.0	 1500.0	    0.0	    5.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   23.1	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1450.0	   23.1	    0.0	    0.0	1	   59.2	 21	    0.0	    5.7	
  217	  24.68	    0.0	 1500.0	    0.0	    5.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1450.0	   22.8	    0.0	    0.0	1	   59.2	 21	    0.0	    5.7	
  218	  24.78	    0.0	 1500.0	    0.0	    1.8	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   22.6	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1450.0	   22.6	    0.0	    0.0	1	   59.2	 21	    0.0	    5.7	
  219	  24.88	    0.0	 1500.0	    0.0	    1.8	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1450.0	   22.3	    0.0	    0.0	1	   59.2	 21	    0.0	    5.6	
  220	  24.98	    0.0	 1500.0	    0.0	    1.8	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1450.0	   22.1	    0.0	    0.0	1	   59.2	 21	    0.0	    5.6	
  221	  25.08	    0.0	 1500.0	    0.0	    1.8	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1450.0	   21.8	    0.0	    0.0	1	   59.2	 21	    0.0	    5.6	
  222	  25.18	    0.0	 1500.0	    0.0	    1.8	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1450.0	   21.5	    0.0	    0.0	1	   59.2	 21	    0.0	    5.6	
  223	  25.28	    0.0	 1500.0	    0.0	    1.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   21.3	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1450.0	   21.3	    0.0	    0.0	1	   59.2	 21	    0.0	    5.6	
  224	  25.38	    0.0	 1500.0	    0.0	    1.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1450.0	   21.0	    0.0	    0.0	1	   59.2	 21	    0.0	    5.6	
  225	  25.48	    0.0	 1500.0	    0.0	    1.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   20.8	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1450.0	   20.8	    0.0	    0.0	1	   59.2	 21	    0.0	    5.6	
  226	  25.58	    0.0	 1500.0	    0.0	    1.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1450.0	   20.5	    0.0	    0.0	1	   59.2	 21	    0.0	    5.6	
  227	  25.68	    0.0	 1500.0	    0.0	    1.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   20.3	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1450.0	   20.3	    0.0	    0.0	1	   59.2	 21	    0.0	    5.6	
  228	  25.78	    0.0	 1500.0	    0.0	    2.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1450.0	   20.0	    0.0	    0.0	1	   59.2	 21	    0.0	    5.6	
  229	  25.88	    0.0	 1500.0	    0.0	    2.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   19.8	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1450.0	   19.8	    0.0	    0.0	1	   59.2	 21	    0.0	    5.6	
  230	  25.98	    0.0	 1500.0	    0.0	    2.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   19.5	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1450.0	   19.5	    0.0	    0.0	1	   59.2	 21	    0.0	    5.6	
  231	  26.08	    0.0	 1500.0	    0.0	    2.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   19.3	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1450.0	   19.3	    0.0	    0.0	1	   59.2	 21	    0.0	    5.6	
  232	  26.18	    0.0	 1500.0	    0.0	    1.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   19.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1450.0	   19.0	    0.0	    0.0	1	   59.2	 21	    0.0	    5.5	
  233	  26.28	    0.0	 1500.0	    0.0	    7.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1450.0	   18.7	    0.0	    0.0	1	   59.2	 21	    0.0	    5.5	
  234	  26.38	    0.0	 1500.0	    0.0	    2.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1450.0	   18.5	    0.0	    0.0	1	   59.2	 21	    0.0	    5.5	
  235	  26.48	    0.0	 1500.0	    0.0	    7.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   18.2	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1450.0	   18.2	    0.0	    0.0	1	   59.2	 21	    0.0	    5.5	
  236	  26.58	    0.0	 1500.0	    0.0	    7.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1450.0	   18.0	    0.0	    0.0	1	   59.2	 21	    0.0	    5.5	
  237	  26.68	    0.0	 1500.0	    0.0	    7.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   17.7	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1450.0	   17.7	    0.0	    0.0	1	   59.2	 21	    0.0	    5.5	
  238	  26.78	    0.0	 1500.0	    0.0	    7.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1450.0	   17.5	    0.0	    0.0	1	   59.2	 21	    0.0	    5.5	
  239	  26.88	    0.0	 1500.0	    0.0	    7.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1450.0	   17.2	    0.0	    0.0	1	   59.2	 21	    0.0	    5.5	
  240	  26.98	    0.0	 1500.0	    0.0	    7.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1450.0	   17.0	    0.0	    0.0	1	   59.2	 21	    0.0	    5.5	
  241	  27.08	    0.0	 1500.0	    0.0	    7.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1450.0	   16.7	    0.0	    0.0	1	   59.2	 21	    0.0	    5.5	
  242	  27.18	    0.0	 1500.0	    0.0	    7.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1450.0	   16.5	    0.0	    0.0	1	   59.2	 21	    0.0	    5.5	
  243	  27.28	    0.0	 1500.0	    0.0	    7.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1450.0	   16.2	    0.0	    0.0	1	   59.2	 21	    0.0	    5.5	
  244	  27.38	    0.0	 1500.0	    0.0	    7.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   15.9	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1450.0	   15.9	    0.0	    0.0	1	   59.2	 21	    0.0	    5.5	
  245	  27.48	    0.0	 1500.0	    0.0	  197.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.0	   16.6	  1	   50.0	 1450.0	   16.5	    0.0	    0.0	1	   63.6	 21	    0.0	    4.0	
  246	  27.58	    0.0	 1500.0	    0.0	  197.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   16.3	    0.0	    0.0	    0.0	    0.0	   16.7	  1	   50.0	 1450.0	   16.3	    0.0	    0.0	1	   63.6	 21	    0.0	    5.5	
  247	  27.68	    0.0	 1500.0	    0.0	  197.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	   50.0	 1450.0	   16.0	    0.0	    0.0	1	   63.6	 21	    0.0	    5.5	
  248	  27.78	    0.0	 1500.0	    0.0	    7.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   15.8	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1450.0	   15.8	    0.0	    0.0	1	   59.2	 21	    0.0	    5.4	
  249	  27.88	    0.0	 1500.0	    0.0	  197.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   16.3	    0.0	    0.0	    0.0	    0.0	   16.9	  1	   50.0	 1450.0	   16.3	    0.0	    0.0	1	   63.6	 21	    0.0	    4.0	
  250	  27.98	    0.0	 1500.0	    0.0	  197.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	    0.0	   17.0	  1	   50.0	 1450.0	   16.1	    0.0	    0.0	1	   63.6	 21	    0.0	    5.5	
  251	  28.08	    0.0	 1500.0	    0.0	  197.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   15.8	    0.0	    0.0	    0.0	    0.0	   17.0	  1	   50.0	 1450.0	   15.8	    0.0	    0.0	1	   63.6	 21	    0.0	    5.5	
  252	  28.18	    0.0	 1500.0	    0.0	  197.8	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   15.6	    0.0	    0.0	    0.0	    0.0	   17.1	  1	   50.0	 1450.0	   15.6	    0.0	    0.0	1	   63.6	 21	    0.0	    5.5	
  253	  28.28	    0.0	 1500.0	    0.0	  197.8	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   15.3	    0.0	    0.0	    0.0	    0.0	   17.2	  1	   50.0	 1450.0	   15.3	    0.0	    0.0	1	   63.6	 21	    0.0	    5.5	
  254	  28.38	    0.0	 1500.0	    0.0	  197.8	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    0.0	    0.1	   17.2	  1	   50.0	 1450.0	   15.1	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  255	  28.48	    0.0	 1500.0	    0.0	  197.8	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   14.8	    0.0	    0.0	    0.0	    0.1	   17.3	  1	   50.0	 1450.0	   14.8	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  256	  28.58	    0.0	 1500.0	    0.0	  197.8	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   14.6	    0.0	    0.0	    0.0	    0.1	   17.4	  1	   50.0	 1450.0	   14.6	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  257	  28.68	    0.0	 1500.0	    0.0	  166.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   14.3	    0.0	    0.0	    0.0	    0.1	   17.4	  1	   50.0	 1450.0	   14.3	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  258	  28.78	    0.0	 1500.0	    0.0	  166.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   14.1	    0.0	    0.0	    0.0	    0.1	   17.5	  1	   50.0	 1450.0	   14.1	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  259	  28.88	    0.0	 1500.0	    0.0	  166.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   13.8	    0.0	    0.0	    0.0	    0.1	   17.6	  1	   50.0	 1450.0	   13.8	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  260	  28.98	    0.0	 1500.0	    0.0	  166.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   13.6	    0.0	    0.0	    0.0	    0.1	   17.6	  1	   50.0	 1450.0	   13.6	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  261	  29.08	    0.0	 1500.0	    0.0	  126.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   13.3	    0.0	    0.0	    0.0	    0.1	   17.7	  1	   50.0	 1450.0	   13.3	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  262	  29.18	    0.0	 1500.0	    0.0	  126.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   13.1	    0.0	    0.0	    0.0	    0.1	   17.8	  1	   50.0	 1450.0	   13.1	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  263	  29.28	    0.0	 1500.0	    0.0	  166.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   12.8	    0.0	    0.0	    0.0	    0.1	   17.8	  1	   50.0	 1450.0	   12.8	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  264	  29.38	    0.0	 1500.0	    0.0	  126.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   12.6	    0.0	    0.0	    0.0	    0.1	   17.9	  1	   50.0	 1450.0	   12.6	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  265	  29.48	    0.0	 1500.0	    0.0	  126.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    0.0	    0.1	   18.0	  1	   50.0	 1450.0	   12.3	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  266	  29.58	    0.0	 1500.0	    0.0	  126.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   12.1	    0.0	    0.0	    0.0	    0.1	   18.0	  1	   50.0	 1450.0	   12.1	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  267	  29.68	    0.0	 1500.0	    0.0	  126.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   11.8	    0.0	    0.0	    0.0	    0.1	   18.1	  1	   50.0	 1450.0	   11.8	    0.0	    0.1	1	   63.6	 21	    0.0	    5.5	
  268	  29.78	    0.0	 1500.0	    0.0	   64.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   11.6	    0.0	    0.0	    0.0	    0.1	   18.2	  1	  -50.0	 1450.0	   11.6	    0.0	    0.1	1	   59.2	 21	    0.0	    5.5	
  269	  29.88	    0.0	 1500.0	    0.0	   64.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   11.3	    0.0	    0.0	    0.0	    0.1	   18.2	  1	  -50.0	 1450.0	   11.3	    0.0	    0.1	1	   59.2	 21	    0.0	    5.5	
  270	  29.98	    0.0	 1500.0	    0.0	   64.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   11.0	    0.0	    0.0	    0.0	    0.1	   18.3	  1	  -50.0	 1450.0	   11.0	    0.0	    0.1	1	   59.2	 21	    0.0	    5.5	
  271	  30.08	    0.0	 1500.0	    0.0	   64.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   10.8	    0.0	    0.0	    0.0	    0.1	   18.4	  1	  -50.0	 1450.0	   10.8	    0.0	    0.1	1	   59.2	 21	    0.0	    5.5	
  272	  30.18	    0.0	 1500.0	    0.0	   28.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   10.5	    0.0	    0.0	    0.0	    0.1	   18.5	  1	  -50.0	 1450.0	   10.5	    0.0	    0.1	1	   59.2	 21	    0.0	    5.5	
  273	  30.28	    0.0	 1500.0	    0.0	   64.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   10.3	    0.0	    0.0	    0.0	    0.1	   18.5	  1	  -50.0	 1450.0	   10.3	    0.0	    0.1	1	   59.2	 21	    0.0	    5.5	
  274	  30.38	    0.0	 1500.0	    0.0	   28.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	    0.1	   18.6	  1	  -50.0	 1450.0	   10.0	    0.0	    0.1	1	   59.2	 21	    0.0	    5.5	
  275	  30.48	    0.0	 1500.0	    0.0	   28.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	    9.8	    0.0	    0.0	    0.0	    0.1	   18.7	  1	  -50.0	 1450.0	    9.8	    0.0	    0.1	1	   59.2	 21	    0.0	    5.5	
  276	  30.58	    0.0	 1500.0	    0.0	   28.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	    0.1	   18.7	  1	  -50.0	 1450.0	    9.5	    0.0	    0.1	1	   59.2	 21	    0.0	    5.4	
  277	  30.68	    0.0	 1500.0	    0.0	   13.7	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	    9.3	    0.0	    0.0	    0.0	    0.1	   18.8	  1	  -50.0	 1450.0	    9.3	    0.0	    0.1	1	   59.2	 21	    0.0	    5.4	
