   93	   9.30	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -750.0	 1550.0	   62.2	    0.0	    0.0	1	  361.6	 21	    0.0	    0.0	
   94	   9.40	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   61.7	    0.0	    0.0	1	  361.1	 21	    0.0	    0.0	
   95	   9.50	    0.0	 1500.0	    2.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   61.2	    0.0	    0.0	1	  360.7	 21	    0.0	    0.0	
   96	   9.60	    0.0	 1500.0	    2.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   60.7	    0.0	    0.0	1	  360.2	 21	    0.0	    0.0	
   97	   9.70	    0.0	 1500.0	    2.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   60.2	    0.0	    0.0	1	  359.7	 21	    0.0	    0.0	
   98	   9.80	    0.0	 1500.0	    2.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   59.7	    0.0	    0.0	1	  359.2	 21	    0.0	    0.0	
   99	   9.90	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   59.2	    0.0	    0.0	1	  358.7	 21	    0.0	    0.0	
  100	  10.00	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   58.7	    0.0	    0.0	1	  358.3	 21	    0.0	    0.0	
  101	  10.10	    0.0	 1500.0	    3.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   58.2	    0.0	    0.0	1	  357.8	 21	    0.0	    0.0	
  102	  10.20	    0.0	 1500.0	    3.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   57.7	    0.0	    0.0	1	  357.3	 21	    0.0	    0.0	
  103	  10.30	    0.0	 1500.0	    3.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   57.2	    0.0	    0.0	1	  356.8	 21	    0.0	    0.0	
  104	  10.40	    0.0	 1500.0	    4.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   56.7	    0.0	    0.0	1	  356.3	 21	    0.0	    0.0	
  105	  10.50	    0.0	 1500.0	    4.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   56.2	    0.0	    0.0	1	  355.8	 21	    0.0	    0.0	
  106	  10.60	    0.0	 1500.0	    4.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   55.7	    0.0	    0.0	1	  355.3	 21	    0.0	    0.0	
  107	  10.70	    0.0	 1500.0	    5.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   55.2	    0.0	    0.0	1	  354.9	 21	    0.0	    0.0	
  108	  10.80	    0.0	 1500.0	    6.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   54.7	    0.0	    0.0	1	  354.4	 21	    0.0	    0.0	
  109	  10.90	    0.0	 1500.0	    7.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    0.0	
  110	  11.00	    0.0	 1500.0	    8.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    0.0	
  111	  11.10	    0.0	 1500.0	   10.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    0.0	
  112	  11.20	    0.0	 1500.0	   13.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.4	 21	    0.0	    0.0	
  113	  11.30	    0.0	 1500.0	   15.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  351.9	 21	    0.0	    0.0	
  114	  11.40	    0.0	 1500.0	   19.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.4	 21	    0.0	    0.0	
  115	  11.50	    0.0	 1500.0	   24.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    0.0	
  116	  11.60	    0.0	 1500.0	   29.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    0.0	
  117	  11.70	    0.0	 1500.0	   36.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    0.0	
  118	  11.80	    0.0	 1500.0	   43.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    0.0	
  119	  11.90	    0.0	 1500.0	   50.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    0.0	
  120	  12.00	    0.0	 1500.0	   57.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    0.0	
  121	  12.10	    0.0	 1500.0	   64.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.0	 21	    0.0	    0.0	
  122	  12.20	    0.0	 1500.0	   70.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.5	 21	    0.0	    0.0	
  123	  12.30	    0.0	 1500.0	   74.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.0	 21	    0.0	    0.0	
  124	  12.40	    0.0	 1500.0	   78.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    0.0	
  125	  12.50	    0.0	 1500.0	   81.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    0.0	
  126	  12.60	    0.0	 1500.0	   83.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    0.0	
  127	  12.70	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    0.0	
  128	  12.80	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    0.0	
  129	  12.90	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    0.0	
  130	  13.00	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    0.0	
  131	  13.10	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    0.0	
  132	  13.20	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.6	 21	    0.0	    0.0	
  133	  13.30	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.1	 21	    0.0	    0.0	
  134	  13.40	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.6	 21	    0.0	    0.0	
  135	  13.50	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.1	 21	    0.0	    0.0	
  136	  13.60	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.6	 21	    0.0	    0.0	
  137	  13.70	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    0.0	
  138	  13.80	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    0.0	
  139	  13.90	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	1	  339.2	 21	    0.0	    0.0	
  140	  14.00	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	1	  338.7	 21	    0.0	    0.0	
  141	  14.10	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   38.2	    0.0	    0.0	1	  338.2	 21	    0.0	    0.0	
  142	  14.20	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -750.0	 1550.0	   37.7	    0.0	    0.0	1	  337.7	 21	    0.0	    0.0	
  143	  14.30	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -750.0	 1550.0	   37.2	    0.0	    0.0	1	  337.2	 21	    0.0	    0.0	
  144	  14.40	    0.0	 1500.0	 -177.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   36.7	    0.0	    0.0	1	  336.7	 21	    0.0	    0.0	
  145	  14.50	    0.0	 1500.0	 -178.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -750.0	 1550.0	   36.2	    0.0	    0.0	1	  336.2	 21	    0.0	    0.0	
  146	  14.60	    0.0	 1500.0	    2.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -750.0	 1550.0	   35.7	    0.0	    0.0	1	  335.7	 21	    0.0	    0.0	
  147	  14.70	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   35.2	    0.0	    0.0	1	  335.2	 21	 1399.1	   19.9	
  148	  14.80	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -750.0	 1550.0	   34.7	    0.0	    0.0	1	  334.7	 21	 1396.9	   19.7	
  149	  14.90	  405.2	 1588.2	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  750.0	 1550.0	   34.2	    0.0	    0.0	1	  299.6	 21	 1387.7	   18.8	
  150	  15.00	  405.2	 1588.2	    8.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.8	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  750.0	 1550.0	   33.8	    0.0	    0.0	1	  299.6	 21	 1385.7	   18.6	
  151	  15.10	  405.2	 1588.2	    8.6	  755.7	 1337.4	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  750.0	  950.0	   43.0	    0.0	    0.0	1	  353.8	 21	 1209.5	 -190.5	
  152	  15.20	  405.2	 1588.2	   30.8	  755.7	 1337.4	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   42.6	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -350.0	 1950.0	   42.6	    0.0	    0.0	1	  390.6	 21	    0.0	    0.0	
  153	  15.30	  405.2	 1588.2	   31.2	  755.7	 1337.4	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   42.1	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -350.0	 1950.0	   42.1	    0.0	    0.0	1	  389.6	 21	    0.0	    0.0	
  154	  15.40	  405.2	 1588.2	   31.2	  761.5	 1334.2	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -350.0	 1950.0	   41.6	    0.0	    0.0	1	  389.2	 21	    0.0	    0.0	
  155	  15.50	  405.2	 1588.2	   31.1	  761.5	 1334.2	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   41.1	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -350.0	 1950.0	   41.1	    0.0	    0.0	1	  388.3	 21	    0.0	    0.0	
  156	  15.60	  405.2	 1588.2	   31.1	  761.5	 1334.2	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -350.0	 1950.0	   40.7	    0.0	    0.0	1	  387.3	 21	    0.0	    0.0	
  157	  15.70	  405.2	 1588.2	   31.2	  761.5	 1334.2	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -350.0	 1950.0	   40.2	    0.0	    0.0	1	  386.4	 21	    0.0	    0.0	
  158	  15.80	  405.2	 1588.2	   31.2	  761.5	 1334.2	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -350.0	 1950.0	   39.7	    0.0	    0.0	1	  385.4	 21	    0.0	    0.0	
  159	  15.90	  405.2	 1588.2	   31.2	  765.0	 1336.9	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -350.0	 1950.0	   39.2	    0.0	    0.0	1	  384.6	 21	    0.0	    0.0	
  160	  16.00	  405.2	 1588.2	   31.0	  765.0	 1336.9	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -350.0	 1950.0	   38.7	    0.0	    0.0	1	  383.6	 21	    0.0	    0.0	
  161	  16.10	  405.2	 1588.2	   31.0	  765.0	 1336.9	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   38.3	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -350.0	 1950.0	   38.3	    0.0	    0.0	1	  382.7	 21	    0.0	    0.0	
  162	  16.20	  405.2	 1588.2	   31.1	  765.0	 1336.9	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   37.8	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -350.0	 1950.0	   37.8	    0.0	    0.0	1	  381.7	 21	    0.0	    0.0	
  163	  16.30	  405.2	 1588.2	   31.1	  765.0	 1336.9	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.0	   10.5	  1	 -350.0	 1950.0	   37.3	    0.0	    0.0	1	  380.7	 21	    0.0	    0.0	
  164	  16.40	  405.2	 1588.2	   31.1	  777.4	 1347.0	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 -350.0	 1950.0	   36.8	    0.0	    0.0	1	  380.3	 21	    0.0	    0.0	
  165	  16.50	  405.2	 1588.2	   29.2	  777.4	 1347.0	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   36.4	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 -350.0	 1950.0	   36.4	    0.0	    0.0	1	  379.3	 21	 1398.7	   19.9	
  166	  16.60	  405.2	 1588.2	   29.2	  777.4	 1347.0	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   35.9	    0.0	    0.0	    0.0	    0.0	   10.7	  1	 -350.0	 1950.0	   35.9	    0.0	    0.0	1	  378.3	 21	 1396.7	   19.7	
  167	  16.70	  405.2	 1588.2	   29.3	  851.3	 1382.0	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	    0.1	   10.8	  1	 -350.0	 1950.0	   37.0	    0.0	    0.1	1	  388.0	 21	 1369.5	  -30.5	
  168	  16.80	  405.2	 1588.2	   -1.9	  851.3	 1382.0	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   36.6	    0.0	    0.0	    0.0	    0.1	   10.8	  1	 -350.0	 1950.0	   36.6	    0.0	    0.1	1	  383.5	 21	 1398.0	   19.8	
  169	  16.90	  405.2	 1588.2	   -0.1	  851.3	 1382.0	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   36.1	    0.0	    0.0	    0.0	    0.1	   10.9	  1	 -350.0	 1950.0	   36.1	    0.0	    0.1	1	  382.6	 21	 1396.1	   19.6	
  170	  17.00	  405.2	 1588.2	    0.4	  851.3	 1382.0	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   35.6	    0.0	    0.0	    0.0	    0.1	   11.0	  1	 -350.0	 1950.0	   35.6	    0.0	    0.1	1	  381.6	 21	 1394.2	   19.4	
  171	  17.10	  405.2	 1588.2	    1.0	  910.6	 1402.4	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   36.4	    0.0	    0.0	    0.0	    0.1	   11.0	  1	  150.0	 2250.0	   36.4	    0.0	    0.1	1	  367.5	 21	 1381.3	  -18.7	
  172	  17.20	  405.2	 1588.2	   51.3	  910.6	 1402.4	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   35.9	    0.0	    0.0	    0.0	    0.2	   11.1	  1	 -350.0	 1950.0	   35.9	    0.0	    0.2	1	  385.4	 21	 1393.9	   19.4	
  173	  17.30	  405.2	 1588.2	  161.0	  910.6	 1402.4	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	    0.2	   11.2	  1	 -350.0	 1950.0	   35.5	    0.0	    0.2	1	  384.4	 21	 1392.1	   19.2	
  174	  17.40	  405.2	 1588.2	  147.7	  910.6	 1402.4	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.2	   11.3	  1	 -350.0	 1950.0	   35.0	    0.0	    0.2	1	  383.5	 21	 1390.2	   19.0	
  175	  17.50	  405.2	 1588.2	  147.6	  910.6	 1402.4	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.2	   11.3	  1	 -350.0	 1950.0	   34.5	    0.0	    0.2	1	  382.5	 21	 1388.4	   18.8	
  176	  17.60	  405.2	 1588.2	  147.6	  915.2	 1378.1	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   34.1	    0.0	    0.0	    0.0	    0.3	   11.4	  1	 -350.0	 1950.0	   34.1	    0.0	    0.3	1	  382.5	 21	 1386.1	   18.6	
  177	  17.70	  405.2	 1588.2	  146.8	  915.2	 1378.1	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	    0.3	   11.5	  1	 -350.0	 1950.0	   33.6	    0.0	    0.3	1	  381.6	 21	 1384.3	   18.4	
  178	  17.80	  405.2	 1588.2	  146.8	  915.2	 1378.1	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.3	   11.5	  1	 -350.0	 1950.0	   33.2	    0.0	    0.3	1	  380.6	 21	 1382.5	   18.3	
  179	  17.90	  405.2	 1588.2	  146.8	  915.2	 1378.1	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.4	   11.6	  1	 -350.0	 1950.0	   32.7	    0.0	    0.4	1	  379.6	 21	 1380.7	   18.1	
  180	  18.00	  405.2	 1588.2	  146.8	  915.2	 1378.1	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.4	   11.7	  1	 -350.0	 1950.0	   32.2	    0.0	    0.4	1	  378.6	 21	 1378.9	   17.9	
  181	  18.10	  405.2	 1588.2	  146.7	  892.1	 1354.0	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   31.8	    0.0	    0.0	    0.0	    0.4	   11.7	  1	 -350.0	 1950.0	   31.8	    0.0	    0.4	1	  377.0	 21	 1377.5	   17.8	
  182	  18.20	  405.2	 1588.2	  143.4	  892.1	 1354.0	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   31.3	    0.0	    0.0	    0.0	    0.5	   11.8	  1	 -350.0	 1950.0	   31.3	    0.0	    0.5	1	  376.0	 21	 1375.7	   17.6	
  183	  18.30	  405.2	 1588.2	  141.5	  892.1	 1354.0	    0.0	  200.0	  750.2	 1337.3	    0.0	  200.0	  100.0	   30.8	    0.0	    0.0	    0.0	    0.5	   11.9	  1	 -350.0	 1950.0	   30.8	    0.0	    0.5	1	  375.0	 21	 1373.9	   17.4	
