#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.16115

 21	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.80967
 21	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.31190
 21	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.81435
 21	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.31708
 21	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.82012
 21	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.32353
 21	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.82740
 21	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.33180
 21	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.83687
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -0.75142	  -0.75142	  17.59135
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -1.43919	  -1.43919	  15.41053
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -1.08178	  -1.08178	  14.27625
 21	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.86812
 21	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.38065
 21	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.89662
 21	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.41765
 21	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.94656
 21	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.48873
 21	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.05564
 21	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.67631
 21	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.44357
 21	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.71079
 21	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.09347
 21	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.21534
 21	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.56006
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.97913
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.43006
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.89728
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.37388
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.85635

 22	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.76531
 22	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.26534
 22	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.76537
 22	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.26540
 22	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.76544
 22	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.26548
 22	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.76553
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -0.30465	  -0.30465	  20.96093
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -3.50125	  -3.50125	  16.26440
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -5.75797	  -5.75797	  12.50776
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -6.76026	  -6.76026	  10.00556
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -6.37052	  -6.37052	   8.89540
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -4.67437	  -4.67437	   9.09168
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -1.92403	  -1.92403	  10.34218
 22	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.76642
 22	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.26669
 22	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.76707
 22	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.26762
 22	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.76853
 22	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.27027
 22	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.77496
 22	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.32597
 22	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.24982
 22	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.74187
 22	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.23953
 22	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.73841
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.23776
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.73733
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.23703
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.73680

 23	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.79173
 23	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.29307
 23	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.79454
 23	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.29618
 23	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.79801
 23	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.30006
 23	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.80239
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -3.82149	  -3.82149	  17.48355
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -7.74538	  -7.74538	  12.06271
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -10.59321	 -10.59321	   7.71844
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -11.91492	 -11.91492	   4.90091
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -11.61386	 -11.61386	   3.70697
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -9.70073	  -9.70073	   4.12619
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -6.53807	  -6.53807	   5.79642
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -2.59380	  -2.59380	   8.25033
 23	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.35687
 23	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.87444
 23	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.40020
 23	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.94149
 23	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.51769
 23	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.19771
 23	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.33630
 23	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.80041
 23	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.03270
 23	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.43318
 23	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.88293
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.35287
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.83292
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.31873
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.80813

 24	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.88877
 24	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.39489
 24	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.90165
 24	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.40914
 24	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.91750
 24	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.42688
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -1.70255	  -1.70255	  21.23494
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -6.81400	  -6.81400	  14.63557
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -11.37004	 -11.37004	   8.59342
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -14.77620	 -14.77620	   3.70340
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -16.48191	 -16.48191	   0.51667
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -16.33414	 -16.33414	  -0.81296
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -14.41163	 -14.41163	  -0.36304
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -11.06234	 -11.06234	   1.52014
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -6.72903	  -6.72903	   4.39638
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -1.99822	  -1.99822	   7.68323
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.25749
 24	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.86600
 24	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.53153
 24	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.30739
 24	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.31804
 24	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.82226
 24	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.06935
 24	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.92132
 24	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.08257
 24	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.38657
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.76171
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.17605
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.61394
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.06696

 25	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.05578
 25	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.57007
 25	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.08582
 25	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.60327
 25	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.12272
 25	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.64451
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -3.39135	  -3.39135	  19.77777
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -9.09721	  -9.09721	  12.59988
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -14.19606	 -14.19606	   6.03311
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -18.04801	 -18.04801	   0.71832
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -20.15485	 -20.15485	  -2.84500
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -20.29994	 -20.29994	  -4.43846
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -18.56920	 -18.56920	  -4.14552
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -15.25612	 -15.25612	  -2.25619
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -10.82608	 -10.82608	   0.76935
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -5.88860	  -5.88860	   4.32952
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -1.15908	  -1.15908	   7.72156
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.60404
 25	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.42474
 25	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.40676
 25	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.65712
 25	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.31794
 25	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.48334
 25	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.10452
 25	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.04251
 25	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.17410
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.42161
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.74060
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.10563
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.50163

 26	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.29168
 26	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.81734
 26	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.34560
 26	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.87687
 26	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.41166
 26	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.95058
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -4.53603	  -4.53603	  18.95838
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -10.66037	 -10.66037	  11.38375
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -16.16708	 -16.16708	   4.43386
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -20.41959	 -20.41959	  -1.25309
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -22.87741	 -22.87741	  -5.13451
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -23.40351	 -23.40351	  -7.07053
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -22.04648	 -22.04648	  -7.10586
 26	 17	  -0.00000	  -0.00000	  -0.00000	 -19.05809	 -19.05809	  -5.48688
 26	 16	  -0.00000	  -0.00000	  -0.00000	 -14.85090	 -14.85090	  -2.61843
 26	 15	  -0.00000	  -0.00000	  -0.00000	 -10.03077	 -10.03077	   0.90492
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -5.23509	  -5.23509	   4.46260
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -0.80789	  -0.80789	   7.73616
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.51377
 26	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.66427
 26	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.07192
 26	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.81584
 26	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.93968
 26	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.42150
 26	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.18967
 26	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.16377
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.27917
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.49089
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.76922
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.09467

 27	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.59497
 27	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.13499
 27	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.67901
 27	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.22763
 27	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.78162
 27	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.34188
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -5.20047	  -5.20047	  18.70908
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -11.59182	 -11.59182	  10.89423
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -17.41450	 -17.41450	   3.65867
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -21.98582	 -21.98582	  -2.31264
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -24.80682	 -24.80682	  -6.51776
 27	 19	  -0.00000	  -0.00000	  -0.00000	 -25.76241	 -25.76241	  -8.83771
 27	 18	  -0.00000	  -0.00000	  -0.00000	 -24.85940	 -24.85940	  -9.27410
 27	 17	  -0.00000	  -0.00000	  -0.00000	 -22.36827	 -22.36827	  -8.09041
 27	 16	  -0.00000	  -0.00000	  -0.00000	 -18.65632	 -18.65632	  -5.64429
 27	 15	  -0.00000	  -0.00000	  -0.00000	 -14.25494	 -14.25494	  -2.45372
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -9.67033	  -9.67033	   0.99384
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -5.23509	  -5.23509	   4.39197
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -1.15908	  -1.15908	   7.56652
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.00574
 27	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.51982
 27	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.31461
 27	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.41345
 27	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.80481
 27	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.44813
 27	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.29121
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.28506
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.39027
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.57752
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.82569

 28	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.96379
 28	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.52090
 28	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.08360
 28	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.65273
 28	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.22930
 28	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.81454
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -5.53126	  -5.53126	  18.87870
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -12.04228	 -12.04228	  10.97515
 28	 22	  -0.00000	  -0.00000	  -0.00000	 -18.10570	 -18.10570	   3.53356
 28	 21	  -0.00000	  -0.00000	  -0.00000	 -22.95032	 -22.95032	  -2.67192
 28	 20	  -0.00000	  -0.00000	  -0.00000	 -26.09334	 -26.09334	  -7.15478
 28	 19	  -0.00000	  -0.00000	  -0.00000	 -27.47966	 -27.47966	  -9.85510
 28	 18	  -0.00000	  -0.00000	  -0.00000	 -27.09158	 -27.09158	 -10.74897
 28	 17	  -0.00000	  -0.00000	  -0.00000	 -25.22684	 -25.22684	 -10.12596
 28	 16	  -0.00000	  -0.00000	  -0.00000	 -22.19268	 -22.19268	  -8.28253
 28	 15	  -0.00000	  -0.00000	  -0.00000	 -18.39315	 -18.39315	  -5.60847
 28	 14	  -0.00000	  -0.00000	  -0.00000	 -14.25494	 -14.25494	  -2.51169
 28	 13	  -0.00000	  -0.00000	  -0.00000	 -10.03077	 -10.03077	   0.77940
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -5.88860	  -5.88860	   4.12717
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -1.99822	  -1.99822	   7.39706
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.98483
 28	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.81379
 28	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.89599
 28	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.22467
 28	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.77498
 28	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.51219
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.40008
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.40635
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.50457
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.67410

 29	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.39597
 29	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.97259
 29	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.55655
 29	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.14890
 29	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.75093
 29	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.36418
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -5.63277	  -5.63277	  19.35774
 29	 23	  -0.00000	  -0.00000	  -0.00000	 -12.20190	 -12.20190	  11.43031
 29	 22	  -0.00000	  -0.00000	  -0.00000	 -18.41604	 -18.41604	   3.87605
 29	 21	  -0.00000	  -0.00000	  -0.00000	 -23.45290	 -23.45290	  -2.47927
 29	 20	  -0.00000	  -0.00000	  -0.00000	 -26.85178	 -26.85178	  -7.17061
 29	 19	  -0.00000	  -0.00000	  -0.00000	 -28.63869	 -28.63869	 -10.21847
 29	 18	  -0.00000	  -0.00000	  -0.00000	 -28.76566	 -28.76566	 -11.56797
 29	 17	  -0.00000	  -0.00000	  -0.00000	 -27.55671	 -27.55671	 -11.53435
 29	 16	  -0.00000	  -0.00000	  -0.00000	 -25.27372	 -25.27372	 -10.36829
 29	 15	  -0.00000	  -0.00000	  -0.00000	 -22.19268	 -22.19268	  -8.33167
 29	 14	  -0.00000	  -0.00000	  -0.00000	 -18.65632	 -18.65632	  -5.74960
 29	 13	  -0.00000	  -0.00000	  -0.00000	 -14.85090	 -14.85090	  -2.78694
 29	 12	  -0.00000	  -0.00000	  -0.00000	 -10.82608	 -10.82608	   0.53151
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -6.72903	  -6.72903	   4.08535
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -2.59380	  -2.59380	   7.86596
 29	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.31321
 29	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.38355
 29	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.66649
 29	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.14584
 29	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.79769
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.59529
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.51285
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.52766
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.62078

 30	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.88909
 30	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.48732
 30	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.09472
 30	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71258
 30	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.34243
 30	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.98609
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -5.53126	  -5.53126	  20.11450
 30	 23	  -0.00000	  -0.00000	  -0.00000	 -12.04228	 -12.04228	  12.28180
 30	 22	  -0.00000	  -0.00000	  -0.00000	 -18.20143	 -18.20143	   4.82283
 30	 21	  -0.00000	  -0.00000	  -0.00000	 -23.36585	 -23.36585	  -1.61562
 30	 20	  -0.00000	  -0.00000	  -0.00000	 -26.96580	 -26.96580	  -6.45902
 30	 19	  -0.00000	  -0.00000	  -0.00000	 -29.07646	 -29.07646	  -9.77662
 30	 18	  -0.00000	  -0.00000	  -0.00000	 -29.67728	 -29.67728	 -11.54058
 30	 17	  -0.00000	  -0.00000	  -0.00000	 -29.09319	 -29.09319	 -12.06687
 30	 16	  -0.00000	  -0.00000	  -0.00000	 -27.55671	 -27.55671	 -11.57700
 30	 15	  -0.00000	  -0.00000	  -0.00000	 -25.22684	 -25.22684	 -10.21660
 30	 14	  -0.00000	  -0.00000	  -0.00000	 -22.36827	 -22.36827	  -8.23452
 30	 13	  -0.00000	  -0.00000	  -0.00000	 -19.05809	 -19.05809	  -5.68952
 30	 12	  -0.00000	  -0.00000	  -0.00000	 -15.25612	 -15.25612	  -2.52135
 30	 11	  -0.00000	  -0.00000	  -0.00000	 -11.06234	 -11.06234	   1.19043
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -6.53807	  -6.53807	   5.40287
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -1.92403	  -1.92403	   9.88875
 30	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.87424
 30	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.12243
 30	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.54628
 30	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.12878
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.84994
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.68933
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.62793
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.64897

 31	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.44053
 31	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.06215
 31	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.69482
