   92	   9.20	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.0	    0.0	    0.0	1	   82.1	 21	 1362.5	   16.2	
   93	   9.30	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.7	    0.0	    0.0	1	   82.1	 21	 1362.0	   16.2	
   94	   9.40	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.4	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.4	    0.0	    0.0	1	   82.1	 21	 1361.6	   16.2	
   95	   9.50	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.1	    0.0	    0.0	1	   82.1	 21	 1361.1	   16.1	
   96	   9.60	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.8	    0.0	    0.0	1	   82.1	 21	 1360.6	   16.1	
   97	   9.70	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.5	    0.0	    0.0	1	   82.1	 21	 1360.2	   16.0	
   98	   9.80	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.2	    0.0	    0.0	1	   82.1	 21	 1359.7	   16.0	
   99	   9.90	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.9	    0.0	    0.0	1	   82.1	 21	 1359.2	   15.9	
  100	  10.00	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.6	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.6	    0.0	    0.0	1	   82.1	 21	 1358.8	   15.9	
  101	  10.10	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.3	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.3	    0.0	    0.0	1	   82.1	 21	 1358.3	   15.8	
  102	  10.20	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.0	    0.0	    0.0	1	   82.1	 21	 1357.8	   15.8	
  103	  10.30	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.7	    0.0	    0.0	1	   82.1	 21	 1357.4	   15.7	
  104	  10.40	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.4	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.4	    0.0	    0.0	1	   82.1	 21	 1356.9	   15.7	
  105	  10.50	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.1	    0.0	    0.0	1	   82.1	 21	 1356.4	   15.6	
  106	  10.60	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.8	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.8	    0.0	    0.0	1	   82.1	 21	 1356.0	   15.6	
  107	  10.70	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.5	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.5	    0.0	    0.0	1	   82.1	 21	 1355.5	   15.6	
  108	  10.80	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.2	    0.0	    0.0	1	   82.1	 21	 1355.0	   15.5	
  109	  10.90	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   67.9	    0.0	    0.0	1	   82.1	 21	 1354.6	   15.5	
  110	  11.00	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.6	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.6	    0.0	    0.0	1	   82.1	 21	 1354.1	   15.4	
  111	  11.10	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.3	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.3	    0.0	    0.0	1	   82.1	 21	 1353.7	   15.4	
  112	  11.20	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.0	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.0	    0.0	    0.0	1	   82.1	 21	 1353.2	   15.3	
  113	  11.30	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.7	    0.0	    0.0	1	   82.1	 21	 1352.7	   15.3	
  114	  11.40	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.4	    0.0	    0.0	1	   82.1	 21	 1352.3	   15.2	
  115	  11.50	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.1	    0.0	    0.0	1	   82.1	 21	 1351.8	   15.2	
  116	  11.60	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.8	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.8	    0.0	    0.0	1	   82.1	 21	 1351.3	   15.1	
  117	  11.70	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.5	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.5	    0.0	    0.0	1	   82.1	 21	 1350.9	   15.1	
  118	  11.80	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.2	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.2	    0.0	    0.0	1	   82.1	 21	 1350.4	   15.0	
  119	  11.90	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.9	    0.0	    0.0	1	   82.1	 21	 1349.9	   15.0	
  120	  12.00	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.6	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.6	    0.0	    0.0	1	   82.1	 21	 1349.5	   14.9	
  121	  12.10	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.3	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.3	    0.0	    0.0	1	   82.1	 21	 1349.0	   14.9	
  122	  12.20	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.1	    0.0	    0.0	1	   82.1	 21	 1348.5	   14.9	
  123	  12.30	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.8	    0.0	    0.0	1	   82.1	 21	 1348.1	   14.8	
  124	  12.40	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.5	    0.0	    0.0	1	   82.1	 21	 1347.6	   14.8	
  125	  12.50	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.2	    0.0	    0.0	1	   82.1	 21	 1347.1	   14.7	
  126	  12.60	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.9	    0.0	    0.0	1	   82.1	 21	 1346.7	   14.7	
  127	  12.70	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.6	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.6	    0.0	    0.0	1	   82.1	 21	 1346.2	   14.6	
  128	  12.80	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.3	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.3	    0.0	    0.0	1	   82.1	 21	 1345.7	   14.6	
  129	  12.90	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   62.0	    0.0	    0.0	1	   82.1	 21	 1345.3	   14.5	
  130	  13.00	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.7	    0.0	    0.0	1	   82.1	 21	 1344.8	   14.5	
  131	  13.10	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.4	    0.0	    0.0	1	   82.1	 21	 1344.3	   14.4	
  132	  13.20	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   61.1	    0.0	    0.0	1	   82.1	 21	 1343.9	   14.4	
  133	  13.30	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.8	    0.0	    0.0	1	   82.1	 21	 1343.4	   14.3	
  134	  13.40	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.5	    0.0	    0.0	1	   82.1	 21	 1343.0	   14.3	
  135	  13.50	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   60.2	    0.0	    0.0	1	   82.1	 21	 1342.5	   14.2	
  136	  13.60	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   59.9	    0.0	    0.0	1	   82.1	 21	 1342.0	   14.2	
  137	  13.70	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.6	    0.0	    0.0	1	   82.1	 21	 1341.6	   14.2	
  138	  13.80	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.3	    0.0	    0.0	1	   82.1	 21	 1341.1	   14.1	
  139	  13.90	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.0	    0.0	    0.0	1	   82.1	 21	 1340.6	   14.1	
  140	  14.00	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   58.7	    0.0	    0.0	1	   82.1	 21	 1340.2	   14.0	
  141	  14.10	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.4	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   58.4	    0.0	    0.0	1	   82.1	 21	 1339.7	   14.0	
  142	  14.20	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.1	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   58.1	    0.0	    0.0	1	   82.1	 21	 1339.2	   13.9	
  143	  14.30	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.8	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   57.8	    0.0	    0.0	1	   82.1	 21	 1338.8	   13.9	
  144	  14.40	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.5	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   57.5	    0.0	    0.0	1	   82.1	 21	 1338.3	   13.8	
  145	  14.50	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   57.2	    0.0	    0.0	1	   82.1	 21	 1337.8	   13.8	
  146	  14.60	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.9	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   56.9	    0.0	    0.0	1	   82.1	 21	 1337.4	   13.7	
  147	  14.70	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.6	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   56.6	    0.0	    0.0	1	   82.1	 21	 1336.9	   13.7	
  148	  14.80	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   56.3	    0.0	    0.0	1	   82.1	 21	 1336.4	   13.6	
  149	  14.90	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.0	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   56.0	    0.0	    0.0	1	   82.1	 21	 1336.0	   13.6	
  150	  15.00	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   55.7	    0.0	    0.0	1	   82.1	 21	 1335.5	   13.6	
  151	  15.10	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   55.4	    0.0	    0.0	1	   82.1	 21	 1335.0	   13.5	
  152	  15.20	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.1	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   55.1	    0.0	    0.0	1	   82.1	 21	 1334.6	   13.5	
  153	  15.30	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.8	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   54.8	    0.0	    0.0	1	   82.1	 21	 1334.1	   13.4	
  154	  15.40	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.5	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   54.5	    0.0	    0.0	1	   82.1	 21	 1333.6	   13.4	
  155	  15.50	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   54.2	    0.0	    0.0	1	   82.1	 21	 1333.2	   13.3	
  156	  15.60	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   53.9	    0.0	    0.0	1	   82.1	 21	 1332.7	   13.3	
  157	  15.70	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.6	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   53.6	    0.0	    0.0	1	   82.1	 21	 1332.2	   13.2	
  158	  15.80	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.3	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   53.3	    0.0	    0.0	1	   82.1	 21	 1331.8	   13.2	
  159	  15.90	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   53.0	    0.0	    0.0	1	   82.1	 21	 1331.3	   13.1	
  160	  16.00	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   52.7	    0.0	    0.0	1	   82.1	 21	 1330.9	   13.1	
  161	  16.10	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.4	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   52.4	    0.0	    0.0	1	   82.1	 21	 1330.4	   13.0	
  162	  16.20	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.1	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   52.1	    0.0	    0.0	1	   82.1	 21	 1329.9	   13.0	
  163	  16.30	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.8	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   51.8	    0.0	    0.0	1	   82.1	 21	 1329.5	   12.9	
  164	  16.40	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.5	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   51.5	    0.0	    0.0	1	   82.1	 21	 1329.0	   12.9	
  165	  16.50	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   51.2	    0.0	    0.0	1	   82.1	 21	 1328.5	   12.9	
  166	  16.60	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.9	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   50.9	    0.0	    0.0	1	   82.1	 21	 1328.1	   12.8	
  167	  16.70	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.6	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   50.6	    0.0	    0.0	1	   82.1	 21	 1327.6	   12.8	
  168	  16.80	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.3	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   50.3	    0.0	    0.0	1	   82.1	 21	 1327.1	   12.7	
  169	  16.90	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   50.0	    0.0	    0.0	1	   82.1	 21	 1326.7	   12.7	
  170	  17.00	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.8	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   49.8	    0.0	    0.0	1	   82.1	 21	 1326.2	   12.6	
  171	  17.10	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.5	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   49.5	    0.0	    0.0	1	   82.1	 21	 1325.7	   12.6	
  172	  17.20	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   49.2	    0.0	    0.0	1	   82.1	 21	 1325.3	   12.5	
  173	  17.30	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.9	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   48.9	    0.0	    0.0	1	   82.1	 21	 1324.8	   12.5	
  174	  17.40	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.6	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   48.6	    0.0	    0.0	1	   82.1	 21	 1324.3	   12.4	
  175	  17.50	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.3	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   48.3	    0.0	    0.0	1	   82.1	 21	 1323.9	   12.4	
  176	  17.60	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.0	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   48.0	    0.0	    0.0	1	   82.1	 21	 1323.4	   12.3	
  177	  17.70	  -36.0	 1343.4	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   47.7	    0.0	    0.0	1	   82.1	 21	 1322.9	   12.3	
