  196	  19.60	 -117.8	  823.0	   58.7	  499.9	 3122.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   12.8	   13.0	  1	  750.0	 2250.0	  100.0	    0.0	   12.8	1	   72.5	 21	    0.0	    0.0	
  197	  19.70	 -117.8	  823.0	   58.7	  499.9	 3122.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   13.5	   13.1	  1	  750.0	 2250.0	  100.0	    0.0	   13.5	1	   72.5	 21	    0.0	    0.0	
  198	  19.80	 -117.8	  823.0	   58.7	  499.9	 3122.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   14.2	   13.1	  1	  750.0	 2250.0	  100.0	    0.0	   14.2	1	   72.5	 21	    0.0	    0.0	
  199	  19.90	 -117.8	  823.0	   58.7	  499.9	 3122.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   14.8	   13.2	  1	  750.0	 2250.0	  100.0	    0.0	   14.8	1	   72.5	 21	    0.0	    0.0	
  200	  20.00	 -117.8	  823.0	   58.7	  499.9	 3122.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   15.5	   13.3	  1	  750.0	 2250.0	  100.0	    0.0	   15.5	1	   72.5	 21	    0.0	    0.0	
  201	  20.10	 -117.8	  823.0	   58.7	  499.3	 3128.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   16.2	   13.3	  1	  750.0	 2250.0	  100.0	    0.0	   16.2	1	   72.5	 21	    0.0	    0.0	
  202	  20.20	 -117.8	  823.0	   58.7	  499.3	 3128.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   16.9	   13.4	  1	  750.0	 2250.0	  100.0	    0.0	   16.9	1	   72.5	 21	    0.0	    0.0	
  203	  20.30	 -117.8	  823.0	   58.7	  499.3	 3128.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   17.5	   13.5	  1	  750.0	 2250.0	  100.0	    0.0	   17.5	1	   72.5	 21	    0.0	    0.0	
  204	  20.40	 -117.8	  823.0	   58.7	  499.3	 3128.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   18.2	   13.5	  1	  750.0	 2250.0	  100.0	    0.0	   18.2	1	   72.5	 21	    0.0	    0.0	
  205	  20.50	 -117.8	  823.0	   58.7	  499.3	 3128.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   18.9	   13.6	  1	  750.0	 2250.0	  100.0	    0.0	   18.9	1	   72.5	 21	    0.0	    0.0	
  206	  20.60	 -117.8	  823.0	   58.7	  499.3	 3128.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   19.5	   13.7	  1	  750.0	 2250.0	  100.0	    0.0	   19.5	1	   72.5	 21	    0.0	    0.0	
  207	  20.70	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   20.2	   13.7	  1	  750.0	 2250.0	  100.0	    0.0	   20.2	1	   72.5	 21	    0.0	    0.0	
  208	  20.80	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   20.9	   13.8	  1	  750.0	 2250.0	  100.0	    0.0	   20.9	1	   72.5	 21	    0.0	    0.0	
  209	  20.90	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   21.6	   13.9	  1	  750.0	 2250.0	  100.0	    0.0	   21.6	1	   72.5	 21	    0.0	    0.0	
  210	  21.00	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   22.2	   13.9	  1	  750.0	 2250.0	  100.0	    0.0	   22.2	1	   72.5	 21	    0.0	    0.0	
  211	  21.10	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   22.9	   14.0	  1	  750.0	 2250.0	  100.0	    0.0	   22.9	1	   72.5	 21	    0.0	    0.0	
  212	  21.20	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   23.6	   14.1	  1	  750.0	 2250.0	  100.0	    0.0	   23.6	1	   72.5	 21	    0.0	    0.0	
  213	  21.30	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   24.3	   14.1	  1	  750.0	 2250.0	  100.0	    0.0	   24.3	1	   72.5	 21	    0.0	    0.0	
  214	  21.40	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   24.9	   14.2	  1	  750.0	 2250.0	  100.0	    0.0	   24.9	1	   72.5	 21	    0.0	    0.0	
  215	  21.50	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   25.6	   14.3	  1	  750.0	 2250.0	  100.0	    0.0	   25.6	1	   72.5	 21	    0.0	    0.0	
  216	  21.60	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   26.3	   14.3	  1	  750.0	 2250.0	  100.0	    0.0	   26.3	1	   72.5	 21	    0.0	    0.0	
  217	  21.70	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   27.0	   14.4	  1	  750.0	 2250.0	  100.0	    0.0	   27.0	1	   72.5	 21	    0.0	    0.0	
  218	  21.80	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   27.6	   14.5	  1	  750.0	 2250.0	  100.0	    0.0	   27.6	1	   72.5	 21	    0.0	    0.0	
  219	  21.90	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   28.3	   14.5	  1	  750.0	 2250.0	  100.0	    0.0	   28.3	1	   72.5	 21	    0.0	    0.0	
  220	  22.00	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   29.0	   14.6	  1	  750.0	 2250.0	  100.0	    0.0	   29.0	1	   72.5	 21	    0.0	    0.0	
  221	  22.10	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   29.7	   14.7	  1	  750.0	 2250.0	  100.0	    0.0	   29.7	1	   72.5	 21	    0.0	    0.0	
  222	  22.20	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   30.3	   14.7	  1	  750.0	 2250.0	  100.0	    0.0	   30.3	1	   72.5	 21	    0.0	    0.0	
  223	  22.30	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   31.0	   14.8	  1	  750.0	 2250.0	  100.0	    0.0	   31.0	1	   72.5	 21	    0.0	    0.0	
  224	  22.40	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   31.7	   14.9	  1	  750.0	 2250.0	  100.0	    0.0	   31.7	1	   72.5	 21	    0.0	    0.0	
  225	  22.50	 -117.8	  823.0	   58.7	  498.4	 3127.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   32.4	   14.9	  1	  750.0	 2250.0	  100.0	    0.0	   32.4	1	   72.5	 21	    0.0	    0.0	
  226	  22.60	 -117.8	  823.0	   58.7	  501.7	 3131.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   33.0	   15.0	  1	  750.0	 2250.0	  100.0	    0.0	   33.0	1	   72.5	 21	    0.0	    0.0	
  227	  22.70	 -117.8	  823.0	   58.7	  501.7	 3131.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   33.7	   15.1	  1	  750.0	 2250.0	  100.0	    0.0	   33.7	1	   72.5	 21	    0.0	    0.0	
  228	  22.80	 -117.8	  823.0	   58.7	  501.7	 3131.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   34.4	   15.1	  1	  750.0	 2250.0	  100.0	    0.0	   34.4	1	   72.5	 21	    0.0	    0.0	
  229	  22.90	 -117.8	  823.0	   58.7	  501.7	 3131.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   35.1	   15.2	  1	  750.0	 2250.0	  100.0	    0.0	   35.1	1	   72.5	 21	    0.0	    0.0	
  230	  23.00	 -117.8	  823.0	   58.7	  500.0	 3133.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   35.7	   15.3	  1	  750.0	 2250.0	  100.0	    0.0	   35.7	1	   72.5	 21	    0.0	    0.0	
  231	  23.10	 -117.8	  823.0	   58.7	  500.0	 3133.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   36.4	   15.3	  1	  750.0	 2250.0	  100.0	    0.0	   36.4	1	   72.5	 21	    0.0	    0.0	
  232	  23.20	 -117.8	  823.0	   58.7	  500.0	 3133.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   37.1	   15.4	  1	  750.0	 2250.0	  100.0	    0.0	   37.1	1	   72.5	 21	    0.0	    0.0	
  233	  23.30	 -117.8	  823.0	   58.7	  500.0	 3133.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   37.8	   15.5	  1	  750.0	 2250.0	  100.0	    0.0	   37.8	1	   72.5	 21	    0.0	    0.0	
  234	  23.40	 -117.8	  823.0	   58.7	  500.0	 3133.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   38.4	   15.5	  1	  750.0	 2250.0	  100.0	    0.0	   38.4	1	   72.5	 21	    0.0	    0.0	
  235	  23.50	 -117.8	  823.0	   58.7	  500.0	 3133.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   39.1	   15.6	  1	  750.0	 2250.0	  100.0	    0.0	   39.1	1	   72.5	 21	    0.0	    0.0	
  236	  23.60	 -117.8	  823.0	   58.7	  500.4	 3134.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   39.8	   15.7	  1	  750.0	 2250.0	  100.0	    0.0	   39.8	1	   72.5	 21	    0.0	    0.0	
  237	  23.70	 -117.8	  823.0	   58.7	  500.4	 3134.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   40.5	   15.8	  1	  750.0	 2250.0	  100.0	    0.0	   40.5	1	   72.5	 21	    0.0	    0.0	
  238	  23.80	 -117.8	  823.0	   58.7	  500.4	 3134.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   41.1	   15.8	  1	  750.0	 2250.0	  100.0	    0.0	   41.1	1	   72.5	 21	    0.0	    0.0	
  239	  23.90	 -117.8	  823.0	   58.7	  500.4	 3134.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   41.8	   15.9	  1	  750.0	 2250.0	  100.0	    0.0	   41.8	1	   72.5	 21	    0.0	    0.0	
  240	  24.00	 -117.8	  823.0	   58.7	  500.4	 3134.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   42.5	   16.0	  1	  750.0	 2250.0	  100.0	    0.0	   42.5	1	   72.5	 21	    0.0	    0.0	
  241	  24.10	 -117.8	  823.0	   58.7	  500.4	 3134.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   43.2	   16.0	  1	  750.0	 2250.0	  100.0	    0.0	   43.2	1	   72.5	 21	    0.0	    0.0	
  242	  24.20	 -117.8	  823.0	   58.7	  500.4	 3134.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   43.8	   16.1	  1	  750.0	 2250.0	  100.0	    0.0	   43.8	1	   72.5	 21	    0.0	    0.0	
  243	  24.30	 -117.8	  823.0	   58.7	  500.4	 3134.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   44.5	   16.2	  1	  750.0	 2250.0	  100.0	    0.0	   44.5	1	   72.5	 21	    0.0	    0.0	
  244	  24.40	 -117.8	  823.0	   58.7	  500.4	 3134.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   45.2	   16.2	  1	  750.0	 2250.0	  100.0	    0.0	   45.2	1	   72.5	 21	    0.0	    0.0	
  245	  24.50	 -117.8	  823.0	   58.7	  500.4	 3134.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   45.9	   16.3	  1	  750.0	 2250.0	  100.0	    0.0	   45.9	1	   72.5	 21	    0.0	    0.0	
  246	  24.60	 -117.8	  823.0	   58.7	  495.6	 3126.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   46.5	   16.4	  1	  750.0	 2250.0	  100.0	    0.0	   46.5	1	   72.5	 21	    0.0	    0.0	
  247	  24.70	 -117.8	  823.0	   58.7	  495.6	 3126.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   47.2	   16.4	  1	  750.0	 2250.0	  100.0	    0.0	   47.2	1	   72.5	 21	    0.0	    0.0	
  248	  24.80	 -117.8	  823.0	   58.7	  495.6	 3126.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   47.9	   16.5	  1	  750.0	 2250.0	  100.0	    0.0	   47.9	1	   72.5	 21	    0.0	    0.0	
  249	  24.90	 -117.8	  823.0	   58.7	  495.6	 3126.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   48.6	   16.6	  1	  750.0	 2250.0	  100.0	    0.0	   48.6	1	   72.5	 21	    0.0	    0.0	
  250	  25.00	 -117.8	  823.0	   58.7	  491.9	 3119.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   49.2	   16.6	  1	  750.0	 2250.0	  100.0	    0.0	   49.2	1	   72.5	 21	    0.0	    0.0	
  251	  25.10	 -117.8	  823.0	   58.7	  491.9	 3119.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   49.9	   16.7	  1	  750.0	 2250.0	  100.0	    0.0	   49.9	1	   72.5	 21	    0.0	    0.0	
  252	  25.20	 -117.8	  823.0	   58.7	  491.9	 3119.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   50.6	   16.8	  1	  750.0	 2250.0	  100.0	    0.0	   50.6	1	   72.5	 21	    0.0	    0.0	
  253	  25.30	 -117.8	  823.0	   58.7	  491.9	 3119.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   51.2	   16.8	  1	  750.0	 2250.0	  100.0	    0.0	   51.2	1	   72.5	 21	    0.0	    0.0	
  254	  25.40	 -117.8	  823.0	   58.7	  491.9	 3119.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   51.9	   16.9	  1	  750.0	 2250.0	  100.0	    0.0	   51.9	1	   72.5	 21	    0.0	    0.0	
  255	  25.50	 -117.8	  823.0	   58.7	  491.9	 3119.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   52.6	   17.0	  1	  750.0	 2250.0	  100.0	    0.0	   52.6	1	   72.5	 21	    0.0	    0.0	
  256	  25.60	 -117.8	  823.0	   58.7	  494.7	 3116.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   53.3	   17.0	  1	  750.0	 2250.0	  100.0	    0.0	   53.3	1	   72.5	 21	    0.0	    0.0	
  257	  25.70	 -117.8	  823.0	   58.7	  494.7	 3116.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   53.9	   17.1	  1	  750.0	 2250.0	  100.0	    0.0	   53.9	1	   72.5	 21	    0.0	    0.0	
  258	  25.80	 -117.8	  823.0	   58.7	  494.7	 3116.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   54.6	   17.2	  1	  750.0	 2250.0	  100.0	    0.0	   54.6	1	   72.5	 21	    0.0	    0.0	
  259	  25.90	 -117.8	  823.0	   58.7	  494.7	 3116.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   55.3	   17.2	  1	  750.0	 2250.0	  100.0	    0.0	   55.3	1	   72.5	 21	    0.0	    0.0	
  260	  26.00	 -117.8	  823.0	   58.7	  494.7	 3116.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   55.9	   17.3	  1	  750.0	 2250.0	  100.0	    0.0	   55.9	1	   72.5	 21	    0.0	    0.0	
  261	  26.10	 -117.8	  823.0	   58.7	  494.7	 3116.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   56.6	   17.4	  1	  750.0	 2250.0	  100.0	    0.0	   56.6	1	   72.5	 21	    0.0	    0.0	
  262	  26.20	 -117.8	  823.0	   58.7	  494.7	 3116.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   57.3	   17.4	  1	  750.0	 2250.0	  100.0	    0.0	   57.3	1	   72.5	 21	    0.0	    0.0	
  263	  26.30	 -117.8	  823.0	   58.7	  493.5	 3114.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   57.9	   17.5	  1	  750.0	 2250.0	  100.0	    0.0	   57.9	1	   72.5	 21	    0.0	    0.0	
  264	  26.40	 -117.8	  823.0	   58.7	  493.5	 3114.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   58.6	   17.6	  1	  750.0	 2250.0	  100.0	    0.0	   58.6	1	   72.5	 21	    0.0	    0.0	
  265	  26.50	 -117.8	  823.0	   58.7	  493.5	 3114.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   59.3	   17.6	  1	  750.0	 2250.0	  100.0	    0.0	   59.3	1	   72.5	 21	    0.0	    0.0	
  266	  26.60	 -117.8	  823.0	   58.7	  493.5	 3114.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   60.0	   17.7	  1	  750.0	 2250.0	  100.0	    0.0	   60.0	1	   72.5	 21	    0.0	    0.0	
  267	  26.70	 -117.8	  823.0	   58.7	  493.5	 3114.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   60.6	   17.8	  1	  750.0	 2250.0	  100.0	    0.0	   60.6	1	   72.5	 21	    0.0	    0.0	
  268	  26.80	 -117.8	  823.0	   58.7	  496.8	 3116.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   61.3	   17.8	  1	  750.0	 2250.0	  100.0	    0.0	   61.3	1	   72.5	 21	    0.0	    0.0	
  269	  26.90	 -117.8	  823.0	   58.7	  496.8	 3116.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   62.0	   17.9	  1	  750.0	 2250.0	  100.0	    0.0	   62.0	1	   72.5	 21	    0.0	    0.0	
  270	  27.00	 -117.8	  823.0	   58.7	  496.8	 3116.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   62.6	   18.0	  1	  750.0	 2250.0	  100.0	    0.0	   62.6	1	   72.5	 21	    0.0	    0.0	
  271	  27.10	 -117.8	  823.0	   58.7	  496.8	 3116.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   63.3	   18.1	  1	  750.0	 2250.0	  100.0	    0.0	   63.3	1	   72.5	 21	    0.0	    0.0	
  272	  27.20	 -117.8	  823.0	   58.7	  496.8	 3116.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   64.0	   18.1	  1	  750.0	 2250.0	  100.0	    0.0	   64.0	1	   72.5	 21	    0.0	    0.0	
  273	  27.30	 -117.8	  823.0	   58.7	  496.8	 3116.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   64.7	   18.2	  1	  750.0	 2250.0	  100.0	    0.0	   64.7	1	   72.5	 21	    0.0	    0.0	
  274	  27.40	 -117.8	  823.0	   58.7	  496.8	 3116.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   65.3	   18.3	  1	  750.0	 2250.0	  100.0	    0.0	   65.3	1	   72.5	 21	    0.0	    0.0	
  275	  27.50	 -117.8	  823.0	   58.7	  496.8	 3116.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   66.0	   18.3	  1	  750.0	 2250.0	  100.0	    0.0	   66.0	1	   72.5	 21	    0.0	    0.0	
  276	  27.60	 -117.8	  823.0	   58.7	  496.8	 3116.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   66.7	   18.4	  1	  750.0	 2250.0	  100.0	    0.0	   66.7	1	   72.5	 21	    0.0	    0.0	
  277	  27.70	 -117.8	  823.0	   58.7	  496.8	 3116.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   67.3	   18.5	  1	  750.0	 2250.0	  100.0	    0.0	   67.3	1	   72.5	 21	    0.0	    0.0	
  278	  27.80	 -117.8	  823.0	   58.7	  499.6	 3112.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   68.0	   18.5	  1	  750.0	 2250.0	  100.0	    0.0	   68.0	1	   72.5	 21	    0.0	    0.0	
  279	  27.90	 -117.8	  823.0	   74.9	  496.8	 3116.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   68.7	   18.6	  1	  750.0	 2250.0	  100.0	    0.0	   68.7	1	   72.5	 21	    0.0	    0.0	
  280	  28.00	 -117.8	  823.0	   58.7	  499.6	 3112.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   69.3	   18.7	  1	  750.0	 2250.0	  100.0	    0.0	   69.3	1	   72.5	 21	    0.0	    0.0	
  281	  28.10	 -117.8	  823.0	   74.9	  499.6	 3112.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   70.0	   18.7	  1	  750.0	 2250.0	  100.0	    0.0	   70.0	1	   72.5	 21	    0.0	    0.0	
  282	  28.20	 -117.8	  823.0	   74.9	  499.6	 3112.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   70.7	   18.8	  1	  750.0	 2250.0	  100.0	    0.0	   70.7	1	   72.5	 21	    0.0	    0.0	
  283	  28.30	 -117.8	  823.0	   74.9	  499.6	 3112.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   71.4	   18.9	  1	  750.0	 2250.0	  100.0	    0.0	   71.4	1	   72.5	 21	    0.0	    0.0	
  284	  28.40	 -117.8	  823.0	   74.9	  499.6	 3112.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   72.0	   18.9	  1	  750.0	 2250.0	  100.0	    0.0	   72.0	1	   72.5	 21	    0.0	    0.0	
  285	  28.50	 -117.8	  823.0	   74.9	  500.5	 3113.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   72.7	   19.0	  1	  750.0	 2250.0	  100.0	    0.0	   72.7	1	   72.5	 21	    0.0	    0.0	
  286	  28.60	 -117.8	  823.0	   74.9	  500.5	 3113.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   73.4	   19.1	  1	  750.0	 2250.0	  100.0	    0.0	   73.4	1	   72.5	 21	    0.0	    0.0	
  287	  28.70	 -117.8	  823.0	   74.9	  500.5	 3113.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   74.0	   19.1	  1	  750.0	 2250.0	  100.0	    0.0	   74.0	1	   72.5	 21	    0.0	    0.0	
