 9540	 128.17	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9541	 128.18	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9542	 128.20	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9543	 128.21	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9544	 128.22	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9545	 128.24	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9546	 128.25	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9547	 128.27	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9548	 128.28	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9549	 128.29	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9550	 128.31	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9551	 128.32	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9552	 128.33	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9553	 128.35	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9554	 128.36	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9555	 128.37	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9556	 128.38	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9557	 128.40	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9558	 128.41	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9559	 128.43	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9560	 128.44	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9561	 128.45	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9562	 128.47	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9563	 128.48	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9564	 128.49	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9565	 128.51	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9566	 128.52	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9567	 128.54	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9568	 128.55	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9569	 128.56	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9570	 128.57	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9571	 128.59	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9572	 128.60	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9573	 128.62	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9574	 128.63	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9575	 128.64	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9576	 128.66	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9577	 128.67	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9578	 128.68	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9579	 128.70	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9580	 128.71	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9581	 128.72	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9582	 128.74	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9583	 128.75	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9584	 128.77	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9585	 128.78	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9586	 128.79	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9587	 128.81	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9588	 128.82	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9589	 128.83	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9590	 128.85	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9591	 128.86	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9592	 128.87	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9593	 128.89	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9594	 128.90	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9595	 128.91	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9596	 128.93	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9597	 128.94	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9598	 128.95	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9599	 128.97	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9600	 128.98	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9601	 128.99	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9602	 129.00	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9603	 129.02	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9604	 129.03	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9605	 129.04	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9606	 129.06	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9607	 129.07	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9608	 129.08	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9609	 129.09	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9610	 129.11	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9611	 129.12	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9612	 129.14	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9613	 129.15	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9614	 129.16	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9615	 129.18	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9616	 129.19	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9617	 129.20	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9618	 129.22	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9619	 129.23	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9620	 129.24	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9621	 129.26	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9622	 129.28	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9623	 129.29	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9624	 129.30	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9625	 129.32	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9626	 129.33	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9627	 129.34	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9628	 129.36	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
 9629	 129.37	-3000.0	 1829.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	 -550.0	 1150.0	  100.0	  100.0	    0.0	1	 2164.7	 21	 1388.7	  -11.3	
