 1110	  55.50	  -20.6	 1500.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	 -550.0	 1450.0	    0.0	    0.0	    0.0	1	  296.4	 21	    0.0	    5.0	
 1111	  55.55	  -20.6	 1500.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1450.0	    0.0	    0.0	    0.0	1	  296.4	 21	    0.0	    5.0	
 1112	  55.60	  -20.6	 1500.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1450.0	    0.0	    0.0	    0.0	1	  296.4	 21	    0.0	    5.0	
 1113	  55.65	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1450.0	    0.0	    0.0	    0.0	1	  296.5	 21	    0.0	    5.0	
 1114	  55.70	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1450.0	    0.0	    0.0	    0.0	1	  296.5	 21	    0.0	    5.0	
 1115	  55.75	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1450.0	    0.0	    0.0	    0.0	1	  296.5	 21	    0.0	    5.0	
 1116	  55.80	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1450.0	    0.0	    0.0	    0.0	1	  296.5	 21	    0.0	    5.0	
 1117	  55.85	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1450.0	    0.0	    0.0	    0.0	1	  296.5	 21	    0.0	    5.0	
 1118	  55.90	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1350.0	    0.0	    0.0	    0.0	1	  297.2	 21	    0.0	    5.0	
 1119	  55.95	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1120	  56.00	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1121	  56.05	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1122	  56.10	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1123	  56.15	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1124	  56.20	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1125	  56.25	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1126	  56.30	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1127	  56.35	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1128	  56.40	   -7.8	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1129	  56.45	  -37.2	 1503.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.3	 21	    0.0	    5.0	
 1130	  56.50	  -37.2	 1503.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.3	 21	    0.0	    5.0	
 1131	  56.55	  -31.5	 1502.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.3	 21	    0.0	    5.0	
 1132	  56.60	  -31.5	 1502.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.3	 21	    0.0	    5.0	
 1133	  56.65	  -31.5	 1502.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.3	 21	    0.0	    5.0	
 1134	  56.70	  -31.5	 1502.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.3	 21	    0.0	    5.0	
 1135	  56.75	  -43.6	 1506.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1750.0	    0.0	    0.0	    0.0	1	  297.6	 21	    0.0	    5.0	
 1136	  56.80	  -43.6	 1506.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1750.0	    0.0	    0.0	    0.0	1	  297.6	 21	    0.0	    5.0	
 1137	  56.85	  -43.6	 1506.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1138	  56.90	  -43.6	 1506.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1450.0	    0.0	    0.0	    0.0	1	  296.3	 21	    0.0	    5.0	
 1139	  56.95	  -43.6	 1506.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.4	 21	    0.0	    5.0	
 1140	  57.00	  -43.6	 1506.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1750.0	    0.0	    0.0	    0.0	1	  297.6	 21	    0.0	    5.0	
 1141	  57.05	  -43.6	 1506.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1750.0	    0.0	    0.0	    0.0	1	  297.6	 21	    0.0	    5.0	
 1142	  57.10	  -43.6	 1506.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1750.0	    0.0	    0.0	    0.0	1	  297.6	 21	    0.0	    5.0	
 1143	  57.15	  -47.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1750.0	    0.0	    0.0	    0.0	1	  297.6	 21	    0.0	    5.0	
 1144	  57.20	  -47.3	 1503.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1750.0	    0.0	    0.0	    0.0	1	  297.6	 21	    0.0	    5.0	
 1145	  57.25	  -49.3	 1501.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.3	 21	    0.0	    5.0	
 1146	  57.30	  -49.3	 1501.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.3	 21	    0.0	    5.0	
 1147	  57.35	  -49.3	 1501.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.3	 21	    0.0	    5.0	
 1148	  57.40	  -49.3	 1501.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.3	 21	    0.0	    5.0	
 1149	  57.45	  -60.5	 1497.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1150	  57.50	  -60.5	 1497.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1151	  57.55	  -60.5	 1497.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1152	  57.60	  -60.5	 1497.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	  298.2	 21	    0.0	    5.0	
 1153	  57.65	  -60.5	 1497.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1154	  57.70	  -60.5	 1497.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1155	  57.75	  -61.5	 1494.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 1156	  57.80	  -61.5	 1494.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 1157	  57.85	  -61.5	 1494.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 1158	  57.90	  -61.5	 1494.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 1159	  57.95	  -66.6	 1495.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1160	  58.00	  -66.6	 1495.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1161	  58.05	  -66.6	 1495.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1162	  58.10	  -66.6	 1495.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1163	  58.15	  -66.6	 1495.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1164	  58.20	  -66.6	 1495.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1165	  58.25	  -66.6	 1495.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1166	  58.30	  -66.6	 1495.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1167	  58.35	  -66.6	 1495.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1168	  58.40	  -66.6	 1495.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1169	  58.45	  -66.6	 1495.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1170	  58.50	  -66.6	 1495.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 1171	  58.55	  -89.5	 1511.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1172	  58.60	  -89.5	 1511.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1173	  58.65	  -89.5	 1511.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1174	  58.70	  -89.5	 1511.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1175	  58.75	  -94.3	 1507.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1176	  58.80	  -94.3	 1507.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1177	  58.85	  -94.3	 1507.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1178	  58.90	  -94.3	 1507.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1179	  58.95	  -96.0	 1504.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1180	  59.00	  -96.0	 1504.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1181	  59.05	  -95.7	 1506.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1182	  59.10	  -95.7	 1506.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1183	  59.15	  -95.7	 1506.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1184	  59.20	  -95.7	 1506.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1185	  59.25	  -93.7	 1507.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1186	  59.30	  -93.7	 1507.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1850.0	    0.0	    0.0	    0.0	1	  298.5	 21	    0.0	    5.0	
 1187	  59.35	  -97.4	 1502.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1188	  59.40	  -97.4	 1502.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1189	  59.45	  -97.4	 1502.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1190	  59.50	  -97.4	 1502.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1191	  59.55	 -100.9	 1503.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1192	  59.60	 -100.9	 1503.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1193	  59.65	 -100.9	 1503.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1194	  59.70	 -100.9	 1503.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 1195	  59.75	 -101.8	 1496.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 1196	  59.80	 -101.8	 1496.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 1197	  59.85	 -101.8	 1496.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 1198	  59.90	 -101.8	 1496.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 1199	  59.95	 -104.3	 1494.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 1200	  60.00	 -104.3	 1494.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 1201	  60.05	 -104.3	 1494.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
