#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -3.84711	  -3.84711	  13.70563
 21	 24	   0.00000	  -0.00000	   0.00000	  -7.16989	  -7.16989	   9.39970
 21	 23	   0.00000	  -0.00000	   0.00000	  -9.63592	  -9.63592	   6.03264
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -11.02922	 -11.02922	   3.83538
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -11.52809	 -11.52809	   2.64614
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -11.33543	 -11.33543	   2.27931
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -10.91291	 -10.91291	   2.28988
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -10.53551	 -10.53551	   2.41695
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -10.43071	 -10.43071	   2.44247
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -10.83181	 -10.83181	   2.13627
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -11.67895	 -11.67895	   1.55448
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -12.86353	 -12.86353	   0.79576
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -14.24569	 -14.24569	  -0.01443
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -15.44806	 -15.44806	  -0.51551
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -16.17636	 -16.17636	  -0.43045
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -16.18138	 -16.18138	   0.47353
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -15.16154	 -15.16154	   2.48325
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -12.98839	 -12.98839	   5.71431
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.66101	  -9.66101	  10.15676
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.49789	  -5.49789	  15.48296
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.93481	  -0.93481	  21.24961
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.42224
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.68914
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.98088
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.29393

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.51593
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.23487
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.98430
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.77031
 22	 26	   0.00000	  -0.00000	   0.00000	  -1.41199	  -1.41199	  16.18850
 22	 25	   0.00000	  -0.00000	   0.00000	  -5.45847	  -5.45847	  11.02576
 22	 24	   0.00000	  -0.00000	   0.00000	  -8.86889	  -8.86889	   6.56427
 22	 23	   0.00000	  -0.00000	   0.00000	 -11.25908	 -11.25908	   3.20241
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -12.42426	 -12.42426	   1.16202
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -12.59420	 -12.59420	   0.23310
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -12.08713	 -12.08713	   0.11911
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -11.35907	 -11.35907	   0.38592
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -10.82462	 -10.82462	   0.63824
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -10.68627	 -10.68627	   0.68693
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -11.22983	 -11.22983	   0.25069
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -12.43381	 -12.43381	  -0.65439
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -14.12336	 -14.12336	  -1.86746
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -16.08826	 -16.08826	  -3.19797
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -17.92658	 -17.92658	  -4.26597
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -19.23517	 -19.23517	  -4.68991
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -19.67931	 -19.67931	  -4.15459
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -18.87533	 -18.87533	  -2.29312
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -16.64990	 -16.64990	   1.05384
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -13.01443	 -13.01443	   5.86345
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -8.37780	  -8.37780	  11.71766
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -3.21088	  -3.21088	  18.13811
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.63255
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.94128
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.27127
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.61935

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.79675
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.47073
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.17037
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.90128
 23	 26	   0.00000	  -0.00000	   0.00000	  -1.84865	  -1.84865	  14.82193
 23	 25	   0.00000	  -0.00000	   0.00000	  -5.80989	  -5.80989	   9.67754
 23	 24	   0.00000	  -0.00000	   0.00000	  -9.00391	  -9.00391	   5.35969
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -11.05780	 -11.05780	   2.25632
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -11.80602	 -11.80602	   0.55190
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -11.53663	 -11.53663	  -0.01836
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -10.63296	 -10.63296	   0.18938
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -9.63789	  -9.63789	   0.66142
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -8.88348	  -8.88348	   1.09290
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -8.72003	  -8.72003	   1.15320
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -9.43784	  -9.43784	   0.55882
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -10.94813	 -10.94813	  -0.60958
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -13.15213	 -13.15213	  -2.27380
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -15.77534	 -15.77534	  -4.18695
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -18.37453	 -18.37453	  -5.93495
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -20.40123	 -20.40123	  -6.99616
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -21.46044	 -21.46044	  -6.99848
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -21.07828	 -21.07828	  -5.48659
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -19.02605	 -19.02605	  -2.24651
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -15.31287	 -15.31287	   2.70117
 23	  6	  -0.00000	  -0.00000	  -0.00000	 -10.39312	 -10.39312	   8.89309
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.85048	  -4.85048	  15.73861
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.91719
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.26619
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.63267
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.01386

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.15961
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.79095
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.44273
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.11977
 24	 26	   0.00000	  -0.00000	   0.00000	  -1.40427	  -1.40427	  14.42416
 24	 25	   0.00000	  -0.00000	   0.00000	  -4.99756	  -4.99756	   9.57954
 24	 24	   0.00000	  -0.00000	   0.00000	  -7.72071	  -7.72071	   5.65629
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -9.24497	  -9.24497	   2.99826
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -9.46832	  -9.46832	   1.72763
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -8.73599	  -8.73599	   1.52567
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -7.46949	  -7.46949	   2.00438
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -6.22734	  -6.22734	   2.64434
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -5.35184	  -5.35184	   3.14282
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -5.17905	  -5.17905	   3.19422
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -6.00095	  -6.00095	   2.51752
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -7.79512	  -7.79512	   1.12209
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -10.44669	 -10.44669	  -0.90891
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -13.68171	 -13.68171	  -3.34141
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -17.03320	 -17.03320	  -5.74718
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -19.84067	 -19.84067	  -7.49860
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -21.63331	 -21.63331	  -8.15076
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -21.84090	 -21.84090	  -7.15309
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -20.16648	 -20.16648	  -4.22332
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -16.59658	 -16.59658	   0.64107
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -11.61679	 -11.61679	   6.94632
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.87605	  -5.87605	  14.03730
 24	  4	  -0.00000	  -0.00000	  -0.00000	  -0.20696	  -0.20696	  21.07670
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.67039
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.07071
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.48238

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.61214
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.20450
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.81194
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.43830
 25	 26	   0.00000	  -0.00000	   0.00000	  -0.24233	  -0.24233	  14.84641
 25	 25	   0.00000	  -0.00000	   0.00000	  -3.27490	  -3.27490	  10.49546
 25	 24	   0.00000	  -0.00000	   0.00000	  -5.37590	  -5.37590	   7.11710
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -6.28591	  -6.28591	   4.98475
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -5.98048	  -5.98048	   4.14277
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -4.85241	  -4.85241	   4.22683
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -3.32835	  -3.32835	   4.84999
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -1.91334	  -1.91334	   5.55913
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -0.95720	  -0.95720	   6.06350
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -0.79375	  -0.79375	   6.07959
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -1.71329	  -1.71329	   5.33619
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -3.69271	  -3.69271	   3.83375
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -6.66273	  -6.66273	   1.58956
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -10.38469	 -10.38469	  -1.21666
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -14.39174	 -14.39174	  -4.16896
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -17.98073	 -17.98073	  -6.60278
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -20.53976	 -20.53976	  -7.93380
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -21.43017	 -21.43017	  -7.54267
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -20.27457	 -20.27457	  -5.06552
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -17.01579	 -17.01579	  -0.45476
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -12.15386	 -12.15386	   5.78270
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -6.38970	  -6.38970	  12.94091
 25	  4	  -0.00000	  -0.00000	  -0.00000	  -0.61631	  -0.61631	  20.12315
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.16027
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.59089
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.02964

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.16163
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.72014
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.28861
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.86974
 26	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.46725
 26	 25	   0.00000	  -0.00000	   0.00000	  -1.15758	  -1.15758	  11.92882
 26	 24	   0.00000	  -0.00000	   0.00000	  -2.60760	  -2.60760	   9.12723
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -2.89065	  -2.89065	   7.53330
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -2.13237	  -2.13237	   7.03885
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -0.68939	  -0.68939	   7.31459
 26	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.96536
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.12117
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.56068
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.37342
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.59698
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.18698
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -2.61966	  -2.61966	   4.43237
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -6.66070	  -6.66070	   1.44385
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -11.16610	 -11.16610	  -1.88514
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -15.44978	 -15.44978	  -4.90991
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -18.75104	 -18.75104	  -6.89604
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -20.29342	 -20.29342	  -7.08382
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -19.71231	 -19.71231	  -5.11963
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -16.85537	 -16.85537	  -0.85854
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -12.22111	 -12.22111	   5.19587
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -6.54918	  -6.54918	  12.30032
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.77893	  -0.77893	  19.51285
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.74186
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.19830
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.65996

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.81470
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.34597
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.88275
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.42659
 27	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.97971
 27	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.54531
 27	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.12822
 27	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.73600
 27	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.38106
 27	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.08482
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.88619
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.85795
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.12943
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.87359
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.17818
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.94062
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.98850
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -3.18648	  -3.18648	   4.01176
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -8.02463	  -8.02463	   0.47638
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -12.79803	 -12.79803	  -2.93802
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -16.70479	 -16.70479	  -5.44992
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -18.88841	 -18.88841	  -6.21463
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -18.84418	 -18.84418	  -4.73471
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -16.40209	 -16.40209	  -0.84479
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -12.00053	 -12.00053	   5.01365
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -6.47605	  -6.47605	  12.00190
 27	  4	  -0.00000	  -0.00000	  -0.00000	  -0.76735	  -0.76735	  19.17976
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.42054
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89743
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.37713

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.57685
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.08883
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.60296
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.11988
 28	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.64050
 28	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.16617
 28	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.69898
 28	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.24233
 28	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.80213
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.38950
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.02774
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.77236
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.77186
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.37396
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.84397
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.87823
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.14715
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -0.35630	  -0.35630	   6.15874
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -5.41533	  -5.41533	   2.51550
 28	 11	  -0.00000	  -0.00000	  -0.00000	 -10.52155	 -10.52155	  -1.14868
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -14.84530	 -14.84530	  -4.01464
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -17.52474	 -17.52474	  -5.22614
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -17.93546	 -17.93546	  -4.16200
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -15.85831	 -15.85831	  -0.60509
 28	  6	  -0.00000	  -0.00000	  -0.00000	 -11.69615	 -11.69615	   5.04043
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -6.31632	  -6.31632	  11.90635
 28	  4	  -0.00000	  -0.00000	  -0.00000	  -0.71237	  -0.71237	  18.99849
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.20072
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.69192
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.18420

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.45210
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.95374
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.45567
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.95800
 29	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.46084
 29	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.96439
 29	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.46896
 29	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.97506
 29	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.48359
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.99639
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.51765
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.05969
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.67755
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.87561
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.79421
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.18931
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.65018
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.12998
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -3.78618	  -3.78618	   3.83151
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -9.05781	  -9.05781	   0.05162
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -13.63513	 -13.63513	  -3.03163
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -16.60466	 -16.60466	  -4.50563
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -17.32864	 -17.32864	  -3.73308
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -15.47496	 -15.47496	  -0.38219
 29	  6	  -0.00000	  -0.00000	  -0.00000	 -11.50200	 -11.50200	   5.08848
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -6.22050	  -6.22050	  11.86808
 29	  4	  -0.00000	  -0.00000	  -0.00000	  -0.66583	  -0.66583	  18.92113
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.08558
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58438
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.08333

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.44261
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.94346
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.44446
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.94566
 30	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.44713
 30	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.94896
 30	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.45132
 30	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.95448
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.45890
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.96554
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.47663
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.99878
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.56371
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.63062
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.68825
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.13092
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.61033
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.09981
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -3.11247	  -3.11247	   4.48096
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -8.45186	  -8.45186	   0.63729
 30	 10	  -0.00000	  -0.00000	  -0.00000	 -13.16608	 -13.16608	  -2.58000
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -16.27696	 -16.27696	  -4.19319
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -17.06861	 -17.06861	  -3.48663
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -15.31328	 -15.31328	  -0.23274
 30	  6	  -0.00000	  -0.00000	  -0.00000	 -11.40972	 -11.40972	   5.16964
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -6.19712	  -6.19712	  11.88126
 30	  4	  -0.00000	  -0.00000	  -0.00000	  -0.66583	  -0.66583	  18.91171
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.07683
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.57621
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.07567

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.54856
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.05820
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.56959
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.08323
 31	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.59986
 31	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.12059
 31	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.64712
 31	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.18225
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.73086
