  292	  29.20	  989.2	  953.7	  -18.7	 1313.2	 1839.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  293	  29.30	  989.2	  953.7	  -18.7	 1313.2	 1839.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  294	  29.40	  989.2	  953.7	  -18.7	 1313.2	 1839.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  295	  29.50	  989.2	  953.7	  -18.7	 1313.2	 1839.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  296	  29.60	  989.2	  953.7	  -18.7	 1313.2	 1839.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  297	  29.70	  989.2	  953.7	  -18.7	 1332.0	 1837.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  298	  29.80	  989.2	  953.7	  -18.7	 1332.0	 1837.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  299	  29.90	  989.2	  953.7	  -18.7	 1332.0	 1837.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  300	  30.00	  989.2	  953.7	  -18.7	 1332.0	 1837.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  301	  30.10	  989.2	  953.7	  -18.7	 1332.0	 1837.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  302	  30.20	  989.2	  953.7	  -18.7	 1335.5	 1838.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  303	  30.30	  989.2	  953.7	  -18.7	 1335.5	 1838.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  304	  30.40	  989.2	  953.7	  -18.7	 1335.5	 1838.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  305	  30.50	  989.2	  953.7	  -18.7	 1335.5	 1838.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  306	  30.60	  989.2	  953.7	  -18.7	 1335.5	 1838.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  307	  30.70	  989.2	  953.7	  -18.7	 1340.3	 1850.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  308	  30.80	  989.2	  953.7	  -18.7	 1340.3	 1850.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  309	  30.90	  989.2	  953.7	  -18.7	 1340.3	 1850.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  310	  31.00	  989.2	  953.7	  -18.7	 1340.3	 1850.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  311	  31.10	  989.2	  953.7	  -18.7	 1340.3	 1850.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  312	  31.20	  989.2	  953.7	  -18.7	 1340.3	 1850.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  313	  31.30	  989.2	  953.7	  -18.7	 1340.3	 1850.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  314	  31.40	  989.2	  953.7	  -18.7	 1340.3	 1850.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  315	  31.50	  989.2	  953.7	  -18.7	 1340.3	 1850.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  316	  31.60	  989.2	  953.7	  -18.7	 1340.3	 1850.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  317	  31.70	  989.2	  953.7	  -18.7	 1340.3	 1850.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  318	  31.80	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  319	  31.90	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  320	  32.00	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  321	  32.10	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  322	  32.20	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  323	  32.30	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  324	  32.40	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  325	  32.50	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  326	  32.60	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  327	  32.70	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  328	  32.80	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  329	  32.90	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  330	  33.00	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  331	  33.10	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  332	  33.20	  989.2	  953.7	  -18.7	 1384.8	 1889.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  333	  33.30	  989.2	  953.7	  -18.7	 1364.6	 1956.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  334	  33.40	  989.2	  953.7	  -18.7	 1364.6	 1956.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  335	  33.50	  989.2	  953.7	  -18.7	 1364.6	 1956.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  336	  33.60	  989.2	  953.7	  -18.7	 1364.6	 1956.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  337	  33.70	  989.2	  953.7	  -18.7	 1364.6	 1956.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  338	  33.80	  989.2	  953.7	  -18.7	 1328.6	 1950.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  339	  33.90	  989.2	  953.7	  -18.7	 1328.6	 1950.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  340	  34.00	  989.2	  953.7	  -18.7	 1328.6	 1950.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  341	  34.10	  989.2	  953.7	  -18.7	 1328.6	 1950.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  342	  34.20	  989.2	  953.7	  -18.7	 1328.6	 1950.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.1	 21	    0.0	    5.0	
  343	  34.30	  989.2	  953.7	  -18.7	 1336.9	 1936.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  344	  34.40	  989.2	  953.7	  -18.7	 1336.9	 1936.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  345	  34.50	  989.2	  953.7	  -18.7	 1336.9	 1936.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  346	  34.60	  989.2	  953.7	  -18.7	 1336.9	 1936.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  347	  34.70	  989.2	  953.7	  -18.7	 1336.9	 1936.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  348	  34.80	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  349	  34.90	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  350	  35.00	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  351	  35.10	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  352	  35.20	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  353	  35.30	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  354	  35.40	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  355	  35.50	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  356	  35.60	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  357	  35.70	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  358	  35.80	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  359	  35.90	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  360	  36.00	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  361	  36.10	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  362	  36.20	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  363	  36.30	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  364	  36.40	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  365	  36.50	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  366	  36.60	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  367	  36.70	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  368	  36.80	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  369	  36.90	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  370	  37.00	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  371	  37.10	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  372	  37.20	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  373	  37.30	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  374	  37.40	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  375	  37.50	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  376	  37.60	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  377	  37.70	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  378	  37.80	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  379	  37.90	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  380	  38.00	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  381	  38.10	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  382	  38.20	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
  383	  38.30	  989.2	  953.7	  -18.7	 1380.9	 1879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	 1000.0	  950.0	    0.0	    0.0	    0.0	1	    9.2	 21	    0.0	    5.0	
