17625	 282.15	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.2	1	  307.9	 21	    0.0	    0.0	
17626	 282.16	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.2	1	  307.9	 21	    0.0	    0.0	
17627	 282.18	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.2	1	  307.9	 21	    0.0	    0.0	
17628	 282.19	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.2	1	  307.9	 21	    0.0	    0.0	
17629	 282.20	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.2	1	  307.9	 21	    0.0	    0.0	
17630	 282.22	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.2	1	  308.0	 21	    0.0	    0.0	
17631	 282.24	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.2	1	  308.0	 21	    0.0	    0.0	
17632	 282.25	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.2	1	  308.0	 21	    0.0	    0.0	
17633	 282.27	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.2	1	  308.0	 21	    0.0	    0.0	
17634	 282.29	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.2	1	  308.0	 21	    0.0	    0.0	
17635	 282.30	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.2	1	  308.0	 21	    0.0	    0.0	
17636	 282.32	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.0	 21	    0.0	    0.0	
17637	 282.34	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.0	 21	    0.0	    0.0	
17638	 282.35	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.1	 21	    0.0	    0.0	
17639	 282.37	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.1	 21	    0.0	    0.0	
17640	 282.38	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.1	 21	    0.0	    0.0	
17641	 282.40	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.1	 21	    0.0	    0.0	
17642	 282.42	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.1	 21	    0.0	    0.0	
17643	 282.43	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.1	 21	    0.0	    0.0	
17644	 282.44	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.1	 21	    0.0	    0.0	
17645	 282.46	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.1	 21	    0.0	    0.0	
17646	 282.48	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.1	 21	    0.0	    0.0	
17647	 282.49	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.2	 21	    0.0	    0.0	
17648	 282.50	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.2	 21	    0.0	    0.0	
17649	 282.52	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.3	1	  308.2	 21	    0.0	    0.0	
17650	 282.53	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.2	 21	    0.0	    0.0	
17651	 282.55	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.2	 21	    0.0	    0.0	
17652	 282.57	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.2	 21	    0.0	    0.0	
17653	 282.58	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.2	 21	    0.0	    0.0	
17654	 282.60	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.2	 21	    0.0	    0.0	
17655	 282.62	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.3	 21	    0.0	    0.0	
17656	 282.63	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.3	 21	    0.0	    0.0	
17657	 282.64	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.3	 21	    0.0	    0.0	
17658	 282.66	    0.0	 1500.0	    0.0	   89.4	 2125.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.3	 21	    0.0	    0.0	
17659	 282.68	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.1	 21	    0.0	    0.0	
17660	 282.69	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.1	 21	    0.0	    0.0	
17661	 282.71	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.1	 21	    0.0	    0.0	
17662	 282.72	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.2	 21	    0.0	    0.0	
17663	 282.73	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.4	1	  308.2	 21	    0.0	    0.0	
17664	 282.75	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.2	 21	    0.0	    0.0	
17665	 282.77	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.2	 21	    0.0	    0.0	
17666	 282.78	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.2	 21	    0.0	    0.0	
17667	 282.80	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.2	 21	    0.0	    0.0	
17668	 282.82	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.2	 21	    0.0	    0.0	
17669	 282.83	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.2	 21	    0.0	    0.0	
17670	 282.84	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.3	 21	    0.0	    0.0	
17671	 282.86	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.3	 21	    0.0	    0.0	
17672	 282.87	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.3	 21	    0.0	    0.0	
17673	 282.89	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.3	 21	    0.0	    0.0	
17674	 282.91	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.3	 21	    0.0	    0.0	
17675	 282.92	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.3	 21	    0.0	    0.0	
17676	 282.94	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.3	 21	    0.0	    0.0	
17677	 282.95	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.3	 21	    0.0	    0.0	
17678	 282.97	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.5	1	  308.3	 21	    0.0	    0.0	
17679	 282.98	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.4	 21	    0.0	    0.0	
17680	 283.00	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.4	 21	    0.0	    0.0	
17681	 283.01	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.4	 21	    0.0	    0.0	
17682	 283.03	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.4	 21	    0.0	    0.0	
17683	 283.05	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.4	 21	    0.0	    0.0	
17684	 283.06	    0.0	 1500.0	    0.0	   98.9	 2123.4	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.4	 21	    0.0	    0.0	
17685	 283.08	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.2	 21	    0.0	    0.0	
17686	 283.09	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.2	 21	    0.0	    0.0	
17687	 283.11	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.2	 21	    0.0	    0.0	
17688	 283.12	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.2	 21	    0.0	    0.0	
17689	 283.14	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.2	 21	    0.0	    0.0	
17690	 283.17	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.2	 21	    0.0	    0.0	
17691	 283.18	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.3	 21	    0.0	    0.0	
17692	 283.20	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.3	 21	    0.0	    0.0	
17693	 283.21	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.3	 21	    0.0	    0.0	
17694	 283.23	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.3	 21	    0.0	    0.0	
17695	 283.25	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.6	1	  308.3	 21	    0.0	    0.0	
17696	 283.26	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.3	 21	    0.0	    0.0	
17697	 283.27	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.3	 21	    0.0	    0.0	
17698	 283.29	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.3	 21	    0.0	    0.0	
17699	 283.31	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.3	 21	    0.0	    0.0	
17700	 283.32	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.3	 21	    0.0	    0.0	
17701	 283.33	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.3	 21	    0.0	    0.0	
17702	 283.35	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.3	 21	    0.0	    0.0	
17703	 283.36	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.4	 21	    0.0	    0.0	
17704	 283.38	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.4	 21	    0.0	    0.0	
17705	 283.40	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.4	 21	    0.0	    0.0	
17706	 283.41	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.4	 21	    0.0	    0.0	
17707	 283.43	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.4	 21	    0.0	    0.0	
17708	 283.45	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.4	 21	    0.0	    0.0	
17709	 283.46	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.4	 21	    0.0	    0.0	
17710	 283.48	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.4	 21	    0.0	    0.0	
17711	 283.50	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.4	 21	    0.0	    0.0	
17712	 283.52	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.4	 21	    0.0	    0.0	
17713	 283.53	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.4	 21	    0.0	    0.0	
17714	 283.54	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.7	1	  308.5	 21	    0.0	    0.0	
17715	 283.56	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.8	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.8	1	  308.5	 21	    0.0	    0.0	
17716	 283.58	    0.0	 1500.0	    0.0	  108.3	 2116.6	    0.0	  200.0	  -84.1	 2103.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.8	  100.0	  1	  650.0	  950.0	    0.0	    0.0	    5.8	1	  308.5	 21	    0.0	    0.0	
