   94	   9.40	    0.0	 1500.0	   97.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 1250.0	 1550.0	   61.7	    0.0	    0.0	1	  404.3	 21	    0.0	    0.0	
   95	   9.50	    0.0	 1500.0	   79.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	-1250.0	 1550.0	   61.2	    0.0	    0.0	1	  396.2	 21	    0.0	    0.0	
   96	   9.60	    0.0	 1500.0	  101.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	-1250.0	 1550.0	   60.7	    0.0	    0.0	1	  395.4	 21	    0.0	    0.0	
   97	   9.70	    0.0	 1500.0	  108.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	-1250.0	 1550.0	   60.2	    0.0	    0.0	1	  394.7	 21	    0.0	    0.0	
   98	   9.80	    0.0	 1500.0	  112.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	-1250.0	 1550.0	   59.7	    0.0	    0.0	1	  394.0	 21	    0.0	    0.0	
   99	   9.90	    0.0	 1500.0	  115.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	-1250.0	 1550.0	   59.2	    0.0	    0.0	1	  393.2	 21	    0.0	    0.0	
  100	  10.00	    0.0	 1500.0	  117.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	-1250.0	 1550.0	   58.7	    0.0	    0.0	1	  392.5	 21	    0.0	    0.0	
  101	  10.10	    0.0	 1500.0	  119.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	-1250.0	 1550.0	   58.2	    0.0	    0.0	1	  391.8	 21	    0.0	    0.0	
  102	  10.20	    0.0	 1500.0	  122.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	-1250.0	 1550.0	   57.7	    0.0	    0.0	1	  391.0	 21	    0.0	    0.0	
  103	  10.30	    0.0	 1500.0	  126.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	-1250.0	 1550.0	   57.2	    0.0	    0.0	1	  390.3	 21	    0.0	    0.0	
  104	  10.40	    0.0	 1500.0	  132.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	-1250.0	 1550.0	   56.7	    0.0	    0.0	1	  389.5	 21	    0.0	    0.0	
  105	  10.50	    0.0	 1500.0	  143.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	-1250.0	 1550.0	   56.2	    0.0	    0.0	1	  388.8	 21	    0.0	    0.0	
  106	  10.60	    0.0	 1500.0	  157.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	-1250.0	 1550.0	   55.7	    0.0	    0.0	1	  388.0	 21	    0.0	    0.0	
  107	  10.70	    0.0	 1500.0	  167.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	-1250.0	 1550.0	   55.2	    0.0	    0.0	1	  387.3	 21	    0.0	    0.0	
  108	  10.80	    0.0	 1500.0	  171.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	-1250.0	 1550.0	   54.7	    0.0	    0.0	1	  386.6	 21	    0.0	    0.0	
  109	  10.90	    0.0	 1500.0	  172.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	-1250.0	 1550.0	   54.2	    0.0	    0.0	1	  385.8	 21	    0.0	    0.0	
  110	  11.00	    0.0	 1500.0	  173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	-1250.0	 1550.0	   53.7	    0.0	    0.0	1	  385.1	 21	    0.0	    0.0	
  111	  11.10	    0.0	 1500.0	  173.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	-1250.0	 1550.0	   53.2	    0.0	    0.0	1	  384.3	 21	    0.0	    0.0	
  112	  11.20	    0.0	 1500.0	  173.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	-1250.0	 1550.0	   52.7	    0.0	    0.0	1	  383.6	 21	    0.0	    0.0	
  113	  11.30	    0.0	 1500.0	  172.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	-1250.0	 1550.0	   52.2	    0.0	    0.0	1	  382.8	 21	    0.0	    0.0	
  114	  11.40	    0.0	 1500.0	  172.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	-1250.0	 1550.0	   51.7	    0.0	    0.0	1	  382.1	 21	    0.0	    0.0	
  115	  11.50	    0.0	 1500.0	  170.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	-1250.0	 1550.0	   51.2	    0.0	    0.0	1	  381.3	 21	    0.0	    0.0	
  116	  11.60	    0.0	 1500.0	  164.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	-1250.0	 1550.0	   50.7	    0.0	    0.0	1	  380.5	 21	    0.0	    0.0	
  117	  11.70	    0.0	 1500.0	   13.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	-1250.0	 1550.0	   50.2	    0.0	    0.0	1	  379.8	 21	    0.0	    0.0	
  118	  11.80	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	-1250.0	 1550.0	   49.7	    0.0	    0.0	1	  379.0	 21	    0.0	    0.0	
  119	  11.90	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	-1250.0	 1550.0	   49.2	    0.0	    0.0	1	  378.3	 21	    0.0	    0.0	
  120	  12.00	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	-1250.0	 1550.0	   48.7	    0.0	    0.0	1	  377.5	 21	    0.0	    0.0	
  121	  12.10	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	-1250.0	 1550.0	   48.2	    0.0	    0.0	1	  376.7	 21	    0.0	    0.0	
  122	  12.20	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	-1250.0	 1550.0	   47.7	    0.0	    0.0	1	  376.0	 21	    0.0	    0.0	
  123	  12.30	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	-1250.0	 1550.0	   47.2	    0.0	    0.0	1	  375.2	 21	    0.0	    0.0	
  124	  12.40	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	-1250.0	 1550.0	   46.7	    0.0	    0.0	1	  374.5	 21	    0.0	    0.0	
  125	  12.50	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	-1250.0	 1550.0	   46.2	    0.0	    0.0	1	  373.7	 21	    0.0	    0.0	
  126	  12.60	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	-1250.0	 1550.0	   45.7	    0.0	    0.0	1	  372.9	 21	    0.0	    0.0	
  127	  12.70	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	-1250.0	 1550.0	   45.2	    0.0	    0.0	1	  372.2	 21	    0.0	    0.0	
  128	  12.80	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	-1250.0	 1550.0	   44.7	    0.0	    0.0	1	  371.4	 21	    0.0	    0.0	
  129	  12.90	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	-1250.0	 1550.0	   44.2	    0.0	    0.0	1	  370.6	 21	    0.0	    0.0	
  130	  13.00	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	-1250.0	 1550.0	   43.7	    0.0	    0.0	1	  369.9	 21	    0.0	    0.0	
  131	  13.10	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    8.6	  1	-1250.0	 1550.0	   43.2	    0.0	    0.0	1	  369.1	 21	    0.0	    0.0	
  132	  13.20	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	-1250.0	 1550.0	   42.7	    0.0	    0.0	1	  368.3	 21	    0.0	    0.0	
  133	  13.30	    0.0	 1500.0	    3.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	-1250.0	 1550.0	   42.2	    0.0	    0.0	1	  367.5	 21	    0.0	    0.0	
  134	  13.40	 2999.9	 3000.0	    3.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.5	    0.0	    0.0	    0.3	    0.0	    8.7	  1	 1150.0	 2050.0	   42.5	    0.3	    0.0	1	  425.3	 21	    0.0	   -3.6	
  135	  13.50	 2999.9	 3000.0	   25.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.5	    0.0	    8.7	  1	 1150.0	 2050.0	   42.7	    0.5	    0.0	1	  425.9	 21	    0.0	   -3.7	
  136	  13.60	 2999.9	 3000.0	   25.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.8	    0.0	    8.7	  1	 1150.0	 2050.0	   43.0	    0.8	    0.0	1	  426.6	 21	    0.0	   -3.7	
  137	  13.70	 2999.9	 3000.0	   25.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    1.0	    0.0	    8.8	  1	 1150.0	 2050.0	   43.2	    1.0	    0.0	1	  427.3	 21	    0.0	   -3.8	
  138	  13.80	 2999.9	 3000.0	   25.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.5	    0.0	    0.0	    1.3	    0.0	    8.9	  1	 1150.0	 2050.0	   43.5	    1.3	    0.0	1	  427.9	 21	    0.0	   -3.9	
  139	  13.90	 2999.9	 3000.0	   25.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    1.5	    0.0	    8.9	  1	 1150.0	 2050.0	   43.7	    1.5	    0.0	1	  428.6	 21	    0.0	   -3.9	
  140	  14.00	 2999.9	 3000.0	   25.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    1.8	    0.0	    9.0	  1	 1150.0	 2050.0	   44.0	    1.8	    0.0	1	  429.2	 21	    0.0	   -4.0	
  141	  14.10	 2999.9	 3000.0	   25.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.3	    0.0	    0.0	    2.0	    0.0	    9.1	  1	 1150.0	 2050.0	   44.3	    2.0	    0.0	1	  429.9	 21	    0.0	   -4.0	
  142	  14.20	 2999.9	 3000.0	   25.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.5	    0.0	    0.0	    2.3	    0.0	    9.1	  1	 1150.0	 2050.0	   44.5	    2.3	    0.0	1	  430.6	 21	    0.0	   -4.1	
  143	  14.30	 2999.9	 3000.0	   25.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.8	    0.0	    0.0	    2.5	    0.0	    9.2	  1	 1150.0	 2050.0	   44.8	    2.5	    0.0	1	  431.2	 21	    0.0	   -4.1	
  144	  14.40	 2999.9	 3000.0	   25.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.0	    0.0	    0.0	    2.8	    0.0	    9.3	  1	 1150.0	 2050.0	   45.0	    2.8	    0.0	1	  431.9	 21	    0.0	   -4.2	
  145	  14.50	 2999.9	 3000.0	   25.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.3	    0.0	    0.0	    3.1	    0.0	    9.3	  1	 1150.0	 2050.0	   45.3	    3.1	    0.0	1	  432.5	 21	    0.0	   -4.2	
  146	  14.60	 2999.9	 3000.0	   25.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    3.3	    0.0	    9.4	  1	 1150.0	 2050.0	   45.5	    3.3	    0.0	1	  433.2	 21	    0.0	   -4.3	
  147	  14.70	 2999.9	 3000.0	   25.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.8	    0.0	    0.0	    3.6	    0.0	    9.5	  1	 1150.0	 2050.0	   45.8	    3.6	    0.0	1	  433.8	 21	    0.0	   -4.3	
  148	  14.80	 2999.9	 3000.0	   25.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    3.8	    0.0	    9.6	  1	 1150.0	 2050.0	   46.0	    3.8	    0.0	1	  434.4	 21	    0.0	   -4.4	
  149	  14.90	 2999.9	 3000.0	   25.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.3	    0.0	    0.0	    4.1	    0.0	    9.6	  1	 1150.0	 2050.0	   46.3	    4.1	    0.0	1	  435.1	 21	    0.0	   -4.4	
  150	  15.00	 2999.9	 3000.0	   25.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.5	    0.0	    0.0	    4.3	    0.0	    9.7	  1	 1150.0	 2050.0	   46.5	    4.3	    0.0	1	  435.7	 21	    0.0	   -4.5	
  151	  15.10	 2999.9	 3000.0	   25.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.8	    0.0	    0.0	    4.6	    0.0	    9.8	  1	 1150.0	 2050.0	   46.8	    4.6	    0.0	1	  436.4	 21	    0.0	   -4.5	
  152	  15.20	 2999.9	 3000.0	   25.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.1	    0.0	    0.0	    4.8	    0.0	    9.8	  1	 1150.0	 2050.0	   47.1	    4.8	    0.0	1	  437.0	 21	    0.0	   -4.6	
  153	  15.30	 2999.9	 3000.0	   25.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.3	    0.0	    0.0	    5.1	    0.0	    9.9	  1	 1150.0	 2050.0	   47.3	    5.1	    0.0	1	  437.6	 21	    0.0	   -4.7	
  154	  15.40	 2999.9	 3000.0	   25.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.6	    0.0	    0.0	    5.3	    0.0	   10.0	  1	 1150.0	 2050.0	   47.6	    5.3	    0.0	1	  438.3	 21	    0.0	   -4.7	
  155	  15.50	 2999.9	 3000.0	   26.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.8	    0.0	    0.0	    5.6	    0.0	   10.1	  1	 1150.0	 2050.0	   47.8	    5.6	    0.0	1	  438.9	 21	    0.0	   -4.8	
  156	  15.60	 2999.9	 3000.0	   26.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.1	    0.0	    0.0	    5.9	    0.0	   10.1	  1	 1150.0	 2050.0	   48.1	    5.9	    0.0	1	  439.5	 21	    0.0	   -4.8	
  157	  15.70	 2999.9	 3000.0	   26.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.3	    0.0	    0.0	    6.1	    0.0	   10.2	  1	 1150.0	 2050.0	   48.3	    6.1	    0.0	1	  440.2	 21	    0.0	   -4.9	
  158	  15.80	 2999.9	 3000.0	   26.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.6	    0.0	    0.0	    6.4	    0.0	   10.3	  1	 1150.0	 2050.0	   48.6	    6.4	    0.0	1	  440.8	 21	    0.0	   -4.9	
  159	  15.90	 2999.9	 3000.0	   26.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.8	    0.0	    0.0	    6.6	    0.0	   10.4	  1	 1150.0	 2050.0	   48.8	    6.6	    0.0	1	  441.4	 21	    0.0	   -5.0	
  160	  16.00	 2999.9	 3000.0	   27.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.1	    0.0	    0.0	    6.9	    0.0	   10.4	  1	 1150.0	 2050.0	   49.1	    6.9	    0.0	1	  442.1	 21	    0.0	   -5.0	
  161	  16.10	 2999.9	 3000.0	   27.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.3	    0.0	    0.0	    7.1	    0.0	   10.5	  1	 1150.0	 2050.0	   49.3	    7.1	    0.0	1	  442.7	 21	    0.0	   -5.1	
  162	  16.20	 2999.9	 3000.0	   28.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.6	    0.0	    0.0	    7.4	    0.0	   10.6	  1	 1150.0	 2050.0	   49.6	    7.4	    0.0	1	  443.3	 21	    0.0	   -5.1	
  163	  16.30	 2999.9	 3000.0	   28.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.9	    0.0	    0.0	    7.6	    0.0	   10.7	  1	 1150.0	 2050.0	   49.9	    7.6	    0.0	1	  443.9	 21	    0.0	   -5.2	
  164	  16.40	 2999.9	 3000.0	   29.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.1	    0.0	    0.0	    7.9	    0.0	   10.7	  1	 1150.0	 2050.0	   50.1	    7.9	    0.0	1	  444.5	 21	    0.0	   -5.2	
  165	  16.50	 2999.9	 3000.0	   30.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.4	    0.0	    0.0	    8.1	    0.0	   10.8	  1	 1150.0	 2050.0	   50.4	    8.1	    0.0	1	  445.1	 21	    0.0	   -5.3	
  166	  16.60	 2999.9	 3000.0	   32.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.6	    0.0	    0.0	    8.4	    0.0	   10.9	  1	 1150.0	 2050.0	   50.6	    8.4	    0.0	1	  445.8	 21	    0.0	   -5.3	
  167	  16.70	 2999.9	 3000.0	   34.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.9	    0.0	    0.0	    8.7	    0.0	   10.9	  1	 1150.0	 2050.0	   50.9	    8.7	    0.0	1	  446.4	 21	    0.0	   -5.4	
  168	  16.80	 2999.9	 3000.0	   36.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.1	    0.0	    0.0	    8.9	    0.0	   11.0	  1	 1150.0	 2050.0	   51.1	    8.9	    0.0	1	  447.0	 21	    0.0	   -5.4	
  169	  16.90	 2999.9	 3000.0	   40.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.4	    0.0	    0.0	    9.2	    0.0	   11.1	  1	 1150.0	 2050.0	   51.4	    9.2	    0.0	1	  447.6	 21	    0.0	   -5.5	
  170	  17.00	 2999.9	 3000.0	   44.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.6	    0.0	    0.0	    9.4	    0.0	   11.2	  1	 1150.0	 2050.0	   51.6	    9.4	    0.0	1	  448.2	 21	    0.0	   -5.6	
  171	  17.10	 2999.9	 3000.0	   49.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.9	    0.0	    0.0	    9.7	    0.0	   11.2	  1	 1150.0	 2050.0	   51.9	    9.7	    0.0	1	  448.8	 21	    0.0	   -5.6	
  172	  17.20	 2999.9	 3000.0	   56.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    9.9	    0.0	   11.3	  1	 1150.0	 2050.0	   52.2	    9.9	    0.0	1	  449.4	 21	    0.0	   -5.7	
  173	  17.30	 2999.9	 3000.0	   63.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.4	    0.0	    0.0	   10.2	    0.0	   11.4	  1	 1150.0	 2050.0	   52.4	   10.2	    0.0	1	  450.0	 21	    0.0	   -5.7	
  174	  17.40	 2999.9	 3000.0	   72.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	   10.4	    0.0	   11.5	  1	 1150.0	 2050.0	   52.7	   10.4	    0.0	1	  450.6	 21	    0.0	   -5.8	
  175	  17.50	 2999.9	 3000.0	   81.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.9	    0.0	    0.0	   10.7	    0.0	   11.5	  1	 1150.0	 2050.0	   52.9	   10.7	    0.0	1	  451.2	 21	    0.0	   -5.8	
  176	  17.60	 2999.9	 3000.0	   89.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	   10.9	    0.0	   11.6	  1	 1150.0	 2050.0	   53.2	   10.9	    0.0	1	  451.8	 21	    0.0	   -5.9	
  177	  17.70	 2999.9	 3000.0	   97.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.4	    0.0	    0.0	   11.2	    0.0	   11.7	  1	 1150.0	 2050.0	   53.4	   11.2	    0.0	1	  452.4	 21	    0.0	   -5.9	
  178	  17.80	 2999.9	 3000.0	  103.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	   11.5	    0.0	   11.8	  1	 1150.0	 2050.0	   53.7	   11.5	    0.0	1	  453.0	 21	    0.0	   -6.0	
  179	  17.90	 2999.9	 3000.0	  108.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.9	    0.0	    0.0	   11.7	    0.0	   11.8	  1	 1150.0	 2050.0	   53.9	   11.7	    0.0	1	  453.6	 21	    0.0	   -6.0	
  180	  18.00	 2999.9	 3000.0	  112.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	   12.0	    0.0	   11.9	  1	 1150.0	 2050.0	   54.2	   12.0	    0.0	1	  454.2	 21	    0.0	   -6.1	
  181	  18.10	 2999.9	 3000.0	  115.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.4	    0.0	    0.0	   12.2	    0.0	   12.0	  1	 1150.0	 2050.0	   54.4	   12.2	    0.0	1	  454.8	 21	    0.0	   -6.1	
  182	  18.20	 2999.9	 3000.0	  118.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	   12.5	    0.0	   12.0	  1	 1150.0	 2050.0	   54.7	   12.5	    0.0	1	  455.4	 21	    0.0	   -6.2	
  183	  18.30	 2999.9	 3000.0	 -144.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.0	    0.0	    0.0	   12.7	    0.0	   12.1	  1	 1150.0	 2050.0	   55.0	   12.7	    0.0	1	  455.9	 21	    0.0	   -6.2	
  184	  18.40	 2999.9	 3000.0	 -143.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	   13.0	    0.0	   12.2	  1	 1150.0	 2050.0	   55.2	   13.0	    0.0	1	  456.5	 21	    0.0	   -6.3	
