   92	   9.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.6	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  500.0	   67.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   93	   9.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	  500.0	   67.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   94	   9.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  500.0	   66.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   95	   9.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  500.0	   66.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   96	   9.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.0	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	  500.0	   66.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   97	   9.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  500.0	   65.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   98	   9.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  500.0	   65.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   99	   9.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.8	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	  500.0	   64.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  100	  10.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  500.0	   64.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  101	  10.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  500.0	   64.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  102	  10.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.6	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	  500.0	   63.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  103	  10.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	  500.0	   63.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  104	  10.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.8	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	  500.0	   62.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  105	  10.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	  500.0	   62.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  106	  10.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	  500.0	   62.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  107	  10.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.6	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	  500.0	   61.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  108	  10.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	  500.0	   61.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  109	  10.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	  500.0	   60.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  110	  11.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	  500.0	   60.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  111	  11.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	  500.0	   60.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  112	  11.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.6	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	  500.0	   59.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  113	  11.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	  500.0	   59.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  114	  11.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.8	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	  500.0	   58.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  115	  11.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.4	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	  500.0	   58.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  116	  11.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	  500.0	   58.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  117	  11.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.6	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	  500.0	   57.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  118	  11.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	  500.0	   57.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  119	  11.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.8	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	  500.0	   56.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  120	  12.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.4	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	  500.0	   56.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  121	  12.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.0	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	  500.0	   56.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  122	  12.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.6	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	  500.0	   55.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  123	  12.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	  500.0	   55.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  124	  12.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	  500.0	   54.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  125	  12.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.4	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	  500.0	   54.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  126	  12.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	  500.0	   54.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  127	  12.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.6	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	  500.0	   53.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  128	  12.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	  500.0	   53.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  129	  12.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.8	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	  500.0	   52.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  130	  13.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	  500.0	   52.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  131	  13.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	  500.0	   52.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  132	  13.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.6	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	  500.0	   51.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  133	  13.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	  500.0	   51.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  134	  13.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.8	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	  500.0	   50.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  135	  13.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	  500.0	   50.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  136	  13.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	  500.0	   50.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  137	  13.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.6	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	  500.0	   49.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  138	  13.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	  500.0	   49.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  139	  13.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	  500.0	   48.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  140	  14.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	  500.0	   48.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  141	  14.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	  500.0	   48.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  142	  14.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.6	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	  500.0	   47.6	    0.0	    0.0	1	   80.7	 21	 1398.8	   19.9	
  143	  14.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	  500.0	   47.2	    0.0	    0.0	1	   80.7	 21	 1397.5	   19.8	
  144	  14.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.8	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	  500.0	   46.8	    0.0	    0.0	1	   80.7	 21	 1396.2	   19.6	
  145	  14.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	  500.0	   46.4	    0.0	    0.0	1	   80.7	 21	 1394.9	   19.5	
  146	  14.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	  500.0	   46.0	    0.0	    0.0	1	   80.7	 21	 1393.7	   19.4	
  147	  14.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.6	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	  500.0	   45.6	    0.0	    0.0	1	   80.7	 21	 1392.4	   19.2	
  148	  14.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	  500.0	   45.2	    0.0	    0.0	1	   80.7	 21	 1391.1	   19.1	
  149	  14.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.8	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	  500.0	   44.8	    0.0	    0.0	1	   80.7	 21	 1389.8	   19.0	
  150	  15.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.4	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	  500.0	   44.4	    0.0	    0.0	1	   80.7	 21	 1388.6	   18.9	
  151	  15.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	  500.0	   44.0	    0.0	    0.0	1	   80.7	 21	 1387.3	   18.7	
  152	  15.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.6	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	  500.0	   43.6	    0.0	    0.0	1	   80.7	 21	 1386.0	   18.6	
  153	  15.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	  500.0	   43.2	    0.0	    0.0	1	   80.7	 21	 1384.7	   18.5	
  154	  15.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.8	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	  500.0	   42.8	    0.0	    0.0	1	   80.7	 21	 1383.4	   18.3	
  155	  15.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	  500.0	   42.4	    0.0	    0.0	1	   80.7	 21	 1382.2	   18.2	
  156	  15.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	  500.0	   42.0	    0.0	    0.0	1	   80.7	 21	 1380.9	   18.1	
  157	  15.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	  500.0	   41.6	    0.0	    0.0	1	   80.7	 21	 1379.6	   18.0	
  158	  15.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	  500.0	   41.2	    0.0	    0.0	1	   80.7	 21	 1378.3	   17.8	
  159	  15.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.8	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	  500.0	   40.8	    0.0	    0.0	1	   80.7	 21	 1377.1	   17.7	
  160	  16.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	  500.0	   40.4	    0.0	    0.0	1	   80.7	 21	 1375.8	   17.6	
  161	  16.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	  500.0	   40.0	    0.0	    0.0	1	   80.7	 21	 1374.5	   17.5	
  162	  16.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.6	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	  500.0	   39.6	    0.0	    0.0	1	   80.7	 21	 1373.2	   17.3	
  163	  16.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	  500.0	   39.2	    0.0	    0.0	1	   80.7	 21	 1371.9	   17.2	
  164	  16.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.8	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	  500.0	   38.8	    0.0	    0.0	1	   80.7	 21	 1370.7	   17.1	
  165	  16.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.4	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	  500.0	   38.4	    0.0	    0.0	1	   80.7	 21	 1369.4	   16.9	
  166	  16.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	  500.0	   38.0	    0.0	    0.0	1	   80.7	 21	 1368.1	   16.8	
  167	  16.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.6	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	  500.0	   37.6	    0.0	    0.0	1	   80.7	 21	 1366.8	   16.7	
  168	  16.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	  500.0	   37.2	    0.0	    0.0	1	   80.7	 21	 1365.6	   16.6	
  169	  16.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	  500.0	   36.8	    0.0	    0.0	1	   80.7	 21	 1364.3	   16.4	
  170	  17.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.4	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	  500.0	   36.4	    0.0	    0.0	1	   80.7	 21	 1363.0	   16.3	
  171	  17.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	  500.0	   36.0	    0.0	    0.0	1	   80.7	 21	 1361.7	   16.2	
  172	  17.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.6	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	  500.0	   35.6	    0.0	    0.0	1	   80.7	 21	 1360.5	   16.0	
  173	  17.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	  500.0	   35.2	    0.0	    0.0	1	   80.7	 21	 1359.2	   15.9	
  174	  17.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.8	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	  500.0	   34.8	    0.0	    0.0	1	   80.7	 21	 1357.9	   15.8	
  175	  17.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.4	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	  500.0	   34.4	    0.0	    0.0	1	   80.7	 21	 1356.6	   15.7	
  176	  17.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	  500.0	   34.0	    0.0	    0.0	1	   80.7	 21	 1355.3	   15.5	
  177	  17.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	  500.0	   33.6	    0.0	    0.0	1	   80.7	 21	 1354.1	   15.4	
  178	  17.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	  500.0	   33.2	    0.0	    0.0	1	   80.7	 21	 1352.8	   15.3	
  179	  17.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.8	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	  500.0	   32.8	    0.0	    0.0	1	   80.7	 21	 1351.5	   15.2	
  180	  18.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.4	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	  500.0	   32.4	    0.0	    0.0	1	   80.7	 21	 1350.2	   15.0	
  181	  18.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	  500.0	   32.0	    0.0	    0.0	1	   80.7	 21	 1349.0	   14.9	
  182	  18.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.6	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	  500.0	   31.6	    0.0	    0.0	1	   80.7	 21	 1347.7	   14.8	
