 1301	  16.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1302	  16.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1303	  16.31	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1304	  16.32	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1305	  16.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1306	  16.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1307	  16.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1308	  16.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1309	  16.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1310	  16.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1311	  16.41	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1312	  16.42	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1313	  16.43	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1314	  16.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1315	  16.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1316	  16.47	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1317	  16.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1318	  16.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1319	  16.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1320	  16.52	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1321	  16.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1322	  16.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1323	  16.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1324	  16.57	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1325	  16.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1326	  16.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1327	  16.61	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1328	  16.63	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1329	  16.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1330	  16.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1331	  16.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1332	  16.68	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1333	  16.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1334	  16.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1335	  16.71	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1336	  16.73	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1337	  16.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1338	  16.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1339	  16.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1340	  16.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1341	  16.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1342	  16.81	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1343	  16.82	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1344	  16.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1345	  16.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1346	  16.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1347	  16.87	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1348	  16.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1349	  16.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1350	  16.91	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1351	  16.92	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1352	  16.93	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1353	  16.95	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1354	  16.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1355	  16.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1356	  16.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1357	  17.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1358	  17.01	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1359	  17.03	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1360	  17.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1361	  17.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1362	  17.07	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1363	  17.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1364	  17.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1365	  17.11	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1366	  17.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1367	  17.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1368	  17.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1369	  17.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1370	  17.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1371	  17.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1372	  17.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1373	  17.21	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1374	  17.22	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1375	  17.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1376	  17.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1377	  17.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1378	  17.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1379	  17.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1380	  17.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1381	  17.31	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1382	  17.32	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1383	  17.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1384	  17.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1385	  17.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1386	  17.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1387	  17.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1388	  17.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1389	  17.42	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1390	  17.43	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1391	  17.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1392	  17.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1393	  17.47	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
