   92	   9.20	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.1	    0.0	    0.0	1	   87.2	 21	 1362.8	   16.3	
   93	   9.30	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.8	    0.0	    0.0	1	   87.2	 21	 1362.3	   16.2	
   94	   9.40	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.5	    0.0	    0.0	1	   87.2	 21	 1361.8	   16.2	
   95	   9.50	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.2	    0.0	    0.0	1	   87.2	 21	 1361.4	   16.1	
   96	   9.60	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.9	    0.0	    0.0	1	   87.2	 21	 1360.9	   16.1	
   97	   9.70	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.6	    0.0	    0.0	1	   87.2	 21	 1360.4	   16.0	
   98	   9.80	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.3	    0.0	    0.0	1	   87.2	 21	 1360.0	   16.0	
   99	   9.90	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	   87.2	 21	 1359.5	   16.0	
  100	  10.00	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	   87.2	 21	 1359.0	   15.9	
  101	  10.10	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	   87.2	 21	 1358.6	   15.9	
  102	  10.20	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	   87.2	 21	 1358.1	   15.8	
  103	  10.30	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	   87.2	 21	 1357.6	   15.8	
  104	  10.40	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	   87.2	 21	 1357.2	   15.7	
  105	  10.50	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	   87.2	 21	 1356.7	   15.7	
  106	  10.60	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	   87.2	 21	 1356.3	   15.6	
  107	  10.70	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.6	    0.0	    0.0	1	   87.2	 21	 1355.8	   15.6	
  108	  10.80	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.3	    0.0	    0.0	1	   87.2	 21	 1355.3	   15.5	
  109	  10.90	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.0	    0.0	    0.0	1	   87.2	 21	 1354.9	   15.5	
  110	  11.00	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.7	    0.0	    0.0	1	   87.2	 21	 1354.4	   15.4	
  111	  11.10	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	   87.2	 21	 1353.9	   15.4	
  112	  11.20	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	   87.2	 21	 1353.5	   15.3	
  113	  11.30	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.8	    0.0	    0.0	1	   87.2	 21	 1353.0	   15.3	
  114	  11.40	  -36.1	 1347.0	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.5	    0.0	    0.0	1	   87.2	 21	 1352.5	   15.3	
  115	  11.50	  -36.1	 1347.0	  -98.1	 1181.5	 1677.3	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 1000.0	 2500.0	   66.7	    0.0	    0.0	1	  488.7	 21	 1208.0	 -192.0	
  116	  11.60	  -72.4	 1344.8	 -176.5	 1181.5	 1677.3	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.3	    4.3	  1	 1000.0	 2450.0	   66.4	    0.0	    0.3	1	  356.1	 21	    0.0	    0.0	
  117	  11.70	 -151.3	 1338.4	 -175.3	 1181.5	 1677.3	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.6	    4.3	  1	 1000.0	 2450.0	   66.1	    0.0	    0.6	1	  366.1	 21	    0.0	    0.0	
  118	  11.80	 -238.1	 1335.0	 -178.1	 1181.5	 1677.3	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   65.9	    0.0	    0.0	    0.0	    1.0	    4.3	  1	 1000.0	 2450.0	   65.9	    0.0	    1.0	1	  375.2	 21	 1392.6	   19.3	
  119	  11.90	 -325.3	 1337.2	  177.9	 1183.3	 1667.7	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   65.6	    0.0	    0.0	    0.0	    1.3	    4.3	  1	 1000.0	 2450.0	   65.6	    0.0	    1.3	1	  379.0	 21	 1377.8	   17.8	
  120	  12.00	 -410.1	 1348.8	  171.0	 1190.7	 1674.1	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   65.4	    0.0	    0.0	    0.0	    1.7	    4.3	  1	 1000.0	 2450.0	   65.4	    0.0	    1.7	1	  320.8	 21	 1361.6	   16.2	
  121	  12.10	 -472.5	 1378.2	  151.5	 1190.7	 1674.1	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   65.2	    0.0	    0.0	    0.0	    2.1	    4.3	  1	 1000.0	 2450.0	   65.2	    0.0	    2.1	1	  287.9	 21	 1361.8	   16.2	
  122	  12.20	 -515.4	 1421.9	  130.7	 1190.7	 1674.1	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   65.0	    0.0	    0.0	    0.0	    2.4	    4.3	  1	 1000.0	 2450.0	   65.0	    0.0	    2.4	1	  293.1	 21	 1349.4	   14.9	
  123	  12.30	 -539.7	 1478.5	  110.9	 1190.7	 1674.1	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   64.8	    0.0	    0.0	    0.0	    2.8	    4.2	  1	 1000.0	 2450.0	   64.8	    0.0	    2.8	1	  312.3	 21	 1349.6	   15.0	
  124	  12.40	 -550.0	 1543.3	   96.7	 1190.7	 1674.1	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   64.7	    0.0	    0.0	    0.0	    3.1	    4.2	  1	 1000.0	 2450.0	   64.7	    0.0	    3.1	1	  338.3	 21	 1351.4	   15.1	
  125	  12.50	 -547.5	 1617.8	   86.4	 1190.7	 1674.1	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   64.5	    0.0	    0.0	    0.0	    3.5	    4.1	  1	 1000.0	 2450.0	   64.5	    0.0	    3.5	1	  364.2	 21	 1352.3	   15.2	
  126	  12.60	 -532.5	 1699.6	   78.7	 1242.4	 1657.6	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   64.3	    0.0	    0.0	    0.0	    3.8	    4.0	  1	 1000.0	 2450.0	   64.3	    0.0	    3.8	1	  390.3	 21	 1372.6	  -27.4	
  127	  12.70	 -506.8	 1784.0	   72.6	 1242.4	 1657.6	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   64.1	    0.0	    0.0	    0.0	    4.2	    4.0	  1	 1000.0	 2450.0	   64.1	    0.0	    4.2	1	  401.6	 21	 1344.9	   14.5	
  128	  12.80	 -472.7	 1872.4	   68.2	 1242.4	 1657.6	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   64.0	    0.0	    0.0	    0.0	    4.5	    3.9	  1	 1000.0	 2450.0	   64.0	    0.0	    4.5	1	  406.2	 21	 1358.5	   15.8	
  129	  12.90	 -433.5	 1956.1	   64.3	 1242.4	 1657.6	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   63.8	    0.0	    0.0	    0.0	    4.8	    3.8	  1	 1000.0	 2450.0	   63.8	    0.0	    4.8	1	  413.9	 21	 1356.6	   15.7	
  130	  13.00	 -387.2	 2041.2	   60.7	 1242.4	 1657.6	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   63.6	    0.0	    0.0	    0.0	    5.1	    3.7	  1	 1000.0	 2450.0	   63.6	    0.0	    5.1	1	  414.4	 21	 1367.7	   16.8	
  131	  13.10	 -333.9	 2126.0	   57.4	 1277.8	 1658.1	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   63.3	    0.0	    0.0	    0.0	    5.4	    3.6	  1	 1000.0	 2450.0	   63.3	    0.0	    5.4	1	  424.4	 21	 1359.2	   15.9	
  132	  13.20	 -277.7	 2203.6	   53.5	 1277.8	 1658.1	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   63.1	    0.0	    0.0	    0.0	    5.7	    3.5	  1	 1000.0	 2450.0	   63.1	    0.0	    5.7	1	  382.6	 21	 1367.9	   16.8	
  133	  13.30	 -217.0	 2267.5	   44.8	 1277.8	 1658.1	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   62.9	    0.0	    0.0	    0.0	    5.9	    3.5	  1	 1000.0	 2450.0	   62.9	    0.0	    5.9	1	  348.7	 21	 1367.9	   16.8	
  134	  13.40	 -153.5	 2317.8	   37.4	 1254.4	 1654.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   62.7	    0.0	    0.0	    0.0	    6.2	    3.4	  1	 1000.0	 2450.0	   62.7	    0.0	    6.2	1	  321.4	 21	 1377.4	   17.7	
  135	  13.50	  -92.4	 2356.2	   31.0	 1247.9	 1653.3	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   62.4	    0.0	    0.0	    0.0	    6.4	    3.4	  1	 1000.0	 2450.0	   62.4	    0.0	    6.4	1	  297.3	 21	 1389.6	   19.0	
  136	  13.60	  -29.2	 2388.1	   26.1	 1247.9	 1653.3	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    6.6	    3.4	  1	 1000.0	 2450.0	   62.2	    0.0	    6.6	1	  284.1	 21	 1389.3	   18.9	
  137	  13.70	   31.0	 2412.0	   21.0	 1247.9	 1653.3	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   61.9	    0.0	    0.0	    0.0	    6.7	    3.4	  1	 1000.0	 2450.0	   61.9	    0.0	    6.7	1	  205.7	 21	 1393.3	   19.3	
  138	  13.80	   80.3	 2432.7	   23.2	 1247.9	 1653.3	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   61.6	    0.0	    0.0	    0.0	    6.9	    3.4	  1	 1000.0	 2450.0	   61.6	    0.0	    6.9	1	  199.8	 21	 1392.9	   19.3	
  139	  13.90	  123.4	 2446.9	   17.9	 1247.9	 1653.3	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   61.3	    0.0	    0.0	    0.0	    7.0	    3.4	  1	 1000.0	 2450.0	   61.3	    0.0	    7.0	1	  197.3	 21	    0.0	    0.0	
  140	  14.00	  168.2	 2458.7	   14.1	 1237.5	 1656.8	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   61.0	    0.0	    0.0	    0.0	    7.2	    3.4	  1	 1000.0	 2450.0	   61.0	    0.0	    7.2	1	  196.8	 21	    0.0	    0.0	
  141	  14.10	  215.3	 2468.2	   11.0	 1237.5	 1656.8	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    7.3	    3.4	  1	 1000.0	 2450.0	   60.7	    0.0	    7.3	1	  198.1	 21	    0.0	    0.0	
  142	  14.20	  260.7	 2475.1	    8.4	 1237.5	 1656.8	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   60.4	    0.0	    0.0	    0.0	    7.4	    3.4	  1	 1000.0	 2450.0	   60.4	    0.0	    7.4	1	  200.9	 21	    0.0	    0.0	
  143	  14.30	  310.3	 2480.9	    6.5	 1237.5	 1656.8	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   60.1	    0.0	    0.0	    0.0	    7.4	    3.4	  1	 1000.0	 2450.0	   60.1	    0.0	    7.4	1	  205.4	 21	    0.0	    0.0	
  144	  14.40	  358.9	 2485.2	    4.8	 1237.5	 1656.8	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    7.5	    3.3	  1	 1000.0	 2450.0	   59.7	    0.0	    7.5	1	  210.9	 21	    0.0	    0.0	
  145	  14.50	  409.9	 2488.6	    3.6	 1237.5	 1656.8	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   59.4	    0.0	    0.0	    0.0	    7.6	    3.3	  1	 1000.0	 2450.0	   59.4	    0.0	    7.6	1	  217.6	 21	    0.0	    0.0	
  146	  14.60	  460.4	 2491.1	    2.7	 1221.4	 1669.5	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   59.0	    0.0	    0.0	    0.0	    7.6	    3.3	  1	 1000.0	 2450.0	   59.0	    0.0	    7.6	1	  225.0	 21	    0.0	    0.0	
  147	  14.70	  515.1	 2493.1	    2.1	 1237.5	 1656.8	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    7.6	    3.3	  1	 1000.0	 2450.0	   58.7	    0.0	    7.6	1	  233.7	 21	    0.0	    0.0	
  148	  14.80	  571.7	 2494.7	    1.5	 1221.4	 1669.5	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   58.3	    0.0	    0.0	    0.0	    7.6	    3.3	  1	 1000.0	 2450.0	   58.3	    0.0	    7.6	1	  243.3	 21	    0.0	    0.0	
  149	  14.90	  627.5	 2495.9	    1.1	 1221.4	 1669.5	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   57.9	    0.0	    0.0	    0.0	    7.6	    3.4	  1	 1000.0	 2450.0	   57.9	    0.0	    7.6	1	  253.6	 21	    0.0	    0.0	
  150	  15.00	  689.6	 2496.8	    0.8	 1221.4	 1669.5	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   57.5	    0.0	    0.0	    0.0	    7.5	    3.4	  1	 1000.0	 2450.0	   57.5	    0.0	    7.5	1	  267.0	 21	    0.0	    0.0	
  151	  15.10	  754.0	 2497.6	    0.6	 1221.4	 1669.5	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    7.4	    3.4	  1	 1000.0	 2450.0	   57.2	    0.0	    7.4	1	  226.0	 21	    0.0	    0.0	
  152	  15.20	  807.7	 2493.4	   -5.4	 1223.2	 1677.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   56.8	    0.0	    0.0	    0.0	    7.3	    3.4	  1	 1000.0	 2450.0	   56.8	    0.0	    7.3	1	  178.4	 21	    0.0	    0.0	
  153	  15.30	  848.7	 2486.8	   -9.6	 1223.2	 1677.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   56.3	    0.0	    0.0	    0.0	    7.2	    3.5	  1	 1000.0	 2450.0	   56.3	    0.0	    7.2	1	  141.9	 21	    0.0	    0.0	
  154	  15.40	  882.4	 2479.4	  -12.9	 1223.2	 1677.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   55.9	    0.0	    0.0	    0.0	    7.1	    3.5	  1	 1000.0	 2450.0	   55.9	    0.0	    7.1	1	  109.2	 21	    0.0	    0.0	
  155	  15.50	  909.7	 2474.5	   -9.6	 1223.2	 1677.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   55.5	    0.0	    0.0	    0.0	    7.0	    3.5	  1	 1000.0	 2450.0	   55.5	    0.0	    7.0	1	   84.0	 21	    0.0	    0.0	
  156	  15.60	  912.8	 2474.0	  -68.5	 1223.2	 1677.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   55.1	    0.0	    0.0	    0.0	    6.8	    3.6	  1	 1000.0	 2450.0	   55.1	    0.0	    6.8	1	   81.0	 21	    0.0	    0.0	
  157	  15.70	  912.8	 2474.0	  -68.7	 1218.6	 1686.8	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    6.7	    3.6	  1	 1000.0	 2450.0	   54.7	    0.0	    6.7	1	   81.0	 21	    0.0	    0.0	
  158	  15.80	  912.8	 2474.0	  -68.8	 1218.6	 1686.8	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   54.3	    0.0	    0.0	    0.0	    6.6	    3.7	  1	 1000.0	 2450.0	   54.3	    0.0	    6.6	1	   81.0	 21	    0.0	    0.0	
  159	  15.90	  912.8	 2474.0	  -68.8	 1218.6	 1686.8	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   53.9	    0.0	    0.0	    0.0	    6.4	    3.7	  1	 1000.0	 2450.0	   53.9	    0.0	    6.4	1	   81.0	 21	    0.0	    0.0	
  160	  16.00	  912.8	 2474.0	  -68.8	 1218.6	 1686.8	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	    6.3	    3.8	  1	 1000.0	 2450.0	   53.5	    0.0	    6.3	1	   81.0	 21	    0.0	    0.0	
  161	  16.10	  912.8	 2474.0	  -68.8	 1218.6	 1686.8	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	    6.2	    3.8	  1	 1000.0	 2450.0	   53.0	    0.0	    6.2	1	   81.0	 21	    0.0	    0.0	
  162	  16.20	  912.8	 2474.0	  -68.8	 1200.4	 1693.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   52.6	    0.0	    0.0	    0.0	    6.0	    3.9	  1	 1000.0	 2450.0	   52.6	    0.0	    6.0	1	   81.0	 21	    0.0	    0.0	
  163	  16.30	  912.8	 2474.0	  -69.8	 1200.4	 1693.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    5.9	    3.9	  1	 1000.0	 2450.0	   52.2	    0.0	    5.9	1	   81.0	 21	    0.0	    0.0	
  164	  16.40	  912.8	 2474.0	  -69.8	 1200.4	 1693.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   51.8	    0.0	    0.0	    0.0	    5.7	    4.0	  1	 1000.0	 2450.0	   51.8	    0.0	    5.7	1	   81.0	 21	    0.0	    0.0	
  165	  16.50	  912.8	 2474.0	  -69.8	 1200.4	 1693.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   51.4	    0.0	    0.0	    0.0	    5.6	    4.0	  1	 1000.0	 2450.0	   51.4	    0.0	    5.6	1	   81.0	 21	    0.0	    0.0	
  166	  16.60	  912.8	 2474.0	  -69.8	 1200.4	 1693.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   51.0	    0.0	    0.0	    0.0	    5.5	    4.1	  1	 1000.0	 2450.0	   51.0	    0.0	    5.5	1	   81.0	 21	    0.0	    0.0	
  167	  16.70	  912.8	 2474.0	  -69.8	 1200.4	 1693.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   50.5	    0.0	    0.0	    0.0	    5.3	    4.1	  1	 1000.0	 2450.0	   50.5	    0.0	    5.3	1	   81.0	 21	    0.0	    0.0	
  168	  16.80	  912.8	 2474.0	  -69.8	 1136.6	 1695.3	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   50.1	    0.0	    0.0	    0.0	    5.2	    4.2	  1	 1000.0	 2450.0	   50.1	    0.0	    5.2	1	   81.0	 21	    0.0	    0.0	
  169	  16.90	  912.8	 2474.0	  -74.0	 1136.6	 1695.3	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    5.0	    4.2	  1	 1000.0	 2450.0	   49.7	    0.0	    5.0	1	   81.0	 21	    0.0	    0.0	
  170	  17.00	  912.8	 2474.0	  -74.0	 1136.6	 1695.3	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   49.3	    0.0	    0.0	    0.0	    4.9	    4.3	  1	 1000.0	 2450.0	   49.3	    0.0	    4.9	1	   81.0	 21	    0.0	    0.0	
  171	  17.10	  912.8	 2474.0	  -74.0	 1106.2	 1724.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   48.8	    0.0	    0.0	    0.0	    4.7	    4.4	  1	  950.0	 2500.0	   48.8	    0.0	    4.7	1	   41.4	 21	    0.0	    0.0	
  172	  17.20	  912.8	 2474.0	  -75.5	 1106.2	 1724.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   48.4	    0.0	    0.0	    0.0	    4.5	    4.4	  1	  950.0	 2500.0	   48.4	    0.0	    4.5	1	   41.4	 21	    0.0	    0.0	
  173	  17.30	  912.8	 2474.0	  -75.5	 1106.2	 1724.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    4.4	    4.5	  1	  950.0	 2500.0	   48.0	    0.0	    4.4	1	   41.4	 21	    0.0	    0.0	
  174	  17.40	  912.8	 2474.0	  -75.5	 1106.2	 1724.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   47.6	    0.0	    0.0	    0.0	    4.2	    4.5	  1	  950.0	 2500.0	   47.6	    0.0	    4.2	1	   41.4	 21	    0.0	    0.0	
  175	  17.50	  912.8	 2474.0	  -75.5	 1106.2	 1724.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   47.1	    0.0	    0.0	    0.0	    4.1	    4.6	  1	  950.0	 2500.0	   47.1	    0.0	    4.1	1	   41.4	 21	    0.0	    0.0	
  176	  17.60	  912.8	 2474.0	  -75.5	 1035.8	 1659.0	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    3.9	    4.6	  1	  950.0	 2500.0	   46.7	    0.0	    3.9	1	   41.5	 21	    0.0	    0.0	
  177	  17.70	  912.8	 2474.0	  -81.4	 1035.8	 1659.0	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   46.3	    0.0	    0.0	    0.0	    3.8	    4.7	  1	  950.0	 2500.0	   46.3	    0.0	    3.8	1	   41.5	 21	    0.0	    0.0	
  178	  17.80	  912.8	 2474.0	  -81.4	 1035.8	 1659.0	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   45.9	    0.0	    0.0	    0.0	    3.6	    4.7	  1	  950.0	 2500.0	   45.9	    0.0	    3.6	1	   41.5	 21	    0.0	    0.0	
  179	  17.90	  912.8	 2474.0	  -81.4	 1035.8	 1659.0	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	    3.5	    4.8	  1	  950.0	 2500.0	   45.5	    0.0	    3.5	1	   41.5	 21	    0.0	    0.0	
  180	  18.00	  912.8	 2474.0	  -81.4	 1106.2	 1724.4	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   45.0	    0.0	    0.0	    0.0	    3.3	    4.8	  1	  950.0	 2500.0	   45.0	    0.0	    3.3	1	   41.4	 21	 1339.6	  -60.4	
  181	  18.10	  912.8	 2474.0	  -75.5	 1035.8	 1659.0	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   44.6	    0.0	    0.0	    0.0	    3.2	    4.9	  1	  950.0	 2500.0	   44.6	    0.0	    3.2	1	   41.5	 21	    0.0	    0.0	
  182	  18.20	  912.8	 2474.0	  -81.4	 1035.8	 1659.0	    0.0	  200.0	  399.1	 1427.5	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    3.0	    5.0	  1	  950.0	 2500.0	   44.2	    0.0	    3.0	1	   41.5	 21	    0.0	    0.0	
