   93	  15.54	    0.0	 1500.0	    0.0	  306.6	 1304.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.6	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -250.0	 1850.0	   75.6	    0.0	    0.0	1	  390.1	 21	    0.0	    0.0	
   94	  15.64	    0.0	 1500.0	    0.0	  306.6	 1304.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.1	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -250.0	 1850.0	   75.1	    0.0	    0.0	1	  390.1	 21	    0.0	    0.0	
   95	  15.74	    0.0	 1500.0	    0.0	  307.1	 1304.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -250.0	 1850.0	   74.6	    0.0	    0.0	1	  390.1	 21	    0.0	    0.0	
   96	  15.84	    0.0	 1500.0	    0.0	  307.1	 1304.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -250.0	 1850.0	   74.1	    0.0	    0.0	1	  390.1	 21	    0.0	    0.0	
   97	  15.94	    0.0	 1500.0	    0.0	  307.1	 1304.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -250.0	 1850.0	   73.6	    0.0	    0.0	1	  390.1	 21	    0.0	    0.0	
   98	  16.04	    0.0	 1500.0	    0.0	  307.1	 1304.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -250.0	 1850.0	   73.2	    0.0	    0.0	1	  390.1	 21	    0.0	    0.0	
   99	  16.14	    0.0	 1500.0	    0.0	  307.1	 1304.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -250.0	 1850.0	   72.7	    0.0	    0.0	1	  390.1	 21	    0.0	    0.0	
  100	  16.24	    0.0	 1500.0	    0.0	  306.8	 1304.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -250.0	 1850.0	   72.2	    0.0	    0.0	1	  390.1	 21	    0.0	    0.0	
  101	  16.34	    0.0	 1500.0	    0.0	  306.8	 1304.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -250.0	 1850.0	   71.7	    0.0	    0.0	1	  390.1	 21	    0.0	    0.0	
  102	  16.44	    0.0	 1500.0	    0.0	  306.8	 1304.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -250.0	 1850.0	   71.2	    0.0	    0.0	1	  389.9	 21	    0.0	    0.0	
  103	  16.54	    0.0	 1500.0	    0.0	  306.8	 1304.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -250.0	 1850.0	   70.7	    0.0	    0.0	1	  389.5	 21	    0.0	    0.0	
  104	  16.64	    0.0	 1500.0	    0.0	  306.8	 1304.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -250.0	 1850.0	   70.3	    0.0	    0.0	1	  389.2	 21	    0.0	    0.0	
  105	  16.74	    0.0	 1500.0	    0.0	  318.9	 1315.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -250.0	 1850.0	   69.8	    0.0	    0.0	1	  388.7	 21	    0.0	    0.0	
  106	  16.84	    0.0	 1500.0	    0.0	  318.9	 1315.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -250.0	 1850.0	   69.3	    0.0	    0.0	1	  388.4	 21	    0.0	    0.0	
  107	  16.94	    0.0	 1500.0	    0.0	  318.9	 1315.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.8	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -250.0	 1850.0	   68.8	    0.0	    0.0	1	  388.0	 21	    0.0	    0.0	
  108	  17.04	    0.0	 1500.0	    0.0	  306.8	 1304.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -250.0	 1850.0	   68.3	    0.0	    0.0	1	  387.7	 21	    0.0	    0.0	
  109	  17.14	    0.0	 1500.0	    0.0	  318.9	 1315.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.8	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -250.0	 1850.0	   67.8	    0.0	    0.0	1	  387.3	 21	    0.0	    0.0	
  110	  17.24	    0.0	 1500.0	    0.0	  318.9	 1315.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -250.0	 1850.0	   67.4	    0.0	    0.0	1	  386.9	 21	    0.0	    0.0	
  111	  17.34	    0.0	 1500.0	    0.0	  318.9	 1315.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -250.0	 1850.0	   66.9	    0.0	    0.0	1	  386.6	 21	    0.0	    0.0	
  112	  17.44	    0.0	 1500.0	    0.0	  413.2	 1355.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -250.0	 1750.0	   66.4	    0.0	    0.0	1	  324.4	 21	 1346.0	  -54.0	
  113	  17.54	    0.0	 1500.0	    0.0	  413.2	 1355.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -350.0	 1450.0	   65.9	    0.0	    0.0	1	  291.1	 21	    0.0	    0.0	
  114	  17.64	    0.0	 1500.0	    0.0	  413.2	 1355.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.5	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -350.0	 1450.0	   65.5	    0.0	    0.0	1	  291.1	 21	    0.0	    0.0	
  115	  17.74	    0.0	 1500.0	    0.0	  413.2	 1355.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -350.0	 1450.0	   65.0	    0.0	    0.0	1	  291.1	 21	    0.0	    0.0	
  116	  17.84	    0.0	 1500.0	    0.0	  413.2	 1355.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.5	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -350.0	 1450.0	   64.5	    0.0	    0.0	1	  291.1	 21	    0.0	    0.0	
  117	  17.94	    0.0	 1500.0	    0.0	  413.2	 1355.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -350.0	 1450.0	   64.0	    0.0	    0.0	1	  291.1	 21	    0.0	    0.0	
  118	  18.04	    0.0	 1500.0	    0.0	  413.2	 1355.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -350.0	 1450.0	   63.5	    0.0	    0.0	1	  291.1	 21	    0.0	    0.0	
  119	  18.14	    0.0	 1500.0	    0.0	  557.4	 1382.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -150.0	 1650.0	   63.1	    0.0	    0.0	1	  193.9	 21	 1309.8	  -90.2	
  120	  18.24	    0.0	 1500.0	    0.0	  557.4	 1382.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.6	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -150.0	 1650.0	   62.6	    0.0	    0.0	1	  193.9	 21	    0.0	    0.0	
  121	  18.34	    0.0	 1500.0	    0.0	  557.4	 1382.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -150.0	 1650.0	   62.2	    0.0	    0.0	1	  193.9	 21	    0.0	    0.0	
  122	  18.44	    0.0	 1500.0	    0.0	  557.4	 1382.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -150.0	 1650.0	   61.7	    0.0	    0.0	1	  193.9	 21	    0.0	    0.0	
  123	  18.54	    0.0	 1500.0	    0.0	  557.4	 1382.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.3	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -150.0	 1650.0	   61.3	    0.0	    0.0	1	  193.9	 21	    0.0	    0.0	
  124	  18.64	    0.0	 1500.0	    0.0	  557.4	 1382.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -150.0	 1650.0	   60.8	    0.0	    0.0	1	  193.9	 21	    0.0	    0.0	
  125	  18.74	    0.0	 1500.0	    0.0	  557.4	 1382.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.3	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -150.0	 1650.0	   60.3	    0.0	    0.0	1	  193.9	 21	    0.0	    0.0	
  126	  18.84	    0.0	 1500.0	    0.0	  658.6	 1416.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -150.0	 1450.0	   59.9	    0.0	    0.0	1	  140.1	 21	 1334.9	  -65.1	
  127	  18.94	    0.0	 1500.0	    0.0	  557.4	 1382.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -150.0	 1650.0	   59.4	    0.0	    0.0	1	  193.9	 21	    0.0	    0.0	
  128	  19.04	    0.0	 1500.0	    0.0	  658.6	 1416.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -150.0	 1450.0	   59.0	    0.0	    0.0	1	  140.1	 21	 1336.0	  -64.0	
  129	  19.14	    0.0	 1500.0	    0.0	  658.6	 1416.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -150.0	 1450.0	   58.6	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  130	  19.24	    0.0	 1500.0	    0.0	  658.6	 1416.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -150.0	 1450.0	   58.1	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  131	  19.34	    0.0	 1500.0	    0.0	  658.6	 1416.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -150.0	 1450.0	   57.7	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  132	  19.44	    0.0	 1500.0	    0.0	  658.6	 1416.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -150.0	 1450.0	   57.2	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  133	  19.54	    0.0	 1500.0	    0.0	  658.6	 1416.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.8	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -150.0	 1450.0	   56.8	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  134	  19.64	    0.0	 1500.0	    0.0	  668.9	 1449.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -150.0	 1450.0	   56.3	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  135	  19.74	    0.0	 1500.0	    0.0	  668.9	 1449.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.9	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -150.0	 1450.0	   55.9	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  136	  19.84	    0.0	 1500.0	    0.0	  668.9	 1449.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -150.0	 1450.0	   55.4	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  137	  19.94	    0.0	 1500.0	    0.0	  668.9	 1449.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.0	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -150.0	 1450.0	   55.0	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  138	  20.04	    0.0	 1500.0	    0.0	  668.9	 1449.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -150.0	 1450.0	   54.6	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  139	  20.14	    0.0	 1500.0	    0.0	  668.9	 1449.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -150.0	 1450.0	   54.1	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  140	  20.24	    0.0	 1500.0	    0.0	  668.9	 1449.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -150.0	 1450.0	   53.7	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  141	  20.34	    0.0	 1500.0	    0.0	  640.2	 1458.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -150.0	 1450.0	   53.2	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  142	  20.44	    0.0	 1500.0	    0.0	  640.2	 1458.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -150.0	 1450.0	   52.8	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  143	  20.54	    0.0	 1500.0	    0.0	  640.2	 1458.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -150.0	 1450.0	   52.3	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  144	  20.64	    0.0	 1500.0	    0.0	  640.2	 1458.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -150.0	 1450.0	   51.9	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  145	  20.74	    0.0	 1500.0	    0.0	  640.2	 1458.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -150.0	 1450.0	   51.4	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  146	  20.84	    0.0	 1500.0	    0.0	  640.2	 1458.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -150.0	 1450.0	   51.0	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  147	  20.94	    0.0	 1500.0	    0.0	  668.9	 1449.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -150.0	 1450.0	   50.5	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  148	  21.04	    0.0	 1500.0	    0.0	  630.1	 1463.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.1	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -150.0	 1450.0	   50.1	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  149	  21.14	    0.0	 1500.0	    0.0	  630.1	 1463.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.6	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -150.0	 1450.0	   49.6	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  150	  21.24	    0.0	 1500.0	    0.0	  630.1	 1463.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -150.0	 1450.0	   49.2	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  151	  21.34	    0.0	 1500.0	    0.0	  630.1	 1463.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -150.0	 1450.0	   48.7	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  152	  21.44	    0.0	 1500.0	    0.0	  630.1	 1463.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.3	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -150.0	 1450.0	   48.3	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  153	  21.54	    0.0	 1500.0	    0.0	  626.0	 1456.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.8	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -150.0	 1450.0	   47.8	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  154	  21.64	    0.0	 1500.0	    0.0	  630.1	 1463.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -150.0	 1450.0	   47.4	    0.0	    0.0	1	  140.2	 21	    0.0	    0.0	
  155	  21.74	    0.0	 1500.0	    0.0	  625.0	 1456.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -150.0	 1450.0	   46.9	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  156	  21.84	    0.0	 1500.0	    0.0	  625.0	 1456.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -150.0	 1450.0	   46.5	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  157	  21.94	    0.0	 1500.0	    0.0	  625.0	 1456.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -150.0	 1450.0	   46.0	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  158	  22.04	    0.0	 1500.0	    0.0	  625.0	 1456.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.6	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -150.0	 1450.0	   45.6	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  159	  22.14	    0.0	 1500.0	    0.0	  625.0	 1456.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.1	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -150.0	 1450.0	   45.1	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  160	  22.24	    0.0	 1500.0	    0.0	  625.0	 1456.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -150.0	 1450.0	   44.7	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
  161	  22.34	    0.0	 1500.0	    0.0	  563.4	 1444.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -250.0	 1450.0	   44.2	    0.0	    0.0	1	  229.5	 21	    0.0	    0.0	
  162	  22.44	    0.0	 1500.0	    0.0	  563.4	 1444.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -150.0	 1750.0	   43.7	    0.0	    0.0	1	  265.0	 21	    0.0	    0.0	
  163	  22.54	    0.0	 1500.0	    0.0	  563.4	 1444.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -150.0	 1750.0	   43.3	    0.0	    0.0	1	  265.0	 21	    0.0	    0.0	
  164	  22.64	    0.0	 1500.0	    0.0	  563.4	 1444.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.8	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -150.0	 1750.0	   42.8	    0.0	    0.0	1	  265.0	 21	    0.0	    0.0	
  165	  22.74	    0.0	 1500.0	    0.0	  563.4	 1444.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.3	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -150.0	 1750.0	   42.3	    0.0	    0.0	1	  265.0	 21	    0.0	    0.0	
  166	  22.84	    0.0	 1500.0	    0.0	  563.4	 1444.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -150.0	 1750.0	   41.9	    0.0	    0.0	1	  265.0	 21	    0.0	    0.0	
  167	  22.94	    0.0	 1500.0	    0.0	  514.0	 1437.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.4	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -250.0	 1450.0	   41.4	    0.0	    0.0	1	  229.4	 21	    0.0	    0.0	
  168	  23.04	    0.0	 1500.0	    0.0	  514.0	 1437.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -250.0	 1450.0	   40.9	    0.0	    0.0	1	  229.4	 21	    0.0	    0.0	
  169	  23.14	    0.0	 1500.0	    0.0	  514.0	 1437.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.5	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -250.0	 1450.0	   40.5	    0.0	    0.0	1	  229.4	 21	    0.0	    0.0	
  170	  23.24	    0.0	 1500.0	    0.0	  514.0	 1437.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.0	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -250.0	 1450.0	   40.0	    0.0	    0.0	1	  229.4	 21	    0.0	    0.0	
  171	  23.34	    0.0	 1500.0	    0.0	  514.0	 1437.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.5	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -250.0	 1450.0	   39.5	    0.0	    0.0	1	  229.4	 21	    0.0	    0.0	
  172	  23.44	    0.0	 1500.0	    0.0	  514.0	 1437.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.1	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -250.0	 1450.0	   39.1	    0.0	    0.0	1	  229.4	 21	 1398.8	   19.9	
  173	  23.54	    0.0	 1500.0	    0.0	  464.8	 1360.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.6	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -250.0	 1650.0	   38.6	    0.0	    0.0	1	  264.9	 21	 1399.0	   19.9	
  174	  23.64	    0.0	 1500.0	    0.0	  464.8	 1360.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.1	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -250.0	 1650.0	   38.1	    0.0	    0.0	1	  264.9	 21	 1396.5	   19.6	
  175	  23.74	    0.0	 1500.0	    0.0	  514.0	 1437.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -250.0	 1550.0	   37.7	    0.0	    0.0	1	  234.1	 21	 1377.2	  -22.8	
  176	  23.84	    0.0	 1500.0	    0.0	  464.8	 1360.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -250.0	 1650.0	   37.2	    0.0	    0.0	1	  264.9	 21	 1393.5	   19.3	
  177	  23.94	    0.0	 1500.0	    0.0	  464.8	 1360.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -250.0	 1650.0	   36.7	    0.0	    0.0	1	  264.9	 21	 1390.9	   19.1	
  178	  24.04	    0.0	 1500.0	    0.0	  464.8	 1360.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.3	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -250.0	 1650.0	   36.3	    0.0	    0.0	1	  264.9	 21	 1389.1	   18.9	
  179	  24.14	    0.0	 1500.0	    0.0	  464.8	 1360.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -250.0	 1650.0	   35.8	    0.0	    0.0	1	  264.9	 21	 1387.2	   18.7	
  180	  24.24	    0.0	 1500.0	    0.0	  464.8	 1360.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.3	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -250.0	 1650.0	   35.3	    0.0	    0.0	1	  264.9	 21	 1385.4	   18.5	
  181	  24.34	    0.0	 1500.0	    0.0	  464.8	 1360.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.8	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -250.0	 1650.0	   34.8	    0.0	    0.0	1	  264.9	 21	 1383.5	   18.4	
  182	  24.44	    0.0	 1500.0	    0.0	  464.8	 1360.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -250.0	 1650.0	   34.4	    0.0	    0.0	1	  264.9	 21	 1381.7	   18.2	
  183	  24.54	    0.0	 1500.0	    0.0	  360.3	 1339.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.9	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -350.0	 1650.0	   33.9	    0.0	    0.0	1	  335.2	 21	 1383.8	   18.4	
  184	  24.64	    0.0	 1500.0	    0.0	  360.3	 1339.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -350.0	 1650.0	   33.4	    0.0	    0.0	1	  341.4	 21	 1380.2	   18.0	
