 1473	 147.30	  235.3	 1125.4	  -79.0	 1192.7	 1739.8	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.7	   79.9	  1	  250.0	 1050.0	    0.0	    0.0	   31.7	1	   79.8	 21	  500.4	-1996.1	
 1474	 147.40	  235.3	 1125.4	  -79.0	 1192.7	 1739.8	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.7	   79.9	  1	  250.0	 1050.0	    0.0	    0.0	   31.7	1	   79.8	 21	  520.4	-1796.3	
 1475	 147.50	  235.3	 1125.4	  -79.0	 1192.7	 1739.8	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.7	   80.0	  1	  250.0	 1050.0	    0.0	    0.0	   31.7	1	   79.8	 21	  536.5	-1634.8	
 1476	 147.60	  235.3	 1125.4	  -79.0	 1150.0	 1699.2	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.6	   80.1	  1	  250.0	 1050.0	    0.0	    0.0	   31.6	1	   79.9	 21	  552.8	-1472.3	
 1477	 147.70	  235.3	 1125.4	  -79.0	 1150.0	 1699.2	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   80.1	  1	  250.0	 1050.0	    0.0	    0.0	   31.5	1	   79.9	 21	  566.2	-1338.1	
 1478	 147.80	  235.3	 1125.4	  -79.0	 1150.0	 1699.2	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.5	   80.2	  1	  250.0	 1050.0	    0.0	    0.0	   31.5	1	   79.9	 21	  579.4	-1206.5	
 1479	 147.90	  235.3	 1125.4	  -79.0	 1150.0	 1699.2	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.4	   80.3	  1	  250.0	 1050.0	    0.0	    0.0	   31.4	1	   79.9	 21	  590.4	-1095.7	
 1480	 148.00	  235.3	 1125.4	  -79.0	 1150.0	 1699.2	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.4	   80.3	  1	  250.0	 1050.0	    0.0	    0.0	   31.4	1	   79.9	 21	  601.4	 -986.4	
 1481	 148.10	  235.3	 1125.4	  -79.0	 1150.0	 1699.2	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.3	   80.4	  1	  250.0	 1050.0	    0.0	    0.0	   31.3	1	   79.9	 21	  610.3	 -897.0	
 1482	 148.20	  235.3	 1125.4	  -79.0	 1092.9	 1637.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.2	   80.5	  1	  250.0	 1050.0	    0.0	    0.0	   31.2	1	   79.6	 21	  619.1	 -808.9	
 1483	 148.30	  235.3	 1125.4	  -79.0	 1092.9	 1637.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.1	   80.5	  1	  250.0	 1050.0	    0.0	    0.0	   31.1	1	   79.6	 21	  626.6	 -734.2	
 1484	 148.40	  235.3	 1125.4	  -79.0	 1092.9	 1637.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.0	   80.6	  1	  250.0	 1050.0	    0.0	    0.0	   31.0	1	   79.6	 21	  633.6	 -664.1	
 1485	 148.50	  235.3	 1125.4	  -79.0	 1092.9	 1637.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.9	   80.7	  1	  250.0	 1050.0	    0.0	    0.0	   30.9	1	   79.6	 21	  639.9	 -601.1	
 1486	 148.60	  235.3	 1125.4	  -79.0	 1030.2	 1601.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.8	   80.7	  1	  250.0	 1050.0	    0.0	    0.0	   30.8	1	   78.0	 21	  645.8	 -542.0	
 1487	 148.70	  235.3	 1125.4	  -79.0	 1030.2	 1601.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.6	   80.8	  1	  250.0	 1050.0	    0.0	    0.0	   30.6	1	   78.0	 21	  650.9	 -490.6	
 1488	 148.80	  235.3	 1125.4	  -79.0	 1030.2	 1601.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.5	   80.9	  1	  250.0	 1050.0	    0.0	    0.0	   30.5	1	   78.0	 21	  655.5	 -445.2	
 1489	 148.90	  235.3	 1125.4	  -79.0	 1030.2	 1601.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.4	   80.9	  1	  250.0	 1050.0	    0.0	    0.0	   30.4	1	   78.0	 21	  659.8	 -402.2	
 1490	 149.00	  235.3	 1125.4	  -79.0	 1030.2	 1601.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.3	   81.0	  1	  250.0	 1050.0	    0.0	    0.0	   30.3	1	   78.0	 21	  663.6	 -364.3	
 1491	 149.10	  235.3	 1125.4	  -79.0	 1030.2	 1601.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.1	   81.1	  1	  250.0	 1050.0	    0.0	    0.0	   30.1	1	   78.0	 21	  667.1	 -328.7	
 1492	 149.20	  235.3	 1125.4	  -79.0	  994.1	 1583.9	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.0	   81.1	  1	  250.0	 1050.0	    0.0	    0.0	   30.0	1	   78.1	 21	  670.2	 -298.2	
 1493	 149.30	  235.3	 1125.4	  -79.0	  994.1	 1583.9	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.8	   81.2	  1	  250.0	 1050.0	    0.0	    0.0	   29.8	1	   78.1	 21	  673.0	 -269.5	
 1494	 149.40	  235.3	 1125.4	  -79.0	  994.1	 1583.9	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.7	   81.3	  1	  250.0	 1050.0	    0.0	    0.0	   29.7	1	   78.1	 21	  675.6	 -244.1	
 1495	 149.50	  235.3	 1125.4	  -79.0	  994.1	 1583.9	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.6	   81.3	  1	  250.0	 1050.0	    0.0	    0.0	   29.6	1	   78.1	 21	    0.0	    0.0	
 1496	 149.60	  235.3	 1125.4	  -79.0	  994.1	 1583.9	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.4	   81.4	  1	  250.0	 1050.0	    0.0	    0.0	   29.4	1	   78.1	 21	    0.0	    0.0	
 1497	 149.70	  235.3	 1125.4	  -79.0	  947.9	 1565.8	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.3	   81.5	  1	  250.0	 1050.0	    0.0	    0.0	   29.3	1	   87.5	 21	    0.0	    0.0	
 1498	 149.80	  235.3	 1125.4	   31.7	  947.9	 1565.8	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.1	   81.5	  1	  250.0	 1050.0	    0.0	    0.0	   29.1	1	   87.5	 21	    0.0	    0.0	
 1499	 149.90	  235.3	 1125.4	   31.7	  947.9	 1565.8	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.9	   81.6	  1	  250.0	 1050.0	    0.0	    0.0	   28.9	1	   87.5	 21	    0.0	    0.0	
 1500	 150.00	  235.3	 1125.4	   31.7	  947.9	 1565.8	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   81.7	  1	  250.0	 1050.0	    0.0	    0.0	   28.8	1	   87.5	 21	    0.0	    0.0	
 1501	 150.10	  235.3	 1125.4	   31.7	  947.9	 1565.8	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.6	   81.7	  1	  250.0	 1050.0	    0.0	    0.0	   28.6	1	   87.5	 21	    0.0	    0.0	
 1502	 150.20	  235.3	 1125.4	   31.7	  932.2	 1559.0	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.4	   81.8	  1	  250.0	 1050.0	    0.0	    0.0	   28.4	1	   87.5	 21	    0.0	    0.0	
 1503	 150.30	  235.3	 1125.4	   31.9	  932.2	 1559.0	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.3	   81.9	  1	  250.0	 1050.0	    0.0	    0.0	   28.3	1	   87.5	 21	    0.0	    0.0	
 1504	 150.40	  235.3	 1125.4	   31.9	  932.2	 1559.0	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.1	   81.9	  1	  250.0	 1050.0	    0.0	    0.0	   28.1	1	   87.5	 21	    0.0	    0.0	
 1505	 150.50	  235.3	 1125.4	   31.9	  932.2	 1559.0	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.9	   82.0	  1	  250.0	 1050.0	    0.0	    0.0	   27.9	1	   87.5	 21	    0.0	    0.0	
 1506	 150.60	  235.3	 1125.4	   31.9	  932.2	 1559.0	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.8	   82.1	  1	  250.0	 1050.0	    0.0	    0.0	   27.8	1	   87.5	 21	    0.0	    0.0	
 1507	 150.70	  235.3	 1125.4	   31.9	  919.4	 1551.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.6	   82.1	  1	  -50.0	 1750.0	    0.0	    0.0	   27.6	1	  322.7	 21	    0.0	    0.0	
 1508	 150.80	  218.5	 1134.2	  152.3	  919.4	 1551.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.4	   82.2	  1	  -50.0	 1750.0	    0.0	    0.0	   27.4	1	  322.3	 21	    0.0	    0.0	
 1509	 150.90	  155.1	 1170.2	  150.4	  919.4	 1551.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.2	   82.3	  1	  -50.0	 1750.0	    0.0	    0.0	   27.2	1	  315.7	 21	    0.0	    0.0	
 1510	 151.00	   94.9	 1214.5	  142.7	  919.4	 1551.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.1	   82.3	  1	  -50.0	 1750.0	    0.0	    0.0	   27.1	1	  311.8	 21	    0.0	    0.0	
 1511	 151.10	   43.8	 1264.9	  134.0	  919.4	 1551.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.9	   82.4	  1	  -50.0	 1850.0	    0.0	    0.0	   26.9	1	  314.2	 21	    0.0	    0.0	
 1512	 151.20	    1.4	 1320.2	  126.8	  918.9	 1540.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.7	   82.4	  1	  -50.0	 1850.0	    0.0	    0.0	   26.7	1	  318.3	 21	    0.0	    0.0	
 1513	 151.30	  -34.4	 1384.5	  118.0	  918.9	 1540.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.5	   82.4	  1	  -50.0	 1850.0	    0.0	    0.0	   26.5	1	  287.6	 21	    0.0	    0.0	
 1514	 151.40	  -61.6	 1448.0	  112.5	  918.9	 1540.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.4	   82.5	  1	  -50.0	 1450.0	    0.0	    0.0	   26.4	1	    9.2	 21	    0.0	    0.0	
 1515	 151.50	  -63.8	 1453.1	    9.8	  918.9	 1540.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.2	   82.5	  1	  -50.0	 1450.0	    0.0	    0.0	   26.2	1	    9.1	 21	    0.0	    0.0	
 1516	 151.60	  -63.8	 1453.1	  -12.5	  918.9	 1540.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.1	   82.6	  1	  -50.0	 1450.0	    0.0	    0.0	   26.1	1	    9.1	 21	    0.0	    0.0	
 1517	 151.70	  -63.8	 1453.1	  -12.5	  919.0	 1533.3	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.9	   82.6	  1	  -50.0	 1450.0	    0.0	    0.0	   25.9	1	    9.2	 21	    0.0	    0.0	
 1518	 151.80	  -63.8	 1453.1	  -12.5	  919.0	 1533.3	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   82.7	  1	  -50.0	 1450.0	    0.0	    0.0	   25.7	1	    9.2	 21	    0.0	    0.0	
 1519	 151.90	  -63.8	 1453.1	  -12.5	  919.0	 1533.3	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   82.8	  1	  -50.0	 1450.0	    0.0	    0.0	   25.6	1	    9.2	 21	    0.0	    0.0	
 1520	 152.00	  -63.8	 1453.1	  -12.5	  919.0	 1533.3	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.4	   82.8	  1	  -50.0	 1450.0	    0.0	    0.0	   25.4	1	    9.2	 21	    0.0	    0.0	
 1521	 152.10	  -63.8	 1453.1	  -12.5	  919.0	 1533.3	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.3	   82.9	  1	  -50.0	 1450.0	    0.0	    0.0	   25.3	1	    9.2	 21	    0.0	    0.0	
 1522	 152.20	  -63.8	 1453.1	  -12.5	  921.7	 1537.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.1	   83.0	  1	  -50.0	 1450.0	    0.0	    0.0	   25.1	1	    9.2	 21	    0.0	    0.0	
 1523	 152.30	  -63.8	 1453.1	  -12.5	  921.7	 1537.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.9	   83.0	  1	  -50.0	 1450.0	    0.0	    0.0	   24.9	1	    9.2	 21	    0.0	    0.0	
 1524	 152.40	  -63.8	 1453.1	  -12.5	  921.7	 1537.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.8	   83.1	  1	  -50.0	 1450.0	    0.0	    0.0	   24.8	1	    9.2	 21	    0.0	    0.0	
 1525	 152.50	  -63.8	 1453.1	  -12.5	  921.7	 1537.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.6	   83.2	  1	  -50.0	 1450.0	    0.0	    0.0	   24.6	1	    9.2	 21	    0.0	    0.0	
 1526	 152.60	  -63.8	 1453.1	  -12.5	  925.5	 1537.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.5	   83.2	  1	  -50.0	 1450.0	    0.0	    0.0	   24.5	1	    9.2	 21	    0.0	    0.0	
 1527	 152.70	  -63.8	 1453.1	  -12.5	  925.5	 1537.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.3	   83.3	  1	  -50.0	 1450.0	    0.0	    0.0	   24.3	1	    9.2	 21	    0.0	    0.0	
 1528	 152.80	  -63.8	 1453.1	  -12.5	  925.5	 1537.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.1	   83.4	  1	  -50.0	 1450.0	    0.0	    0.0	   24.1	1	    9.2	 21	    0.0	    0.0	
 1529	 152.90	  -63.8	 1453.1	  -12.5	  925.5	 1537.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.0	   83.4	  1	  -50.0	 1450.0	    0.0	    0.0	   24.0	1	    9.2	 21	    0.0	    0.0	
 1530	 153.00	  -63.8	 1453.1	  -12.5	  925.5	 1537.1	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.8	   83.5	  1	  -50.0	 1450.0	    0.0	    0.0	   23.8	1	    9.2	 21	    0.0	    0.0	
 1531	 153.10	  -63.8	 1453.1	  -12.5	  924.7	 1538.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.7	   83.6	  1	  -50.0	 1450.0	    0.0	    0.0	   23.7	1	    9.2	 21	    0.0	    0.0	
 1532	 153.20	  -63.8	 1453.1	  -12.5	  924.7	 1538.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.5	   83.6	  1	  -50.0	 1450.0	    0.0	    0.0	   23.5	1	    9.2	 21	    0.0	    0.0	
 1533	 153.30	  -63.8	 1453.1	  -12.5	  924.7	 1538.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.3	   83.7	  1	  -50.0	 1450.0	    0.0	    0.0	   23.3	1	    9.2	 21	    0.0	    0.0	
 1534	 153.40	  -63.8	 1453.1	  -12.5	  924.7	 1538.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.2	   83.8	  1	  -50.0	 1450.0	    0.0	    0.0	   23.2	1	    9.2	 21	    0.0	    0.0	
 1535	 153.50	  -63.8	 1453.1	  -12.5	  924.7	 1538.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.0	   83.9	  1	  -50.0	 1450.0	    0.0	    0.0	   23.0	1	    9.2	 21	    0.0	    0.0	
 1536	 153.60	  -63.8	 1453.1	  -12.5	  924.7	 1538.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.9	   83.9	  1	  -50.0	 1450.0	    0.0	    0.0	   22.9	1	    9.2	 21	    0.0	    0.0	
 1537	 153.70	  -63.8	 1453.1	  -12.5	  924.7	 1538.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.7	   84.0	  1	  -50.0	 1450.0	    0.0	    0.0	   22.7	1	    9.2	 21	    0.0	    0.0	
 1538	 153.80	  -63.8	 1453.1	  -12.5	  924.7	 1538.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.6	   84.1	  1	  -50.0	 1450.0	    0.0	    0.0	   22.6	1	    9.2	 21	    0.0	    0.0	
 1539	 153.90	  -63.8	 1453.1	  -12.5	 1027.7	 1566.3	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.4	   84.1	  1	  -50.0	 2050.0	    0.0	    0.0	   22.4	1	  291.9	 21	    0.0	    0.0	
 1540	 154.00	  -70.8	 1471.7	  110.6	 1027.7	 1566.3	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.3	   84.2	  1	  -50.0	 2050.0	    0.0	    0.0	   22.3	1	  291.8	 21	    0.0	    0.0	
 1541	 154.10	  -92.0	 1534.0	  108.8	 1027.7	 1566.3	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.2	   84.3	  1	  -50.0	 2050.0	    0.0	    0.0	   22.2	1	  291.3	 21	    0.0	    0.0	
 1542	 154.20	 -107.4	 1599.8	  102.3	 1027.7	 1566.3	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.1	   84.3	  1	  -50.0	 2050.0	    0.0	    0.0	   22.1	1	  303.7	 21	    0.0	    0.0	
 1543	 154.30	 -114.2	 1669.7	   95.0	 1027.7	 1566.3	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.0	   84.3	  1	  -50.0	 1950.0	    0.0	    0.0	   22.0	1	  257.7	 21	    0.0	    0.0	
 1544	 154.40	 -105.0	 1723.7	   77.7	 1042.7	 1567.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.9	   84.4	  1	  -50.0	 1850.0	    0.0	    0.0	   21.9	1	  127.4	 21	    0.0	    0.0	
 1545	 154.50	  -93.0	 1755.0	   66.6	 1042.7	 1567.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.9	   84.4	  1	  -50.0	 1750.0	    0.0	    0.0	   21.9	1	   35.2	 21	    0.0	    0.0	
 1546	 154.60	  -91.6	 1758.2	   -6.6	 1042.7	 1567.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.8	   84.5	  1	  -50.0	 1750.0	    0.0	    0.0	   21.8	1	   34.5	 21	    0.0	    0.0	
 1547	 154.70	  -91.6	 1758.2	  -11.2	 1042.7	 1567.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.7	   84.5	  1	  -50.0	 1750.0	    0.0	    0.0	   21.7	1	   34.5	 21	    0.0	    0.0	
 1548	 154.80	  -91.6	 1758.2	  -11.2	 1042.7	 1567.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   84.6	  1	  -50.0	 1750.0	    0.0	    0.0	   21.6	1	   34.5	 21	    0.0	    0.0	
 1549	 154.90	  -91.6	 1758.2	  -11.2	 1164.0	 1570.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   84.6	  1	  -50.0	 1750.0	    0.0	    0.0	   21.6	1	   34.6	 21	    0.0	    0.0	
 1550	 155.00	  -91.6	 1758.2	  -11.2	 1164.0	 1570.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   84.7	  1	  -50.0	 1750.0	    0.0	    0.0	   21.6	1	   34.6	 21	    0.0	    0.0	
 1551	 155.10	  -91.6	 1758.2	  -11.2	 1164.0	 1570.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   84.8	  1	  -50.0	 1750.0	    0.0	    0.0	   21.6	1	   34.6	 21	    0.0	    0.0	
 1552	 155.20	  -91.6	 1758.2	  -11.2	 1164.0	 1570.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.5	   84.8	  1	  -50.0	 1750.0	    0.0	    0.0	   21.5	1	   34.6	 21	    0.0	    0.0	
 1553	 155.30	  -91.6	 1758.2	  -11.2	 1164.0	 1570.7	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.5	   84.9	  1	  -50.0	 1750.0	    0.0	    0.0	   21.5	1	   34.6	 21	    0.0	    0.0	
 1554	 155.40	  -91.6	 1758.2	  -11.2	 1284.2	 1601.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.5	   84.9	  1	  -50.0	 1750.0	    0.0	    0.0	   21.5	1	   34.6	 21	    0.0	    0.0	
 1555	 155.50	  -91.6	 1758.2	    3.2	 1284.2	 1601.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   85.0	  1	  250.0	 1050.0	    0.0	    0.0	   21.6	1	  323.2	 21	    0.0	    0.0	
 1556	 155.60	  -91.2	 1734.2	  -89.1	 1284.2	 1601.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   85.1	  1	  250.0	 1050.0	    0.0	    0.0	   21.6	1	  323.1	 21	    0.0	    0.0	
 1557	 155.70	  -89.2	 1662.0	  -88.4	 1284.2	 1601.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   85.1	  1	  250.0	 1050.0	    0.0	    0.0	   21.6	1	  323.8	 21	    0.0	    0.0	
 1558	 155.80	  -84.1	 1587.5	  -85.9	 1284.2	 1601.4	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   85.2	  1	  250.0	 1050.0	    0.0	    0.0	   21.6	1	  325.3	 21	    0.0	    0.0	
 1559	 155.90	  -74.7	 1509.2	  -82.7	 1368.1	 1589.5	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.7	   85.3	  1	  250.0	 1050.0	    0.0	    0.0	   21.7	1	  327.4	 21	    0.0	    0.0	
 1560	 156.00	  -59.5	 1431.4	  -78.5	 1368.1	 1589.5	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.7	   85.3	  1	  250.0	 1050.0	    0.0	    0.0	   21.7	1	  329.3	 21	    0.0	    0.0	
 1561	 156.10	  -39.4	 1361.0	  -73.4	 1368.1	 1589.5	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.7	   85.4	  1	  250.0	 1050.0	    0.0	    0.0	   21.7	1	  330.9	 21	    0.0	    0.0	
 1562	 156.20	  -10.2	 1289.4	  -67.0	 1368.1	 1589.5	    0.0	  200.0	 1230.4	 1831.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.8	   85.4	  1	  250.0	 1050.0	    0.0	    0.0	   21.8	1	  323.5	 21	    0.0	    0.0	
