 3890	  52.91	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   13.9	1	   64.7	 21	    0.0	    0.0	
 3891	  52.92	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   13.9	1	   64.7	 21	    0.0	    0.0	
 3892	  52.93	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   13.9	1	   64.7	 21	    0.0	    0.0	
 3893	  52.94	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.0	1	   64.7	 21	    0.0	    0.0	
 3894	  52.96	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.0	1	   64.7	 21	    0.0	    0.0	
 3895	  52.97	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.0	1	   64.7	 21	    0.0	    0.0	
 3896	  52.98	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.0	1	   64.7	 21	    0.0	    0.0	
 3897	  53.00	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.0	1	   64.7	 21	    0.0	    0.0	
 3898	  53.01	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.0	1	   64.7	 21	    0.0	    0.0	
 3899	  53.02	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.0	1	   64.7	 21	    0.0	    0.0	
 3900	  53.03	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.0	1	   64.7	 21	    0.0	    0.0	
 3901	  53.05	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.0	1	   64.7	 21	    0.0	    0.0	
 3902	  53.06	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.0	1	   64.7	 21	    0.0	    0.0	
 3903	  53.07	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.1	1	   64.7	 21	    0.0	    0.0	
 3904	  53.09	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.1	1	   64.7	 21	    0.0	    0.0	
 3905	  53.10	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.1	1	   64.7	 21	    0.0	    0.0	
 3906	  53.11	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.1	1	   64.7	 21	    0.0	    0.0	
 3907	  53.12	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.1	1	   64.7	 21	    0.0	    0.0	
 3908	  53.14	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.1	1	   64.7	 21	    0.0	    0.0	
 3909	  53.15	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.1	1	   64.7	 21	    0.0	    0.0	
 3910	  53.16	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.1	1	   64.7	 21	    0.0	    0.0	
 3911	  53.18	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.1	1	   64.7	 21	    0.0	    0.0	
 3912	  53.19	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.1	1	   64.7	 21	    0.0	    0.0	
 3913	  53.20	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.2	1	   64.7	 21	    0.0	    0.0	
 3914	  53.22	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.2	1	   64.7	 21	    0.0	    0.0	
 3915	  53.23	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.2	1	   64.7	 21	    0.0	    0.0	
 3916	  53.24	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.2	1	   64.7	 21	    0.0	    0.0	
 3917	  53.26	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.2	1	   64.7	 21	    0.0	    0.0	
 3918	  53.27	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.2	1	   64.7	 21	    0.0	    0.0	
 3919	  53.28	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.2	1	   64.7	 21	    0.0	    0.0	
 3920	  53.30	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.2	1	   64.7	 21	    0.0	    0.0	
 3921	  53.31	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.2	1	   64.7	 21	    0.0	    0.0	
 3922	  53.33	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.2	1	   64.7	 21	    0.0	    0.0	
 3923	  53.34	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.3	1	   64.7	 21	    0.0	    0.0	
 3924	  53.35	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.3	1	   64.7	 21	    0.0	    0.0	
 3925	  53.36	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.3	1	   64.7	 21	    0.0	    0.0	
 3926	  53.38	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.3	1	   64.7	 21	    0.0	    0.0	
 3927	  53.39	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.3	1	   64.7	 21	    0.0	    0.0	
 3928	  53.40	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.3	1	   64.7	 21	    0.0	    0.0	
 3929	  53.42	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.3	1	   64.7	 21	    0.0	    0.0	
 3930	  53.43	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.3	1	   64.7	 21	    0.0	    0.0	
 3931	  53.44	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.3	1	   64.7	 21	    0.0	    0.0	
 3932	  53.45	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.3	1	   64.7	 21	    0.0	    0.0	
 3933	  53.47	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.4	1	   64.7	 21	    0.0	    0.0	
 3934	  53.48	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.4	1	   64.7	 21	    0.0	    0.0	
 3935	  53.49	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.4	1	   64.7	 21	    0.0	    0.0	
 3936	  53.51	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.4	1	   64.7	 21	    0.0	    0.0	
 3937	  53.52	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.4	1	   64.7	 21	    0.0	    0.0	
 3938	  53.53	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.4	1	   64.7	 21	    0.0	    0.0	
 3939	  53.55	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.4	1	   64.7	 21	    0.0	    0.0	
 3940	  53.56	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.4	1	   64.7	 21	    0.0	    0.0	
 3941	  53.57	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.4	1	   64.7	 21	    0.0	    0.0	
 3942	  53.58	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.4	1	   64.7	 21	    0.0	    0.0	
 3943	  53.60	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.5	1	   64.7	 21	    0.0	    0.0	
 3944	  53.61	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.5	1	   64.7	 21	    0.0	    0.0	
 3945	  53.62	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.5	1	   64.7	 21	    0.0	    0.0	
 3946	  53.64	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.5	1	   64.7	 21	    0.0	    0.0	
 3947	  53.65	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.5	1	   64.7	 21	    0.0	    0.0	
 3948	  53.66	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.5	1	   64.7	 21	    0.0	    0.0	
 3949	  53.68	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.5	1	   64.7	 21	    0.0	    0.0	
 3950	  53.69	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.5	1	   64.7	 21	    0.0	    0.0	
 3951	  53.70	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.5	1	   64.7	 21	    0.0	    0.0	
 3952	  53.72	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.5	1	   64.7	 21	    0.0	    0.0	
 3953	  53.73	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.6	1	   64.7	 21	    0.0	    0.0	
 3954	  53.74	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.6	1	   64.7	 21	    0.0	    0.0	
 3955	  53.75	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.6	1	   64.7	 21	    0.0	    0.0	
 3956	  53.77	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.6	1	   64.7	 21	    0.0	    0.0	
 3957	  53.78	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.6	1	   64.7	 21	    0.0	    0.0	
 3958	  53.80	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.6	1	   64.7	 21	    0.0	    0.0	
 3959	  53.81	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.6	1	   64.7	 21	    0.0	    0.0	
 3960	  53.82	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.6	1	   64.7	 21	    0.0	    0.0	
 3961	  53.83	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.6	1	   64.7	 21	    0.0	    0.0	
 3962	  53.84	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.7	1	   64.7	 21	    0.0	    0.0	
 3963	  53.86	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.7	1	   64.7	 21	    0.0	    0.0	
 3964	  53.87	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.7	1	   64.7	 21	    0.0	    0.0	
 3965	  53.89	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.7	1	   64.7	 21	    0.0	    0.0	
 3966	  53.90	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.7	1	   64.7	 21	    0.0	    0.0	
 3967	  53.91	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.7	1	   64.7	 21	    0.0	    0.0	
 3968	  53.93	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.7	1	   64.7	 21	    0.0	    0.0	
 3969	  53.94	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.7	1	   64.7	 21	    0.0	    0.0	
 3970	  53.95	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.7	1	   64.7	 21	    0.0	    0.0	
 3971	  53.97	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.7	1	   64.7	 21	    0.0	    0.0	
 3972	  53.98	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.8	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.8	1	   64.7	 21	    0.0	    0.0	
 3973	  53.99	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.8	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.8	1	   64.7	 21	    0.0	    0.0	
 3974	  54.00	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.8	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.8	1	   64.7	 21	    0.0	    0.0	
 3975	  54.02	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.8	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.8	1	   64.7	 21	    0.0	    0.0	
 3976	  54.03	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.8	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.8	1	   64.7	 21	    0.0	    0.0	
 3977	  54.05	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.8	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.8	1	   64.7	 21	    0.0	    0.0	
 3978	  54.06	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.8	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.8	1	   64.7	 21	    0.0	    0.0	
 3979	  54.07	    0.0	 1500.0	    0.0	 1282.1	 1131.5	    0.0	  200.0	 1268.8	 1167.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.8	  100.0	  1	   50.0	 1450.0	    0.0	    0.0	   14.8	1	   64.7	 21	    0.0	    0.0	
