#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  7	  -0.00000	  -0.00000	  -0.00000	  -5.44789	  -5.44789	  24.93315
 20	  6	  -0.00000	  -0.00000	  -0.00000	  -1.92262	  -1.92262	  29.58236
 20	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.65915
 20	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.84046
 20	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.04616
 20	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.27382
 20	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.52128

 21	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.49447
 21	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.72689
 21	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.03840
 21	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.43700
 21	 26	  -0.00000	  -0.00000	  -0.00000	  -0.56571	  -0.56571	  19.36485
 21	 25	  -0.00000	  -0.00000	  -0.00000	  -4.95747	  -4.95747	  14.56902
 21	 24	  -0.00000	  -0.00000	  -0.00000	  -9.14851	  -9.14851	  10.08272
 21	 23	  -0.00000	  -0.00000	  -0.00000	 -12.71518	 -12.71518	   6.33467
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -15.44758	 -15.44758	   3.53803
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -17.34024	 -17.34024	   1.69946
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -18.50419	 -18.50419	   0.70691
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -19.22757	 -19.22757	   0.26917
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -19.59297	 -19.59297	   0.29873
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -19.72366	 -19.72366	   0.66594
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -19.82783	 -19.82783	   1.15531
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -19.87437	 -19.87437	   1.79009
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -19.87437	 -19.87437	   2.55118
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -19.87437	 -19.87437	   3.38422
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -19.65976	 -19.65976	   4.49636
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -19.09612	 -19.09612	   6.01513
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -18.00263	 -18.00263	   8.11501
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -16.15059	 -16.15059	  11.01902
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -13.41820	 -13.41820	  14.84387
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.76437	  -9.76437	  19.62612
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.44789	  -5.44789	  25.10301
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.88481	  -0.88481	  30.85497
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.95406
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.19103
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.44832
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.72383

 22	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.24370
 22	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.42918
 22	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.69538
 22	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.05162
 22	 26	  -0.00000	  -0.00000	  -0.00000	  -2.27270	  -2.27270	  16.23462
 22	 25	  -0.00000	  -0.00000	  -0.00000	  -7.21242	  -7.21242	  10.85904
 22	 24	  -0.00000	  -0.00000	  -0.00000	 -11.90064	 -11.90064	   5.85137
 22	 23	  -0.00000	  -0.00000	  -0.00000	 -15.90420	 -15.90420	   1.65115
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -18.99344	 -18.99344	  -1.50782
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -21.21139	 -21.21139	  -3.66707
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -22.68383	 -22.68383	  -4.95364
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -23.59270	 -23.59270	  -5.55340
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -24.19012	 -24.19012	  -5.72467
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -24.49848	 -24.49848	  -5.49771
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -24.76044	 -24.76044	  -5.12410
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -24.96621	 -24.96621	  -4.60344
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -25.08532	 -25.08532	  -3.91462
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -25.13452	 -25.13452	  -3.08332
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -24.87338	 -24.87338	  -1.87747
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -24.21391	 -24.21391	  -0.21665
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -22.94388	 -22.94388	   2.10457
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -20.80077	 -20.80077	   5.34271
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -17.63895	 -17.63895	   9.63811
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -13.41820	 -13.41820	  15.02639
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -8.43197	  -8.43197	  21.21008
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -3.16088	  -3.16088	  27.70507
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.11330
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.38144
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.66810
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.97128

 23	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.02719
 23	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.16103
 23	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.37665
 23	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.68496
 23	 26	  -0.00000	  -0.00000	  -0.00000	  -3.00131	  -3.00131	  14.09590
 23	 25	  -0.00000	  -0.00000	  -0.00000	  -8.15720	  -8.15720	   8.46720
 23	 24	  -0.00000	  -0.00000	  -0.00000	 -13.05995	 -13.05995	   3.21664
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -17.26785	 -17.26785	  -1.20597
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -20.60362	 -20.60362	  -4.61799
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -23.04140	 -23.04140	  -6.99157
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -24.78715	 -24.78715	  -8.53436
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -26.02154	 -26.02154	  -9.43209
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -26.82894	 -26.82894	  -9.77706
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -27.42962	 -27.42962	  -9.79945
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -27.96226	 -27.96226	  -9.64889
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -28.40076	 -28.40076	  -9.31055
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -28.73447	 -28.73447	  -8.78473
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -28.94423	 -28.94423	  -8.06244
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -28.78726	 -28.78726	  -6.91020
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -28.05521	 -28.05521	  -5.12789
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -26.65146	 -26.65146	  -2.62609
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -24.28787	 -24.28787	   0.87708
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -20.80077	 -20.80077	   5.53991
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -16.15059	 -16.15059	  11.39733
 23	  6	  -0.00000	  -0.00000	  -0.00000	 -10.65705	 -10.65705	  18.12566
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.84968	  -4.84968	  25.19197
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.32183
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.62076
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.93627
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.26651

 24	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.85158
 24	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.92870
 24	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.08786
 24	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.34171
 24	 26	  -0.00000	  -0.00000	  -0.00000	  -2.64403	  -2.64403	  13.05973
 24	 25	  -0.00000	  -0.00000	  -0.00000	  -7.67956	  -7.67956	   7.50808
 24	 24	  -0.00000	  -0.00000	  -0.00000	 -12.48055	 -12.48055	   2.32556
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -16.67899	 -16.67899	  -2.10925
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -20.05043	 -20.05043	  -5.56479
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -22.66063	 -22.66063	  -8.10418
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -24.63634	 -24.63634	  -9.85639
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -26.21596	 -26.21596	 -11.06659
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -27.42693	 -27.42693	 -11.77254
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -28.46663	 -28.46663	 -12.18423
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -29.41961	 -29.41961	 -12.39983
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -30.23075	 -30.23075	 -12.37775
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -30.86852	 -30.86852	 -12.09924
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -31.29404	 -31.29404	 -11.53695
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -31.28676	 -31.28676	 -10.48053
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -30.65888	 -30.65888	  -8.75100
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -29.16449	 -29.16449	  -6.10995
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -26.65146	 -26.65146	  -2.41165
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -22.94388	 -22.94388	   2.51441
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -18.00263	 -18.00263	   8.70282
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -12.16524	 -12.16524	  15.81222
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.99436	  -5.99436	  23.27669
 24	  4	  -0.00000	  -0.00000	  -0.00000	  -0.15696	  -0.15696	  30.42654
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.91249
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.25603
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.61243

 25	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.72499
 25	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.74013
 25	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.83630
 25	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.02814
 25	 26	  -0.00000	  -0.00000	  -0.00000	  -1.26461	  -1.26461	  13.06722
 25	 25	  -0.00000	  -0.00000	  -0.00000	  -5.86471	  -5.86471	   7.89966
 25	 24	  -0.00000	  -0.00000	  -0.00000	 -10.26583	 -10.26583	   3.07637
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -14.17649	 -14.17649	  -1.09709
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -17.44866	 -17.44866	  -4.46300
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -20.09401	 -20.09401	  -7.02941
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -22.31067	 -22.31067	  -8.99750
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -24.25307	 -24.25307	 -10.53094
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -25.99001	 -25.99001	 -11.71229
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -27.52541	 -27.52541	 -12.56179
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -29.05559	 -29.05559	 -13.29277
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -30.40053	 -30.40053	 -13.74152
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -31.49257	 -31.49257	 -13.85513
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -32.30740	 -32.30740	 -13.62222
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -32.58226	 -32.58226	 -12.79104
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -32.10408	 -32.10408	 -11.15775
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -30.65888	 -30.65888	  -8.51604
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -28.05521	 -28.05521	  -4.68083
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -24.21391	 -24.21391	   0.42180
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -19.09612	 -19.09612	   6.82636
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -13.05016	 -13.05016	  14.18092
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -6.65881	  -6.65881	  21.89969
 25	  4	  -0.00000	  -0.00000	  -0.00000	  -0.61285	  -0.61285	  29.28940
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.26021
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.63062
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.01197

 26	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.65740
 26	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.60530
 26	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.63154
 26	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.75276
 26	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.98826
 26	 25	  -0.00000	  -0.00000	  -0.00000	  -2.97613	  -2.97613	   9.38313
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -6.79162	  -6.79162	   5.09568
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -10.21083	 -10.21083	   1.38074
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -13.19234	 -13.19234	  -1.70666
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -15.80228	 -15.80228	  -4.22742
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -18.18384	 -18.18384	  -6.32914
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -20.46242	 -20.46242	  -8.15022
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -22.73615	 -22.73615	  -9.80762
 26	 17	  -0.00000	  -0.00000	  -0.00000	 -24.94399	 -24.94399	 -11.26176
 26	 16	  -0.00000	  -0.00000	  -0.00000	 -27.17031	 -27.17031	 -12.61834
 26	 15	  -0.00000	  -0.00000	  -0.00000	 -29.19335	 -29.19335	 -13.67509
 26	 14	  -0.00000	  -0.00000	  -0.00000	 -30.90751	 -30.90751	 -14.34331
 26	 13	  -0.00000	  -0.00000	  -0.00000	 -32.23297	 -32.23297	 -14.55730
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -32.86540	 -32.86540	 -14.02433
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -32.62637	 -32.62637	 -12.57537
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -31.39093	 -31.39093	 -10.09307
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -28.78726	 -28.78726	  -6.21171
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -24.87338	 -24.87338	  -0.99427
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -19.65976	 -19.65976	   5.54477
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -13.50061	 -13.50061	  13.04793
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -6.98959	  -6.98959	  20.91885
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.83044	  -0.83044	  28.45160
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.66748
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.06323
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.46800

 27	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.66086
 27	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.53681
 27	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.48612
 27	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.52725
 27	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.68282
 27	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.97929
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -2.53796	  -2.53796	   7.90720
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -5.38165	  -5.38165	   4.72567
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -7.91111	  -7.91111	   2.07459
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -10.36160	 -10.36160	  -0.27344
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -12.78995	 -12.78995	  -2.38191
 27	 19	  -0.00000	  -0.00000	  -0.00000	 -15.38041	 -15.38041	  -4.45412
 27	 18	  -0.00000	  -0.00000	  -0.00000	 -18.14185	 -18.14185	  -6.52546
 27	 17	  -0.00000	  -0.00000	  -0.00000	 -20.98239	 -20.98239	  -8.53261
 27	 16	  -0.00000	  -0.00000	  -0.00000	 -23.96239	 -23.96239	 -10.56264
 27	 15	  -0.00000	  -0.00000	  -0.00000	 -26.77924	 -26.77924	 -12.33591
 27	 14	  -0.00000	  -0.00000	  -0.00000	 -29.24221	 -29.24221	 -13.68051
 27	 13	  -0.00000	  -0.00000	  -0.00000	 -31.22363	 -31.22363	 -14.48377
 27	 12	  -0.00000	  -0.00000	  -0.00000	 -32.39737	 -32.39737	 -14.43131
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -32.51235	 -32.51235	 -13.28123
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -31.47798	 -31.47798	 -10.95013
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -29.04840	 -29.04840	  -7.19779
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -25.13452	 -25.13452	  -1.93958
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -19.87437	 -19.87437	   4.68295
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -13.66024	 -13.66024	  12.27465
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -7.09111	  -7.09111	  20.23424
 27	  4	  -0.00000	  -0.00000	  -0.00000	  -0.87698	  -0.87698	  27.84986
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.13781
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.55700
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.98334

 28	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.74978
 28	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.55036
 28	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.41648
 28	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.36773
 28	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.42986
 28	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.63527
 28	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.02191
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -0.30506	  -0.30506	   8.32346
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -2.37406	  -2.37406	   6.11168
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -4.54311	  -4.54311	   4.06296
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -6.93972	  -6.93972	   2.03919
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -9.69538	  -9.69538	  -0.12055
 28	 18	  -0.00000	  -0.00000	  -0.00000	 -12.79878	 -12.79878	  -2.44340
 28	 17	  -0.00000	  -0.00000	  -0.00000	 -16.24550	 -16.24550	  -4.96320
 28	 16	  -0.00000	  -0.00000	  -0.00000	 -19.97133	 -19.97133	  -7.64871
 28	 15	  -0.00000	  -0.00000	  -0.00000	 -23.61501	 -23.61501	 -10.16498
 28	 14	  -0.00000	  -0.00000	  -0.00000	 -26.90204	 -26.90204	 -12.25759
 28	 13	  -0.00000	  -0.00000	  -0.00000	 -29.62266	 -29.62266	 -13.73190
 28	 12	  -0.00000	  -0.00000	  -0.00000	 -31.39468	 -31.39468	 -14.21699
 28	 11	  -0.00000	  -0.00000	  -0.00000	 -31.98479	 -31.98479	 -13.48805
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -31.23654	 -31.23654	 -11.39502
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -28.95267	 -28.95267	  -7.74554
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -25.13452	 -25.13452	  -2.54472
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -19.87437	 -19.87437	   4.11220
 28	  6	  -0.00000	  -0.00000	  -0.00000	 -13.66024	 -13.66024	  11.73488
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -7.09111	  -7.09111	  19.72248
 28	  4	  -0.00000	  -0.00000	  -0.00000	  -0.87698	  -0.87698	  27.36351
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.67459
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.11491
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.56063

 29	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.94093
 29	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.66514
 29	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.44388
 29	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.29655
 29	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.25070
 29	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.34457
 29	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.62813
 29	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.15855
 29	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.98580
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.13147
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -1.46274	  -1.46274	   6.11449
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -4.19299	  -4.19299	   4.08173
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -7.51798	  -7.51798	   1.64866
 29	 17	  -0.00000	  -0.00000	  -0.00000	 -11.42493	 -11.42493	  -1.22278
 29	 16	  -0.00000	  -0.00000	  -0.00000	 -15.78894	 -15.78894	  -4.44697
 29	 15	  -0.00000	  -0.00000	  -0.00000	 -20.20570	 -20.20570	  -7.64796
 29	 14	  -0.00000	  -0.00000	  -0.00000	 -24.31411	 -24.31411	 -10.48467
 29	 13	  -0.00000	  -0.00000	  -0.00000	 -27.80819	 -27.80819	 -12.66521
 29	 12	  -0.00000	  -0.00000	  -0.00000	 -30.23274	 -30.23274	 -13.74437
 29	 11	  -0.00000	  -0.00000	  -0.00000	 -31.31052	 -31.31052	 -13.45211
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -30.93150	 -30.93150	 -11.68366
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -28.82511	 -28.82511	  -8.17237
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -25.13452	 -25.13452	  -3.06435
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -19.87437	 -19.87437	   3.62348
 29	  6	  -0.00000	  -0.00000	  -0.00000	 -13.66024	 -13.66024	  11.27378
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -7.09111	  -7.09111	  19.28619
 29	  4	  -0.00000	  -0.00000	  -0.00000	  -0.87698	  -0.87698	  26.94960
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.28096
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.73974
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.20230

 30	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.25303
 30	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.90376
 30	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.59509
 30	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.34411
 30	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.17734
 30	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.13620
 30	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.28346
 30	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.70424
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.48588
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.67022
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.22156
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.05439
 30	 18	  -0.00000	  -0.00000	  -0.00000	  -2.76818	  -2.76818	   5.31395
 30	 17	  -0.00000	  -0.00000	  -0.00000	  -7.03601	  -7.03601	   2.20397
 30	 16	  -0.00000	  -0.00000	  -0.00000	 -11.88357	 -11.88357	  -1.39864
 30	 15	  -0.00000	  -0.00000	  -0.00000	 -16.95163	 -16.95163	  -5.16221
 30	 14	  -0.00000	  -0.00000	  -0.00000	 -21.79912	 -21.79912	  -8.66341
 30	 13	  -0.00000	  -0.00000	  -0.00000	 -25.98593	 -25.98593	 -11.47375
 30	 12	  -0.00000	  -0.00000	  -0.00000	 -29.01102	 -29.01102	 -13.10002
 30	 11	  -0.00000	  -0.00000	  -0.00000	 -30.58645	 -30.58645	 -13.25970
 30	 10	  -0.00000	  -0.00000	  -0.00000	 -30.56197	 -30.56197	 -11.80637
