  227	  22.70	  983.9	  669.7	 -149.8	 -231.3	  307.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.3	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  950.0	  650.0	   14.3	    0.0	    0.0	1	   47.8	 21	    0.0	    8.1	
  228	  22.80	  983.9	  669.7	 -149.8	 -231.3	  307.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  950.0	  650.0	   14.0	    0.0	    0.0	1	   47.8	 21	    0.0	    8.5	
  229	  22.90	  983.9	  669.7	 -149.8	 -231.3	  307.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.6	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  950.0	  650.0	   13.6	    0.0	    0.0	1	   47.8	 21	    0.0	    8.4	
  230	  23.00	  983.9	  669.7	 -149.8	 -231.3	  307.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.3	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  950.0	  650.0	   13.3	    0.0	    0.0	1	   47.8	 21	    0.0	    8.3	
  231	  23.10	  983.9	  669.7	 -149.8	 -231.3	  307.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  950.0	  650.0	   13.0	    0.0	    0.0	1	   47.8	 21	    0.0	    8.2	
  232	  23.20	  983.9	  669.7	 -149.8	 -231.3	  307.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  950.0	  650.0	   12.7	    0.0	    0.0	1	   47.8	 21	    0.0	    8.1	
  233	  23.30	  983.9	  669.7	 -149.8	 -231.3	  307.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.4	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  950.0	  650.0	   12.4	    0.0	    0.0	1	   47.8	 21	    0.0	    8.0	
  234	  23.40	  983.9	  669.7	 -149.8	 -241.2	  227.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.1	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  950.0	  650.0	   12.1	    0.0	    0.0	1	   47.7	 21	    0.0	    7.8	
  235	  23.50	  983.9	  669.7	 -149.8	 -241.2	  227.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.8	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  950.0	  650.0	   11.8	    0.0	    0.0	1	   47.7	 21	    0.0	    7.8	
  236	  23.60	  983.9	  669.7	 -149.8	 -241.2	  227.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.5	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  950.0	  650.0	   11.5	    0.0	    0.0	1	   47.7	 21	    0.0	    7.8	
  237	  23.70	  983.9	  669.7	 -149.8	 -241.2	  227.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.1	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  950.0	  650.0	   11.1	    0.0	    0.0	1	   47.7	 21	    0.0	    7.7	
  238	  23.80	  983.9	  669.7	 -149.8	 -285.3	  207.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.8	    0.0	    0.0	    0.0	    0.1	   14.9	  1	  950.0	  650.0	   10.8	    0.0	    0.1	1	   36.3	 21	    0.0	    7.6	
  239	  23.90	  983.9	  669.7	  139.8	 -285.3	  207.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.6	    0.0	    0.0	    0.0	    0.1	   15.0	  1	  950.0	  650.0	   10.6	    0.0	    0.1	1	   36.3	 21	    0.0	    7.5	
  240	  24.00	  983.9	  669.7	  139.8	 -285.3	  207.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.3	    0.0	    0.0	    0.0	    0.1	   15.0	  1	  950.0	  650.0	   10.3	    0.0	    0.1	1	   36.3	 21	    0.0	    7.5	
  241	  24.10	  983.9	  669.7	  139.8	 -285.3	  207.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	    0.1	   15.1	  1	  950.0	  650.0	   10.0	    0.0	    0.1	1	   36.3	 21	    0.0	    7.5	
  242	  24.20	  983.9	  669.7	  139.8	 -285.3	  207.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.2	   15.2	  1	  950.0	  650.0	    9.7	    0.0	    0.2	1	   36.3	 21	    0.0	    7.5	
  243	  24.30	  983.9	  669.7	  139.8	 -315.5	  178.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.4	    0.0	    0.0	    0.0	    0.2	   15.2	  1	  950.0	  650.0	    9.4	    0.0	    0.2	1	   36.3	 21	    0.0	    7.4	
  244	  24.40	  983.9	  669.7	  139.8	 -315.5	  178.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.1	    0.0	    0.0	    0.0	    0.3	   15.3	  1	  950.0	  650.0	    9.1	    0.0	    0.3	1	   36.3	 21	    0.0	    7.4	
  245	  24.50	  983.9	  669.7	  139.8	 -315.5	  178.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.8	    0.0	    0.0	    0.0	    0.3	   15.4	  1	  950.0	  650.0	    8.8	    0.0	    0.3	1	   36.3	 21	    0.0	    7.5	
  246	  24.60	  983.9	  669.7	  139.8	 -315.5	  178.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	    0.4	   15.4	  1	  950.0	  650.0	    8.5	    0.0	    0.4	1	   36.3	 21	    0.0	    7.5	
  247	  24.70	  983.9	  669.7	  139.8	 -315.5	  178.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.2	    0.0	    0.0	    0.0	    0.4	   15.5	  1	  950.0	  650.0	    8.2	    0.0	    0.4	1	   36.3	 21	    0.0	    7.5	
  248	  24.80	  983.9	  669.7	  139.8	 -316.0	  159.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.9	    0.0	    0.0	    0.0	    0.5	   15.6	  1	  950.0	  650.0	    7.9	    0.0	    0.5	1	   36.3	 21	    0.0	    7.6	
  249	  24.90	  983.9	  669.7	  139.8	 -316.0	  159.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	    0.5	   15.6	  1	  950.0	  650.0	    7.7	    0.0	    0.5	1	   36.3	 21	    0.0	    7.6	
  250	  25.00	  983.9	  669.7	  139.8	 -316.0	  159.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.4	    0.0	    0.0	    0.0	    0.6	   15.7	  1	  950.0	  650.0	    7.4	    0.0	    0.6	1	   36.3	 21	    0.0	    7.7	
  251	  25.10	  983.9	  669.7	  139.8	 -316.0	  159.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.1	    0.0	    0.0	    0.0	    0.6	   15.8	  1	  950.0	  650.0	    7.1	    0.0	    0.6	1	   36.3	 21	    0.0	    7.8	
  252	  25.20	  983.9	  669.7	  139.8	 -139.6	  484.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.5	   15.8	  1	  950.0	  650.0	    6.7	    0.0	    0.5	1	   51.8	 21	    0.0	   -2.2	
  253	  25.30	  983.9	  669.7	 -149.8	 -283.4	  166.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.5	    0.0	    0.0	    0.0	    0.6	   15.9	  1	  950.0	  650.0	    6.5	    0.0	    0.6	1	   36.3	 21	    0.0	    7.4	
  254	  25.40	  983.9	  669.7	  139.8	 -283.4	  166.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.6	   16.0	  1	  950.0	  650.0	    6.2	    0.0	    0.6	1	   36.3	 21	    0.0	    7.8	
  255	  25.50	  983.9	  669.7	  139.8	 -283.4	  166.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.9	    0.0	    0.0	    0.0	    0.6	   16.0	  1	  950.0	  650.0	    5.9	    0.0	    0.6	1	   36.3	 21	    0.0	    7.8	
  256	  25.60	  983.9	  669.7	  139.8	 -283.4	  166.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.6	    0.0	    0.0	    0.0	    0.7	   16.1	  1	  950.0	  650.0	    5.6	    0.0	    0.7	1	   36.3	 21	    0.0	    7.9	
  257	  25.70	  983.9	  669.7	  139.8	 -283.4	  166.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	    0.7	   16.2	  1	  950.0	  650.0	    5.3	    0.0	    0.7	1	   36.3	 21	    0.0	    8.0	
  258	  25.80	  983.9	  669.7	  139.8	 -254.2	  190.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.0	    0.0	    0.0	    0.0	    0.7	   16.2	  1	  950.0	  650.0	    5.0	    0.0	    0.7	1	   47.3	 21	    0.0	    8.1	
  259	  25.90	  983.9	  669.7	  139.8	 -254.2	  190.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	    0.7	   16.3	  1	  950.0	  650.0	    4.7	    0.0	    0.7	1	   47.3	 21	    0.0	    8.2	
  260	  26.00	  983.9	  669.7	  139.8	 -254.2	  190.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	    0.8	   16.4	  1	  950.0	  650.0	    4.4	    0.0	    0.8	1	   47.3	 21	    0.0	    8.3	
  261	  26.10	  983.9	  669.7	  139.8	 -254.2	  190.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.1	    0.0	    0.0	    0.0	    0.8	   16.5	  1	  950.0	  650.0	    4.1	    0.0	    0.8	1	   47.3	 21	    0.0	    8.4	
  262	  26.20	  983.9	  669.7	  139.8	 -254.2	  190.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.8	    0.0	    0.0	    0.0	    0.8	   16.5	  1	  950.0	  650.0	    3.8	    0.0	    0.8	1	   47.3	 21	    0.0	    8.5	
  263	  26.30	  983.9	  669.7	  139.8	 -266.4	  166.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.5	    0.0	    0.0	    0.0	    0.8	   16.6	  1	  950.0	  650.0	    3.5	    0.0	    0.8	1	   36.3	 21	    0.0	    8.7	
  264	  26.40	  983.9	  669.7	  139.8	 -266.4	  166.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	    0.9	   16.7	  1	  950.0	  650.0	    3.2	    0.0	    0.9	1	   36.3	 21	    0.0	    8.9	
  265	  26.50	  983.9	  669.7	  139.8	 -266.4	  166.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.9	    0.0	    0.0	    0.0	    0.9	   16.7	  1	  950.0	  650.0	    2.9	    0.0	    0.9	1	   36.3	 21	    0.0	    9.1	
  266	  26.60	  983.9	  669.7	  139.8	 -266.4	  166.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.6	    0.0	    0.0	    0.0	    0.9	   16.8	  1	  950.0	  650.0	    2.6	    0.0	    0.9	1	   36.3	 21	    0.0	    9.4	
  267	  26.70	  983.9	  669.7	  139.8	 -266.4	  166.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	    0.9	   16.9	  1	  950.0	  650.0	    2.3	    0.0	    0.9	1	   36.3	 21	    0.0	    9.7	
  268	  26.80	  983.9	  669.7	  139.8	 -307.0	  100.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.1	    0.0	    0.0	    0.0	    1.0	   16.9	  1	  950.0	  650.0	    2.1	    0.0	    1.0	1	   36.3	 21	 1301.3	   10.1	
  269	  26.90	  983.9	  669.7	  139.8	 -307.0	  100.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    0.0	    1.0	   17.0	  1	  950.0	  650.0	    1.8	    0.0	    1.0	1	   36.3	 21	 1306.7	   10.7	
  270	  27.00	  983.9	  669.7	  139.8	 -307.0	  100.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	    1.1	   17.1	  1	  950.0	  650.0	    1.5	    0.0	    1.1	1	   36.3	 21	 1312.7	   11.3	
  271	  27.10	  983.9	  669.7	  139.8	 -307.0	  100.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.2	    0.0	    0.0	    0.0	    1.2	   17.1	  1	  950.0	  650.0	    1.2	    0.0	    1.2	1	   36.3	 21	 1319.7	   12.0	
  272	  27.20	  983.9	  669.7	  139.8	 -307.0	  100.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	    1.2	   17.2	  1	  950.0	  650.0	    0.9	    0.0	    1.2	1	   36.3	 21	 1327.7	   12.8	
  273	  27.30	  983.9	  669.7	  139.8	 -307.0	  100.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	    1.3	   17.3	  1	  950.0	  650.0	    0.7	    0.0	    1.3	1	   36.3	 21	 1337.1	   13.7	
  274	  27.40	  983.9	  669.7	  139.8	 -347.6	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.4	    0.0	    0.0	    0.0	    1.4	   17.3	  1	  950.0	  650.0	    0.4	    0.0	    1.4	1	   36.1	 21	 1347.8	   14.8	
  275	  27.50	  983.9	  669.7	  139.8	 -347.6	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	    1.5	   17.4	  1	  950.0	  650.0	    0.2	    0.0	    1.5	1	   36.1	 21	 1360.8	   16.1	
  276	  27.60	  983.9	  669.7	  139.8	 -347.6	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   17.5	  1	  950.0	  650.0	    0.0	    0.0	    1.5	1	   36.1	 21	 1371.6	   17.2	
  277	  27.70	  983.9	  669.7	  139.8	 -347.6	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   17.5	  1	  950.0	  650.0	    0.0	    0.0	    1.6	1	   36.1	 21	 1374.3	   17.4	
  278	  27.80	  983.9	  669.7	  139.8	 -347.6	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   17.6	  1	  950.0	  650.0	    0.0	    0.0	    1.7	1	   36.1	 21	 1376.8	   17.7	
  279	  27.90	  983.9	  669.7	  139.8	 -359.6	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   17.7	  1	  950.0	  650.0	    0.0	    0.0	    1.8	1	   36.1	 21	 1379.3	   17.9	
  280	  28.00	  983.9	  669.7	  139.8	 -359.6	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   17.7	  1	  950.0	  650.0	    0.0	    0.0	    1.9	1	   36.1	 21	 1381.7	   18.2	
  281	  28.10	  983.9	  669.7	  139.8	 -359.8	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   17.8	  1	  950.0	  650.0	    0.0	    0.0	    2.0	1	   36.1	 21	 1383.9	   18.4	
  282	  28.20	  983.9	  669.7	  139.8	 -359.8	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   17.9	  1	  950.0	  650.0	    0.0	    0.0	    2.1	1	   36.1	 21	 1385.9	   18.6	
  283	  28.30	  983.9	  669.7	  139.8	 -359.8	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   17.9	  1	  950.0	  650.0	    0.0	    0.0	    2.2	1	   36.1	 21	 1387.9	   18.8	
  284	  28.40	  983.9	  669.7	  139.8	 -359.8	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   18.0	  1	  950.0	  650.0	    0.0	    0.0	    2.3	1	   36.1	 21	 1389.7	   19.0	
  285	  28.50	  983.9	  669.7	  139.8	 -359.8	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   18.1	  1	  950.0	  650.0	    0.0	    0.0	    2.4	1	   36.1	 21	 1391.4	   19.1	
  286	  28.60	  983.9	  669.7	  139.8	 -359.8	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   18.1	  1	  950.0	  650.0	    0.0	    0.0	    2.5	1	   36.1	 21	 1393.0	   19.3	
  287	  28.70	  983.9	  669.7	  139.8	 -356.6	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   18.2	  1	  950.0	  650.0	    0.0	    0.0	    2.6	1	   36.1	 21	 1394.5	   19.5	
  288	  28.80	  983.9	  669.7	  139.8	 -356.6	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   18.3	  1	  950.0	  650.0	    0.0	    0.0	    2.7	1	   36.1	 21	 1396.0	   19.6	
  289	  28.90	  983.9	  669.7	  139.8	 -356.6	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   18.3	  1	  950.0	  650.0	    0.0	    0.0	    2.8	1	   36.1	 21	 1397.3	   19.7	
  290	  29.00	  983.9	  669.7	  139.8	 -356.6	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   18.4	  1	  950.0	  650.0	    0.0	    0.0	    2.9	1	   36.1	 21	 1398.6	   19.9	
  291	  29.10	  983.9	  669.7	  139.8	 -356.6	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   18.5	  1	  950.0	  650.0	    0.0	    0.0	    3.0	1	   36.1	 21	 1399.8	   20.0	
  292	  29.20	  983.9	  669.7	  139.8	 -356.6	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   18.6	  1	  950.0	  650.0	    0.0	    0.0	    3.1	1	   36.1	 21	    0.0	    0.0	
  293	  29.30	  983.9	  669.7	  139.8	 -306.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   18.6	  1	  950.0	  650.0	    0.0	    0.0	    3.2	1	   36.2	 21	    0.0	    0.0	
  294	  29.40	  983.9	  669.7	  139.8	 -306.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   18.7	  1	  950.0	  650.0	    0.0	    0.0	    3.2	1	   36.2	 21	    0.0	    0.0	
  295	  29.50	  983.9	  669.7	  139.8	 -306.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   18.8	  1	  950.0	  650.0	    0.0	    0.0	    3.3	1	   36.2	 21	    0.0	    0.0	
  296	  29.60	  983.9	  669.7	  139.8	 -306.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   18.8	  1	  950.0	  650.0	    0.0	    0.0	    3.4	1	   36.2	 21	    0.0	    0.0	
  297	  29.70	  983.9	  669.7	  139.8	 -306.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   18.9	  1	  950.0	  650.0	    0.0	    0.0	    3.5	1	   36.2	 21	    0.0	    0.0	
  298	  29.80	  983.9	  669.7	  139.8	 -306.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   19.0	  1	  950.0	  650.0	    0.0	    0.0	    3.5	1	   36.2	 21	    0.0	    0.0	
  299	  29.90	  983.9	  669.7	  139.8	 -306.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   19.0	  1	  950.0	  650.0	    0.0	    0.0	    3.6	1	   36.2	 21	    0.0	    0.0	
  300	  30.00	  983.9	  669.7	  139.8	 -306.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   19.1	  1	  950.0	  650.0	    0.0	    0.0	    3.7	1	   36.2	 21	    0.0	    0.0	
  301	  30.10	  983.9	  669.7	  139.8	 -306.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   19.2	  1	  950.0	  650.0	    0.0	    0.0	    3.8	1	   36.2	 21	    0.0	    0.0	
  302	  30.20	  983.9	  669.7	  139.8	 -306.2	    0.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   19.2	  1	  950.0	  650.0	    0.0	    0.0	    3.8	1	   36.2	 21	    0.0	    0.0	
  303	  30.30	  983.9	  669.7	  139.8	  -12.0	  108.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   19.3	  1	  950.0	  650.0	    0.0	    0.0	    3.8	1	   48.0	 21	    0.0	    0.0	
  304	  30.40	  983.9	  669.7	 -149.8	  -12.0	  108.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   19.4	  1	  950.0	  650.0	    0.0	    0.0	    3.7	1	   48.0	 21	    0.0	    0.0	
  305	  30.50	  983.9	  669.7	 -149.8	 -139.6	  484.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   19.4	  1	  950.0	  650.0	    0.0	    0.0	    3.6	1	   51.8	 21	    0.0	    0.0	
  306	  30.60	  983.9	  669.7	 -149.8	  -12.0	  108.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   19.5	  1	  950.0	  650.0	    0.0	    0.0	    3.6	1	   48.0	 21	    0.0	    0.0	
  307	  30.70	  983.9	  669.7	 -149.8	  -12.0	  108.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   19.6	  1	  950.0	  650.0	    0.0	    0.0	    3.5	1	   48.0	 21	    0.0	    0.0	
  308	  30.80	  983.9	  669.7	 -149.8	  -36.4	  132.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   19.6	  1	  950.0	  650.0	    0.0	    0.0	    3.5	1	   48.0	 21	    0.0	    0.0	
  309	  30.90	  983.9	  669.7	 -149.8	  -36.4	  132.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   19.7	  1	  950.0	  650.0	    0.0	    0.0	    3.4	1	   48.0	 21	    0.0	    0.0	
  310	  31.00	  983.9	  669.7	 -149.8	  -36.4	  132.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   19.8	  1	  950.0	  650.0	    0.0	    0.0	    3.3	1	   48.0	 21	    0.0	    0.0	
  311	  31.10	  983.9	  669.7	 -149.8	  -36.4	  132.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   19.8	  1	  950.0	  650.0	    0.0	    0.0	    3.3	1	   48.0	 21	    0.0	    0.0	
  312	  31.20	  983.9	  669.7	 -149.8	  -36.4	  132.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   19.9	  1	  950.0	  650.0	    0.0	    0.0	    3.2	1	   48.0	 21	    0.0	    0.0	
  313	  31.30	  983.9	  669.7	 -149.8	  -36.4	  132.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   20.0	  1	  950.0	  650.0	    0.0	    0.0	    3.1	1	   48.0	 21	    0.0	    0.0	
  314	  31.40	  983.9	  669.7	 -149.8	  -74.1	  150.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   20.0	  1	  950.0	  650.0	    0.0	    0.0	    3.1	1	   37.7	 21	    0.0	    0.0	
  315	  31.50	  983.9	  669.7	 -149.8	  -74.2	  153.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   20.1	  1	  950.0	  650.0	    0.0	    0.0	    3.0	1	   37.7	 21	    0.0	    0.0	
  316	  31.60	  983.9	  669.7	 -149.8	  -74.2	  153.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   20.2	  1	  950.0	  650.0	    0.0	    0.0	    3.0	1	   37.7	 21	 1400.0	   20.0	
  317	  31.70	  983.9	  669.7	 -149.8	  -74.2	  153.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   20.2	  1	  950.0	  650.0	    0.0	    0.0	    2.9	1	   37.7	 21	 1399.4	   19.9	
  318	  31.80	  983.9	  669.7	 -149.8	  -74.2	  153.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   20.3	  1	  950.0	  650.0	    0.0	    0.0	    2.9	1	   37.7	 21	 1398.7	   19.9	
  319	  31.90	  983.9	  669.7	 -149.8	  -74.2	  153.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   20.4	  1	  950.0	  650.0	    0.0	    0.0	    2.8	1	   37.7	 21	 1398.0	   19.8	
