#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  3	  -0.00000	   1.14081	  -0.00000	  -6.16802	  -5.02721	  22.90108
 20	  2	  -0.00000	   0.62528	  -0.00000	  -4.79767	  -4.17238	  24.77956
 20	  1	  -0.00000	   0.16438	  -0.00000	  -3.17879	  -3.01440	  27.00127

 21	 30	   0.00000	   8.44714	  -0.00000	  -3.17879	   5.26835	  34.40266
 21	 29	   0.00000	   8.90938	  -0.00000	  -4.79767	   4.11171	  32.13908
 21	 28	   0.00000	   9.33097	  -0.00000	  -6.16802	   3.16295	  30.12141
 21	 27	   0.00000	   9.70274	  -0.00000	  -7.18765	   2.51509	  28.44740
 21	 26	   0.00000	  10.01594	  -0.00000	  -7.87876	   2.13718	  27.09134
 21	 25	   0.00000	  10.26245	  -0.00000	  -8.28240	   1.98006	  26.00995
 21	 24	   0.00000	  10.43510	  -0.00000	  -8.48592	   1.94918	  25.11512
 21	 23	   0.00000	  10.52786	  -0.00000	  -8.55395	   1.97390	  24.34323
 21	 22	  -0.00000	  10.53610	  -0.00000	  -8.52901	   2.00709	  23.65454
 21	 21	  -0.00000	  10.45680	  -0.00000	  -8.49578	   1.96102	  22.96905
 21	 20	  -0.00000	  10.28866	  -0.00000	  -8.45568	   1.83298	  22.29179
 21	 19	  -0.00000	  10.03220	  -0.00000	  -8.41187	   1.62033	  21.62755
 21	 18	  -0.00000	   9.68985	  -0.00000	  -8.36857	   1.32128	  20.98124
 21	 17	  -0.00000	   9.26585	  -0.00000	  -8.33908	   0.92677	  20.34942
 21	 16	  -0.00000	   8.76625	  -0.00000	  -8.32694	   0.43931	  19.73867
 21	 15	  -0.00000	   8.19871	  -0.00000	  -8.32694	  -0.12823	  19.16402
 21	 14	  -0.00000	   7.57235	  -0.00000	  -8.33908	  -0.76674	  18.63471
 21	 13	  -0.00000	   6.89746	  -0.00000	  -8.36857	  -1.47112	  18.15391
 21	 12	  -0.00000	   6.18526	  -0.00000	  -8.41187	  -2.22661	  17.73253
 21	 11	  -0.00000	   5.44758	  -0.00000	  -8.45568	  -3.00810	  17.39025
 21	 10	  -0.00000	   4.69651	  -0.00000	  -8.49578	  -3.79927	  17.13678
 21	  9	  -0.00000	   3.94411	  -0.00000	  -8.52901	  -4.58491	  16.97996
 21	  8	  -0.00000	   3.20203	  -0.00000	  -8.55395	  -5.35192	  16.92517
 21	  7	  -0.00000	   2.48128	  -0.00000	  -8.48592	  -6.00464	  17.06037
 21	  6	  -0.00000	   1.79192	  -0.00000	  -8.28240	  -6.49048	  17.43064
 21	  5	  -0.00000	   1.14282	  -0.00000	  -7.87876	  -6.73594	  18.10245
 21	  4	  -0.00000	   0.54152	  -0.00000	  -7.18765	  -6.64613	  19.16416
 21	  3	  -0.00000	  -0.00592	  -0.00000	  -6.16802	  -6.17394	  20.65695
 21	  2	  -0.00000	  -0.49499	  -0.00000	  -4.79767	  -5.29266	  22.60218
 21	  1	  -0.00000	  -0.92278	  -0.00000	  -3.17879	  -4.10157	  24.89580

 22	 30	   0.00000	   8.29164	  -0.00000	  -3.17879	   5.11285	  33.27693
 22	 29	   0.00000	   8.71384	  -0.00000	  -4.79767	   3.91618	  30.93359
 22	 28	   0.00000	   9.09039	  -0.00000	  -6.16802	   2.92237	  28.82924
 22	 27	   0.00000	   9.41213	  -0.00000	  -7.18765	   2.22449	  27.06179
 22	 26	   0.00000	   9.67043	  -0.00000	  -7.87876	   1.79167	  25.60589
 22	 25	   0.00000	   9.85740	  -0.00000	  -8.28240	   1.57500	  24.41888
 22	 24	   0.00000	   9.96622	  -0.00000	  -8.47311	   1.49312	  23.42638
 22	 23	  -0.00000	   9.99137	  -0.00000	  -8.49578	   1.49559	  22.58572
 22	 22	  -0.00000	   9.92884	  -0.00000	  -8.43289	   1.49595	  21.81882
 22	 21	  -0.00000	   9.77632	  -0.00000	  -8.35342	   1.42290	  21.06329
 22	 20	  -0.00000	   9.53338	  -0.00000	  -8.26193	   1.27145	  20.32322
 22	 19	  -0.00000	   9.20147	  -0.00000	  -8.16598	   1.03549	  19.60147
 22	 18	  -0.00000	   8.78404	  -0.00000	  -8.08358	   0.70046	  18.89169
 22	 17	  -0.00000	   8.28642	  -0.00000	  -8.02467	   0.26176	  18.19626
 22	 16	  -0.00000	   7.71575	  -0.00000	  -7.98947	  -0.27372	  17.52718
 22	 15	  -0.00000	   7.08081	  -0.00000	  -7.98947	  -0.90866	  16.88453
 22	 14	  -0.00000	   6.39179	  -0.00000	  -8.02467	  -1.63287	  16.27866
 22	 13	  -0.00000	   5.66002	  -0.00000	  -8.08358	  -2.42357	  15.72991
 22	 12	  -0.00000	   4.89765	  -0.00000	  -8.16598	  -3.26833	  15.24583
 22	 11	  -0.00000	   4.11735	  -0.00000	  -8.26193	  -4.14458	  14.84225
 22	 10	  -0.00000	   3.33192	  -0.00000	  -8.35342	  -5.02150	  14.54186
 22	  9	  -0.00000	   2.55395	  -0.00000	  -8.43289	  -5.87893	  14.35595
 22	  8	  -0.00000	   1.79550	  -0.00000	  -8.49578	  -6.70028	  14.29200
 22	  7	  -0.00000	   1.06778	  -0.00000	  -8.47311	  -7.40533	  14.42130
 22	  6	  -0.00000	   0.38087	  -0.00000	  -8.28240	  -7.90153	  14.82790
 22	  5	  -0.00000	  -0.25650	  -0.00000	  -7.87876	  -8.13526	  15.55762
 22	  4	  -0.00000	  -0.83710	  -0.00000	  -7.18765	  -8.02475	  16.68513
 22	  3	  -0.00000	  -1.35538	  -0.00000	  -6.16802	  -7.52340	  18.25069
 22	  2	  -0.00000	  -1.80743	  -0.00000	  -4.79767	  -6.60510	  20.27480
 22	  1	  -0.00000	  -2.19108	  -0.00000	  -3.17879	  -5.36987	  22.65252

 23	 30	   0.00000	   8.01911	  -0.00000	  -3.17879	   4.84032	  32.08224
 23	 29	   0.00000	   8.39006	  -0.00000	  -4.79767	   3.59239	  29.64709
 23	 28	   0.00000	   8.71003	  -0.00000	  -6.16802	   2.54201	  27.44328
 23	 27	   0.00000	   8.97000	  -0.00000	  -7.18765	   1.78235	  25.56887
 23	 26	   0.00000	   9.16155	  -0.00000	  -7.87876	   1.28279	  23.99895
 23	 25	  -0.00000	   9.27716	  -0.00000	  -8.25526	   1.02191	  22.71867
 23	 24	  -0.00000	   9.31052	  -0.00000	  -8.40345	   0.90707	  21.64291
 23	 23	  -0.00000	   9.25672	  -0.00000	  -8.37594	   0.88077	  20.72266
 23	 22	  -0.00000	   9.11251	  -0.00000	  -8.24721	   0.86530	  19.88965
 23	 21	  -0.00000	   8.87648	  -0.00000	  -8.08912	   0.78735	  19.08084
 23	 20	  -0.00000	   8.54916	  -0.00000	  -7.91204	   0.63712	  18.29716
 23	 19	  -0.00000	   8.13313	  -0.00000	  -7.73104	   0.40208	  17.53692
 23	 18	  -0.00000	   7.63294	  -0.00000	  -7.58426	   0.04868	  16.77674
 23	 17	  -0.00000	   7.05514	  -0.00000	  -7.47064	  -0.41550	  16.03302
 23	 16	  -0.00000	   6.40808	  -0.00000	  -7.41013	  -1.00205	  15.30068
 23	 15	  -0.00000	   5.70171	  -0.00000	  -7.41013	  -1.70842	  14.58590
 23	 14	  -0.00000	   4.94739	  -0.00000	  -7.47064	  -2.52325	  13.90021
 23	 13	  -0.00000	   4.15750	  -0.00000	  -7.58426	  -3.42676	  13.26023
 23	 12	  -0.00000	   3.34518	  -0.00000	  -7.73104	  -4.38587	  12.69281
 23	 11	  -0.00000	   2.52390	  -0.00000	  -7.91204	  -5.38814	  12.20181
 23	 10	  -0.00000	   1.70715	  -0.00000	  -8.08912	  -6.38197	  11.82880
 23	  9	  -0.00000	   0.90803	  -0.00000	  -8.24721	  -7.33918	  11.59116
 23	  8	  -0.00000	   0.13890	  -0.00000	  -8.37594	  -8.23704	  11.50082
 23	  7	  -0.00000	  -0.58890	  -0.00000	  -8.40345	  -8.99234	  11.63067
 23	  6	  -0.00000	  -1.26537	  -0.00000	  -8.25526	  -9.52063	  12.05561
 23	  5	  -0.00000	  -1.88204	  -0.00000	  -7.87876	  -9.76081	  12.82812
 23	  4	  -0.00000	  -2.43216	  -0.00000	  -7.18765	  -9.61981	  14.03363
 23	  3	  -0.00000	  -2.91076	  -0.00000	  -6.16802	  -9.07878	  15.68431
 23	  2	  -0.00000	  -3.31474	  -0.00000	  -4.79767	  -8.11241	  17.79967
 23	  1	  -0.00000	  -3.64280	  -0.00000	  -3.17879	  -6.82159	  20.27383

 24	 30	   0.00000	   7.62451	  -0.00000	  -3.17879	   4.44572	  30.81861
 24	 29	   0.00000	   7.93273	  -0.00000	  -4.79767	   3.13506	  28.27973
 24	 28	   0.00000	   8.18438	  -0.00000	  -6.16802	   2.01636	  25.96380
 24	 27	   0.00000	   8.37064	  -0.00000	  -7.18765	   1.18299	  23.96907
 24	 26	  -0.00000	   8.48345	  -0.00000	  -7.85162	   0.63182	  22.29818
 24	 25	  -0.00000	   8.51579	  -0.00000	  -8.19522	   0.32057	  20.91564
 24	 24	  -0.00000	   8.46197	  -0.00000	  -8.27503	   0.18693	  19.76708
 24	 23	  -0.00000	   8.31786	  -0.00000	  -8.16551	   0.15234	  18.78317
 24	 22	  -0.00000	   8.08112	  -0.00000	  -7.93328	   0.14784	  17.90546
 24	 21	  -0.00000	   7.75138	  -0.00000	  -7.65603	   0.09535	  17.06763
 24	 20	  -0.00000	   7.33029	  -0.00000	  -7.35351	  -0.02322	  16.26432
 24	 19	  -0.00000	   6.82165	  -0.00000	  -7.06081	  -0.23917	  15.47737
 24	 18	  -0.00000	   6.23130	  -0.00000	  -6.81044	  -0.57914	  14.69290
 24	 17	  -0.00000	   5.56708	  -0.00000	  -6.61925	  -1.05217	  13.91314
 24	 16	  -0.00000	   4.83864	  -0.00000	  -6.52437	  -1.68573	  13.11920
 24	 15	  -0.00000	   4.05722	  -0.00000	  -6.52437	  -2.46715	  12.32851
 24	 14	  -0.00000	   3.23537	  -0.00000	  -6.61925	  -3.38387	  11.55390
 24	 13	  -0.00000	   2.38659	  -0.00000	  -6.81044	  -4.42384	  10.80319
 24	 12	  -0.00000	   1.52499	  -0.00000	  -7.06081	  -5.53583	  10.11946
 24	 11	  -0.00000	   0.66486	  -0.00000	  -7.35351	  -6.68866	   9.52287
 24	 10	  -0.00000	  -0.17968	  -0.00000	  -7.65603	  -7.83570	   9.04740
 24	  9	  -0.00000	  -0.99507	  -0.00000	  -7.93328	  -8.92835	   8.72851
 24	  8	  -0.00000	  -1.76871	  -0.00000	  -8.16551	  -9.93422	   8.58577
 24	  7	  -0.00000	  -2.48925	  -0.00000	  -8.27503	 -10.76428	   8.69634
 24	  6	  -0.00000	  -3.14687	  -0.00000	  -8.19522	 -11.34209	   9.12596
 24	  5	  -0.00000	  -3.73351	  -0.00000	  -7.85162	 -11.58513	   9.94779
 24	  4	  -0.00000	  -4.24298	  -0.00000	  -7.18765	 -11.43063	  11.21649
 24	  3	  -0.00000	  -4.67111	  -0.00000	  -6.16802	 -10.83913	  12.96460
 24	  2	  -0.00000	  -5.01568	  -0.00000	  -4.79767	  -9.81335	  15.18351
 24	  1	  -0.00000	  -5.27646	  -0.00000	  -3.17879	  -8.45525	  17.76628

 25	 30	   0.00000	   7.10512	  -0.00000	  -3.17879	   3.92633	  29.48872
 25	 29	   0.00000	   7.33911	  -0.00000	  -4.79767	   2.54144	  26.83469
 25	 28	   0.00000	   7.51070	  -0.00000	  -6.16802	   1.34268	  24.39451
 25	 27	  -0.00000	   7.61137	  -0.00000	  -7.17483	   0.43654	  22.27945
 25	 26	  -0.00000	   7.63355	  -0.00000	  -7.79629	  -0.16273	  20.50942
 25	 25	  -0.00000	   7.57084	  -0.00000	  -8.07151	  -0.50066	  19.04578
 25	 24	  -0.00000	   7.41833	  -0.00000	  -8.06327	  -0.64495	  17.82906
 25	 23	  -0.00000	   7.17280	  -0.00000	  -7.83494	  -0.66214	  16.80252
 25	 22	  -0.00000	   6.83297	  -0.00000	  -7.45701	  -0.62404	  15.90594
 25	 21	  -0.00000	   6.39964	  -0.00000	  -7.01703	  -0.61738	  15.06591
 25	 20	  -0.00000	   5.87576	  -0.00000	  -6.54862	  -0.67286	  14.26672
 25	 19	  -0.00000	   5.26644	  -0.00000	  -6.11337	  -0.84693	  13.46797
 25	 18	  -0.00000	   4.57895	  -0.00000	  -5.73693	  -1.15798	  12.66744
 25	 17	  -0.00000	   3.82253	  -0.00000	  -5.46115	  -1.63862	  11.84720
 25	 16	  -0.00000	   3.00823	  -0.00000	  -5.31282	  -2.30459	  11.00304
 25	 15	  -0.00000	   2.14864	  -0.00000	  -5.31282	  -3.16418	  10.13314
 25	 14	  -0.00000	   1.25756	  -0.00000	  -5.46115	  -4.20360	   9.25167
 25	 13	  -0.00000	   0.34961	  -0.00000	  -5.73693	  -5.38732	   8.38837
 25	 12	  -0.00000	  -0.56012	  -0.00000	  -6.11337	  -6.67349	   7.57414
 25	 11	  -0.00000	  -1.45651	  -0.00000	  -6.54862	  -8.00513	   6.85154
 25	 10	  -0.00000	  -2.32485	  -0.00000	  -7.01703	  -9.34188	   6.24485
 25	  9	  -0.00000	  -3.15122	  -0.00000	  -7.45701	 -10.60823	   5.81345
 25	  8	  -0.00000	  -3.92286	  -0.00000	  -7.83494	 -11.75780	   5.58859
 25	  7	  -0.00000	  -4.62848	  -0.00000	  -8.06327	 -12.69175	   5.65552
 25	  6	  -0.00000	  -5.25859	  -0.00000	  -8.07151	 -13.33009	   6.08248
 25	  5	  -0.00000	  -5.80562	  -0.00000	  -7.79629	 -13.60191	   6.93035
 25	  4	  -0.00000	  -6.26415	  -0.00000	  -7.17483	 -13.43899	   8.25892
 25	  3	  -0.00000	  -6.63089	  -0.00000	  -6.16802	 -12.79891	  10.10359
 25	  2	  -0.00000	  -6.90470	  -0.00000	  -4.79767	 -11.70237	  12.43785
 25	  1	  -0.00000	  -7.08651	  -0.00000	  -3.17879	 -10.26530	  15.14091

 26	 30	   0.00000	   6.46074	  -0.00000	  -3.17879	   3.28195	  28.09814
 26	 29	   0.00000	   6.60926	  -0.00000	  -4.79767	   1.81159	  25.31837
 26	 28	  -0.00000	   6.68931	  -0.00000	  -6.16802	   0.52129	  22.74277
 26	 27	  -0.00000	   6.69285	  -0.00000	  -7.12948	  -0.43663	  20.52809
 26	 26	  -0.00000	   6.61288	  -0.00000	  -7.70075	  -1.08787	  18.65409
 26	 25	  -0.00000	   6.44376	  -0.00000	  -7.89396	  -1.45020	  17.10972
 26	 24	  -0.00000	   6.18149	  -0.00000	  -7.76691	  -1.58542	  15.84146
 26	 23	  -0.00000	   5.82393	  -0.00000	  -7.38289	  -1.55895	  14.79408
 26	 22	  -0.00000	   5.37100	  -0.00000	  -6.82012	  -1.44912	  13.90168
 26	 21	  -0.00000	   4.82479	  -0.00000	  -6.18092	  -1.35613	  13.07898
 26	 20	  -0.00000	   4.18966	  -0.00000	  -5.51717	  -1.32751	  12.29593
 26	 19	  -0.00000	   3.47223	  -0.00000	  -4.90945	  -1.43721	  11.49815
 26	 18	  -0.00000	   2.68125	  -0.00000	  -4.39474	  -1.71348	  10.67801
 26	 17	  -0.00000	   1.82750	  -0.00000	  -4.03251	  -2.20501	   9.80643
 26	 16	  -0.00000	   0.92348	  -0.00000	  -3.83829	  -2.91481	   8.89621
 26	 15	  -0.00000	  -0.01680	  -0.00000	  -3.83829	  -3.85509	   7.94430
 26	 14	  -0.00000	  -0.97826	  -0.00000	  -4.03251	  -5.01076	   6.96634
 26	 13	  -0.00000	  -1.94510	  -0.00000	  -4.39474	  -6.33984	   5.99615
 26	 12	  -0.00000	  -2.90128	  -0.00000	  -4.90945	  -7.81073	   5.05015
 26	 11	  -0.00000	  -3.83090	  -0.00000	  -5.51717	  -9.34808	   4.18439
 26	 10	  -0.00000	  -4.71870	  -0.00000	  -6.16880	 -10.88750	   3.44265
 26	  9	  -0.00000	  -5.55045	  -0.00000	  -6.80580	 -12.35624	   2.87788
 26	  8	  -0.00000	  -6.31330	  -0.00000	  -7.36775	 -13.68105	   2.54560
 26	  7	  -0.00000	  -6.99618	  -0.00000	  -7.75259	 -14.74877	   2.54370
 26	  6	  -0.00000	  -7.59000	  -0.00000	  -7.88183	 -15.47184	   2.94704
 26	  5	  -0.00000	  -8.08787	  -0.00000	  -7.70075	 -15.78862	   3.80680
 26	  4	  -0.00000	  -8.48521	  -0.00000	  -7.12948	 -15.61469	   5.19891
 26	  3	  -0.00000	  -8.77978	  -0.00000	  -6.16802	 -14.94780	   7.11872
 26	  2	  -0.00000	  -8.97166	  -0.00000	  -4.79767	 -13.76932	   9.57927
 26	  1	  -0.00000	  -9.06309	  -0.00000	  -3.17879	 -12.24188	  12.41340

 27	 30	   0.00000	   5.69392	  -0.00000	  -3.17879	   2.51513	  26.65535
 27	 29	  -0.00000	   5.74620	  -0.00000	  -4.79767	   0.94853	  23.74053
 27	 28	  -0.00000	   5.72380	  -0.00000	  -6.14308	  -0.41928	  21.04467
 27	 27	  -0.00000	   5.61924	  -0.00000	  -7.06658	  -1.44734	  18.71269
 27	 26	  -0.00000	   5.42625	  -0.00000	  -7.57201	  -2.14577	  16.73947
 27	 25	  -0.00000	   5.14006	  -0.00000	  -7.66173	  -2.52167	  15.12423
 27	 24	  -0.00000	   4.75773	  -0.00000	  -7.38898	  -2.63125	  13.81876
 27	 23	  -0.00000	   4.27830	  -0.00000	  -6.82012	  -2.54182	  12.76597
 27	 22	  -0.00000	   3.70303	  -0.00000	  -6.04585	  -2.34282	  11.88933
 27	 21	  -0.00000	   3.03547	  -0.00000	  -5.18813	  -2.15266	  11.08666
 27	 20	  -0.00000	   2.28151	  -0.00000	  -4.32023	  -2.03873	  10.31057
 27	 19	  -0.00000	   1.44934	  -0.00000	  -3.54060	  -2.09126	   9.49453
 27	 18	  -0.00000	   0.54936	  -0.00000	  -2.89498	  -2.34562	   8.62963
 27	 17	  -0.00000	  -0.40609	  -0.00000	  -2.44548	  -2.85156	   7.69270
 27	 16	  -0.00000	  -1.40292	  -0.00000	  -2.21411	  -3.61703	   6.69835
 27	 15	  -0.00000	  -2.42570	  -0.00000	  -2.21411	  -4.63981	   5.66226
 27	 14	  -0.00000	  -3.45801	  -0.00000	  -2.44548	  -5.90348	   4.60166
 27	 13	  -0.00000	  -4.48290	  -0.00000	  -2.89498	  -7.37788	   3.53466
 27	 12	  -0.00000	  -5.48336	  -0.00000	  -3.52779	  -9.01115	   2.49142
 27	 11	  -0.00000	  -6.44276	  -0.00000	  -4.30133	 -10.74409	   1.50477
 27	 10	  -0.00000	  -7.34534	  -0.00000	  -5.15104	 -12.49638	   0.62841
 27	  9	  -0.00000	  -8.17663	  -0.00000	  -6.00204	 -14.17866	  -0.07244
 27	  8	  -0.00000	  -8.92382	  -0.00000	  -6.77380	 -15.69762	  -0.52491
 27	  7	  -0.00000	  -9.57612	  -0.00000	  -7.34517	 -16.92129	  -0.61372
 27	  6	  -0.00000	 -10.12498	  -0.00000	  -7.62464	 -17.74962	  -0.25214
 27	  5	  -0.00000	 -10.56430	  -0.00000	  -7.55311	 -18.11741	   0.61458
 27	  4	  -0.00000	 -10.89049	  -0.00000	  -7.05377	 -17.94426	   2.05857
 27	  3	  -0.00000	 -11.10250	  -0.00000	  -6.14308	 -17.24559	   4.05790
 27	  2	  -0.00000	 -11.20174	  -0.00000	  -4.79767	 -15.99941	   6.62942
 27	  1	  -0.00000	 -11.19193	  -0.00000	  -3.17879	 -14.37072	   9.60405

 28	 30	   0.00000	   4.80999	  -0.00000	  -3.17879	   1.63120	  25.17174
 28	 29	  -0.00000	   4.75603	  -0.00000	  -4.79767	  -0.04164	  22.11423
 28	 28	  -0.00000	   4.62110	  -0.00000	  -6.10985	  -1.48875	  19.29846
 28	 27	  -0.00000	   4.39837	  -0.00000	  -6.98711	  -2.58874	  16.84920
 28	 26	  -0.00000	   4.08241	  -0.00000	  -7.41393	  -3.33152	  14.78088
 28	 25	  -0.00000	   3.66947	  -0.00000	  -7.38447	  -3.71500	  13.10120
 28	 24	  -0.00000	   3.15777	  -0.00000	  -6.94900	  -3.79123	  11.76545
 28	 23	  -0.00000	   2.54768	  -0.00000	  -6.18092	  -3.63324	  10.71025
 28	 22	  -0.00000	   1.84192	  -0.00000	  -5.18813	  -3.34621	   9.84322
 28	 21	  -0.00000	   1.04560	  -0.00000	  -4.11583	  -3.07023	   9.04119
 28	 20	  -0.00000	   0.16626	  -0.00000	  -3.05963	  -2.89336	   8.23822
 28	 19	  -0.00000	  -0.78620	  -0.00000	  -2.13183	  -2.91803	   7.35998
 28	 18	  -0.00000	  -1.79972	  -0.00000	  -1.38214	  -3.18186	   6.40266
 28	 17	  -0.00000	  -2.86025	  -0.00000	  -0.86760	  -3.72784	   5.35998
 28	 16	  -0.00000	  -3.95211	  -0.00000	  -0.61357	  -4.56568	   4.25555
 28	 15	  -0.00000	  -5.05839	  -0.00000	  -0.61357	  -5.67195	   3.13370
 28	 14	  -0.00000	  -6.16131	  -0.00000	  -0.86760	  -7.02891	   2.01350
 28	 13	  -0.00000	  -7.24279	  -0.00000	  -1.36782	  -8.61061	   0.90205
 28	 12	  -0.00000	  -8.28486	  -0.00000	  -2.09540	 -10.38026	  -0.19615
 28	 11	  -0.00000	  -9.27021	  -0.00000	  -3.00588	 -12.27609	  -1.25604
 28	 10	  -0.00000	 -10.18265	  -0.00000	  -4.04488	 -14.22753	  -2.24141
 28	  9	  -0.00000	 -11.00754	  -0.00000	  -5.10430	 -16.11184	  -3.05839
 28	  8	  -0.00000	 -11.73220	  -0.00000	  -6.09231	 -17.82451	  -3.62528
 28	  7	  -0.00000	 -12.34623	  -0.00000	  -6.86517	 -19.21140	  -3.80544
 28	  6	  -0.00000	 -12.84174	  -0.00000	  -7.31352	 -20.15526	  -3.49486
 28	  5	  -0.00000	 -13.21354	  -0.00000	  -7.36018	 -20.57372	  -2.62116
 28	  4	  -0.00000	 -13.45915	  -0.00000	  -6.95068	 -20.40983	  -1.13498
 28	  3	  -0.00000	 -13.57884	  -0.00000	  -6.09553	 -19.67437	   0.94712
 28	  2	  -0.00000	 -13.57547	  -0.00000	  -4.79767	 -18.37314	   3.61484
 28	  1	  -0.00000	 -13.45434	  -0.00000	  -3.17879	 -16.63313	   6.73772

 29	 30	  -0.00000	   3.81711	  -0.00000	  -3.17879	   0.63832	  23.66144
 29	 29	  -0.00000	   3.64793	  -0.00000	  -4.78555	  -1.13761	  20.46770
 29	 28	  -0.00000	   3.39148	  -0.00000	  -6.06975	  -2.67827	  17.52111
 29	 27	  -0.00000	   3.04167	  -0.00000	  -6.89563	  -3.85396	  14.95404
 29	 26	  -0.00000	   2.59402	  -0.00000	  -7.23685	  -4.64283	  12.79179
 29	 25	  -0.00000	   2.04590	  -0.00000	  -7.08196	  -5.03605	  11.04784
 29	 24	  -0.00000	   1.39682	  -0.00000	  -6.48059	  -5.08377	   9.67825
 29	 23	  -0.00000	   0.64860	  -0.00000	  -5.51717	  -4.86857	   8.60891
 29	 22	  -0.00000	  -0.19449	  -0.00000	  -4.32023	  -4.51473	   7.72733
 29	 21	  -0.00000	  -1.12567	  -0.00000	  -3.05963	  -4.18530	   6.88690
 29	 20	  -0.00000	  -2.13565	  -0.00000	  -1.85154	  -3.98719	   6.00376
 29	 19	  -0.00000	  -3.21276	  -0.00000	  -0.81634	  -4.02909	   5.00111
 29	 18	  -0.00000	  -4.34315	  -0.00000	  -0.00187	  -4.34502	   3.88724
 29	 17	  -0.00000	  -5.51105	  -0.00000	   0.54750	  -4.96355	   2.68469
 29	 16	  -0.00000	  -6.69916	  -0.00000	   0.81845	  -5.88071	   1.44875
 29	 15	  -0.00000	  -7.88904	  -0.00000	   0.81845	  -7.07059	   0.24013
 29	 14	  -0.00000	  -9.06158	  -0.00000	   0.56032	  -8.50126	  -0.90705
 29	 13	  -0.00000	 -10.19754	  -0.00000	   0.03606	 -10.16148	  -2.01301
 29	 12	  -0.00000	 -11.27808	  -0.00000	  -0.75379	 -12.03187	  -3.10869
 29	 11	  -0.00000	 -12.28523	  -0.00000	  -1.75926	 -14.04449	  -4.17795
 29	 10	  -0.00000	 -13.20243	  -0.00000	  -2.93780	 -16.14023	  -5.20524
 29	  9	  -0.00000	 -14.01497	  -0.00000	  -4.17632	 -18.19129	  -6.09585
 29	  8	  -0.00000	 -14.71039	  -0.00000	  -5.36504	 -20.07543	  -6.75157
 29	  7	  -0.00000	 -15.27879	  -0.00000	  -6.33668	 -21.61546	  -7.01236
 29	  6	  -0.00000	 -15.71304	  -0.00000	  -6.96013	 -22.67317	  -6.75224
 29	  5	  -0.00000	 -16.00896	  -0.00000	  -7.14458	 -23.15353	  -5.88502
 29	  4	  -0.00000	 -16.16532	  -0.00000	  -6.83308	 -22.99840	  -4.35900
 29	  3	  -0.00000	 -16.18380	  -0.00000	  -6.03181	 -22.21561	  -2.18682
 29	  2	  -0.00000	 -16.06885	  -0.00000	  -4.77273	 -20.84157	   0.59153
 29	  1	  -0.00000	 -15.82743	  -0.00000	  -3.17879	 -19.00622	   3.84336

 30	 30	  -0.00000	   2.72617	  -0.00000	  -3.17879	  -0.45262	  22.14099
 30	 29	  -0.00000	   2.43410	  -0.00000	  -4.77122	  -2.33713	  18.80990
 30	 28	  -0.00000	   2.04848	  -0.00000	  -6.02594	  -3.97746	  15.73097
 30	 27	  -0.00000	   1.56409	  -0.00000	  -6.79968	  -5.23558	  13.04412
 30	 26	  -0.00000	   0.97750	  -0.00000	  -7.05585	  -6.07835	  10.78502
 30	 25	  -0.00000	   0.28730	  -0.00000	  -6.78926	  -6.50196	   8.96086
 30	 24	  -0.00000	  -0.50562	  -0.00000	  -6.03322	  -6.53884	   7.54392
 30	 23	  -0.00000	  -1.39791	  -0.00000	  -4.89512	  -6.29303	   6.43684
 30	 22	  -0.00000	  -2.38363	  -0.00000	  -3.52546	  -5.90909	   5.50472
 30	 21	  -0.00000	  -3.45423	  -0.00000	  -2.11751	  -5.57174	   4.57718
 30	 20	  -0.00000	  -4.59863	  -0.00000	  -0.80421	  -5.40284	   3.55406
 30	 19	  -0.00000	  -5.80330	  -0.00000	   0.30131	  -5.50199	   2.36895
 30	 18	  -0.00000	  -7.05257	  -0.00000	   1.13989	  -5.91268	   1.02829
 30	 17	  -0.00000	  -8.32893	  -0.00000	   1.69434	  -6.63459	  -0.39739
 30	 16	  -0.00000	  -9.61339	  -0.00000	   1.96813	  -7.64526	  -1.80334
 30	 15	  -0.00000	 -10.88600	  -0.00000	   1.96813	  -8.91787	  -3.09949
 30	 14	  -0.00000	 -12.12634	  -0.00000	   1.72607	 -10.40027	  -4.22945
 30	 13	  -0.00000	 -13.31406	  -0.00000	   1.19834	 -12.11572	  -5.27433
 30	 12	  -0.00000	 -14.42945	  -0.00000	   0.39768	 -14.03177	  -6.28386
 30	 11	  -0.00000	 -15.45396	  -0.00000	  -0.66204	 -16.11600	  -7.29808
 30	 10	  -0.00000	 -16.37075	  -0.00000	  -1.92981	 -18.30056	  -8.30150
 30	  9	  -0.00000	 -17.16511	  -0.00000	  -3.30372	 -20.46883	  -9.21243
 30	  8	  -0.00000	 -17.82489	  -0.00000	  -4.66071	 -22.48561	  -9.91850
 30	  7	  -0.00000	 -18.34078	  -0.00000	  -5.81148	 -24.15225	 -10.23616
 30	  6	  -0.00000	 -18.70652	  -0.00000	  -6.60156	 -25.30807	 -10.01483
 30	  5	  -0.00000	 -18.91904	  -0.00000	  -6.91367	 -25.83271	  -9.14114
 30	  4	  -0.00000	 -18.97846	  -0.00000	  -6.70331	 -25.68177	  -7.57558
 30	  3	  -0.00000	 -18.88797	  -0.00000	  -5.96749	 -24.85546	  -5.32191
