 2673	  34.67	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.9	   82.1	  1	  950.0	 2250.0	    0.0	    0.0	   84.9	1	  539.6	 21	    0.0	    0.0	
 2674	  34.69	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.0	   82.1	  1	  950.0	 2250.0	    0.0	    0.0	   85.0	1	  539.6	 21	    0.0	    0.0	
 2675	  34.70	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.2	   82.1	  1	  950.0	 2250.0	    0.0	    0.0	   85.2	1	  539.6	 21	    0.0	    0.0	
 2676	  34.71	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.3	   82.2	  1	  950.0	 2250.0	    0.0	    0.0	   85.3	1	  539.6	 21	    0.0	    0.0	
 2677	  34.73	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.4	   82.2	  1	  950.0	 2250.0	    0.0	    0.0	   85.4	1	  539.6	 21	    0.0	    0.0	
 2678	  34.74	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.5	   82.2	  1	  950.0	 2250.0	    0.0	    0.0	   85.5	1	  539.6	 21	    0.0	    0.0	
 2679	  34.75	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.7	   82.3	  1	  950.0	 2250.0	    0.0	    0.0	   85.7	1	  539.6	 21	    0.0	    0.0	
 2680	  34.76	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.8	   82.3	  1	  950.0	 2250.0	    0.0	    0.0	   85.8	1	  539.6	 21	    0.0	    0.0	
 2681	  34.78	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.9	   82.3	  1	  950.0	 2250.0	    0.0	    0.0	   85.9	1	  539.6	 21	    0.0	    0.0	
 2682	  34.79	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.0	   82.4	  1	  950.0	 2250.0	    0.0	    0.0	   86.0	1	  539.6	 21	    0.0	    0.0	
 2683	  34.80	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.2	   82.4	  1	  950.0	 2250.0	    0.0	    0.0	   86.2	1	  539.6	 21	    0.0	    0.0	
 2684	  34.81	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.3	   82.4	  1	  950.0	 2250.0	    0.0	    0.0	   86.3	1	  539.6	 21	    0.0	    0.0	
 2685	  34.83	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.4	   82.5	  1	  950.0	 2250.0	    0.0	    0.0	   86.4	1	  539.6	 21	    0.0	    0.0	
 2686	  34.84	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.6	   82.5	  1	  950.0	 2250.0	    0.0	    0.0	   86.6	1	  539.6	 21	    0.0	    0.0	
 2687	  34.86	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.7	   82.5	  1	  950.0	 2250.0	    0.0	    0.0	   86.7	1	  539.6	 21	    0.0	    0.0	
 2688	  34.87	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.8	   82.6	  1	  950.0	 2250.0	    0.0	    0.0	   86.8	1	  539.6	 21	    0.0	    0.0	
 2689	  34.88	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.9	   82.6	  1	  950.0	 2250.0	    0.0	    0.0	   86.9	1	  539.6	 21	    0.0	    0.0	
 2690	  34.89	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.1	   82.6	  1	  950.0	 2250.0	    0.0	    0.0	   87.1	1	  539.6	 21	    0.0	    0.0	
 2691	  34.91	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.2	   82.7	  1	  950.0	 2250.0	    0.0	    0.0	   87.2	1	  539.6	 21	    0.0	    0.0	
 2692	  34.92	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.3	   82.7	  1	  950.0	 2250.0	    0.0	    0.0	   87.3	1	  539.6	 21	    0.0	    0.0	
 2693	  34.93	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.5	   82.8	  1	  950.0	 2250.0	    0.0	    0.0	   87.5	1	  539.6	 21	    0.0	    0.0	
 2694	  34.95	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.6	   82.8	  1	  950.0	 2250.0	    0.0	    0.0	   87.6	1	  539.6	 21	    0.0	    0.0	
 2695	  34.96	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   82.8	  1	  950.0	 2250.0	    0.0	    0.0	   87.7	1	  539.6	 21	    0.0	    0.0	
 2696	  34.97	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.8	   82.9	  1	  950.0	 2250.0	    0.0	    0.0	   87.8	1	  539.6	 21	    0.0	    0.0	
 2697	  34.99	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.0	   82.9	  1	  950.0	 2250.0	    0.0	    0.0	   88.0	1	  539.6	 21	    0.0	    0.0	
 2698	  35.00	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.1	   82.9	  1	  950.0	 2250.0	    0.0	    0.0	   88.1	1	  539.6	 21	    0.0	    0.0	
 2699	  35.02	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.2	   83.0	  1	  950.0	 2250.0	    0.0	    0.0	   88.2	1	  539.6	 21	    0.0	    0.0	
 2700	  35.03	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.3	   83.0	  1	  950.0	 2250.0	    0.0	    0.0	   88.3	1	  539.6	 21	    0.0	    0.0	
 2701	  35.04	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.5	   83.0	  1	  950.0	 2250.0	    0.0	    0.0	   88.5	1	  539.6	 21	    0.0	    0.0	
 2702	  35.05	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.6	   83.1	  1	  950.0	 2250.0	    0.0	    0.0	   88.6	1	  539.6	 21	    0.0	    0.0	
 2703	  35.07	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.7	   83.1	  1	  950.0	 2250.0	    0.0	    0.0	   88.7	1	  539.6	 21	    0.0	    0.0	
 2704	  35.08	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.9	   83.1	  1	  950.0	 2250.0	    0.0	    0.0	   88.9	1	  539.6	 21	    0.0	    0.0	
 2705	  35.09	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.0	   83.2	  1	  950.0	 2250.0	    0.0	    0.0	   89.0	1	  539.6	 21	    0.0	    0.0	
 2706	  35.10	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.1	   83.2	  1	  950.0	 2250.0	    0.0	    0.0	   89.1	1	  539.6	 21	    0.0	    0.0	
 2707	  35.12	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.2	   83.2	  1	  950.0	 2250.0	    0.0	    0.0	   89.2	1	  539.6	 21	    0.0	    0.0	
 2708	  35.13	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.4	   83.3	  1	  950.0	 2250.0	    0.0	    0.0	   89.4	1	  539.6	 21	    0.0	    0.0	
 2709	  35.14	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.5	   83.3	  1	  950.0	 2250.0	    0.0	    0.0	   89.5	1	  539.6	 21	    0.0	    0.0	
 2710	  35.16	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.6	   83.3	  1	  950.0	 2250.0	    0.0	    0.0	   89.6	1	  539.6	 21	    0.0	    0.0	
 2711	  35.17	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.7	   83.4	  1	  950.0	 2250.0	    0.0	    0.0	   89.7	1	  539.6	 21	    0.0	    0.0	
 2712	  35.18	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.9	   83.4	  1	  950.0	 2250.0	    0.0	    0.0	   89.9	1	  539.6	 21	    0.0	    0.0	
 2713	  35.20	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.0	   83.4	  1	  950.0	 2250.0	    0.0	    0.0	   90.0	1	  539.6	 21	    0.0	    0.0	
 2714	  35.21	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.1	   83.5	  1	  950.0	 2250.0	    0.0	    0.0	   90.1	1	  539.6	 21	    0.0	    0.0	
 2715	  35.22	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.3	   83.5	  1	  950.0	 2250.0	    0.0	    0.0	   90.3	1	  539.6	 21	    0.0	    0.0	
 2716	  35.24	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.4	   83.6	  1	  950.0	 2250.0	    0.0	    0.0	   90.4	1	  539.6	 21	    0.0	    0.0	
 2717	  35.25	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.5	   83.6	  1	  950.0	 2250.0	    0.0	    0.0	   90.5	1	  539.6	 21	    0.0	    0.0	
 2718	  35.26	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.6	   83.6	  1	  950.0	 2250.0	    0.0	    0.0	   90.6	1	  539.6	 21	    0.0	    0.0	
 2719	  35.28	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.8	   83.7	  1	  950.0	 2250.0	    0.0	    0.0	   90.8	1	  539.6	 21	    0.0	    0.0	
 2720	  35.29	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.9	   83.7	  1	  950.0	 2250.0	    0.0	    0.0	   90.9	1	  539.6	 21	    0.0	    0.0	
 2721	  35.30	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.0	   83.7	  1	  950.0	 2250.0	    0.0	    0.0	   91.0	1	  539.6	 21	    0.0	    0.0	
 2722	  35.32	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.2	   83.8	  1	  950.0	 2250.0	    0.0	    0.0	   91.2	1	  539.6	 21	    0.0	    0.0	
 2723	  35.33	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.3	   83.8	  1	  950.0	 2250.0	    0.0	    0.0	   91.3	1	  539.6	 21	    0.0	    0.0	
 2724	  35.34	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.4	   83.8	  1	  950.0	 2250.0	    0.0	    0.0	   91.4	1	  539.6	 21	    0.0	    0.0	
 2725	  35.35	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.5	   83.9	  1	  950.0	 2250.0	    0.0	    0.0	   91.5	1	  539.6	 21	    0.0	    0.0	
 2726	  35.37	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.7	   83.9	  1	  950.0	 2250.0	    0.0	    0.0	   91.7	1	  539.6	 21	    0.0	    0.0	
 2727	  35.38	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.8	   83.9	  1	  950.0	 2250.0	    0.0	    0.0	   91.8	1	  539.6	 21	    0.0	    0.0	
 2728	  35.40	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.9	   84.0	  1	  950.0	 2250.0	    0.0	    0.0	   91.9	1	  539.6	 21	    0.0	    0.0	
 2729	  35.41	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.0	   84.0	  1	  950.0	 2250.0	    0.0	    0.0	   92.0	1	  539.6	 21	    0.0	    0.0	
 2730	  35.42	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.2	   84.0	  1	  950.0	 2250.0	    0.0	    0.0	   92.2	1	  539.6	 21	    0.0	    0.0	
 2731	  35.44	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.3	   84.1	  1	  950.0	 2250.0	    0.0	    0.0	   92.3	1	  539.6	 21	    0.0	    0.0	
 2732	  35.45	  -32.2	 1593.6	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.4	   84.1	  1	  950.0	 2250.0	    0.0	    0.0	   92.4	1	  539.6	 21	    0.0	    0.0	
 2733	  35.46	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.5	   84.1	  1	  950.0	 2250.0	    0.0	    0.0	   92.5	1	  539.7	 21	    0.0	    0.0	
 2734	  35.48	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.6	   84.2	  1	  950.0	 2250.0	    0.0	    0.0	   92.6	1	  539.7	 21	    0.0	    0.0	
 2735	  35.49	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.7	   84.2	  1	  950.0	 2250.0	    0.0	    0.0	   92.7	1	  539.7	 21	    0.0	    0.0	
 2736	  35.50	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.8	   84.2	  1	  950.0	 2250.0	    0.0	    0.0	   92.8	1	  539.7	 21	    0.0	    0.0	
 2737	  35.51	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.9	   84.3	  1	  950.0	 2250.0	    0.0	    0.0	   92.9	1	  539.7	 21	    0.0	    0.0	
 2738	  35.53	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.0	   84.3	  1	  950.0	 2250.0	    0.0	    0.0	   93.0	1	  539.7	 21	    0.0	    0.0	
 2739	  35.54	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.1	   84.3	  1	  950.0	 2250.0	    0.0	    0.0	   93.1	1	  539.7	 21	    0.0	    0.0	
 2740	  35.55	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.2	   84.4	  1	  950.0	 2250.0	    0.0	    0.0	   93.2	1	  539.7	 21	    0.0	    0.0	
 2741	  35.57	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.3	   84.4	  1	  950.0	 2250.0	    0.0	    0.0	   93.3	1	  539.7	 21	    0.0	    0.0	
 2742	  35.58	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.4	   84.4	  1	  950.0	 2250.0	    0.0	    0.0	   93.4	1	  539.7	 21	    0.0	    0.0	
 2743	  35.59	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.5	   84.5	  1	  950.0	 2250.0	    0.0	    0.0	   93.5	1	  539.7	 21	    0.0	    0.0	
 2744	  35.61	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.6	   84.5	  1	  950.0	 2250.0	    0.0	    0.0	   93.6	1	  539.7	 21	    0.0	    0.0	
 2745	  35.62	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.7	   84.5	  1	  950.0	 2250.0	    0.0	    0.0	   93.7	1	  539.7	 21	    0.0	    0.0	
 2746	  35.63	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.8	   84.6	  1	  950.0	 2250.0	    0.0	    0.0	   93.8	1	  539.7	 21	    0.0	    0.0	
 2747	  35.65	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	   84.6	  1	  950.0	 2250.0	    0.0	    0.0	   93.9	1	  539.7	 21	    0.0	    0.0	
 2748	  35.66	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	   84.6	  1	  950.0	 2250.0	    0.0	    0.0	   94.0	1	  539.7	 21	    0.0	    0.0	
 2749	  35.67	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.1	   84.7	  1	  950.0	 2250.0	    0.0	    0.0	   94.1	1	  539.7	 21	    0.0	    0.0	
 2750	  35.69	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.2	   84.7	  1	  950.0	 2250.0	    0.0	    0.0	   94.2	1	  539.7	 21	    0.0	    0.0	
 2751	  35.70	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.3	   84.7	  1	  950.0	 2250.0	    0.0	    0.0	   94.3	1	  539.7	 21	    0.0	    0.0	
 2752	  35.71	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.4	   84.8	  1	  950.0	 2250.0	    0.0	    0.0	   94.4	1	  539.7	 21	    0.0	    0.0	
 2753	  35.73	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.5	   84.8	  1	  950.0	 2250.0	    0.0	    0.0	   94.5	1	  539.7	 21	    0.0	    0.0	
 2754	  35.74	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   84.8	  1	  950.0	 2250.0	    0.0	    0.0	   94.6	1	  539.7	 21	    0.0	    0.0	
 2755	  35.75	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	   84.9	  1	  950.0	 2250.0	    0.0	    0.0	   94.7	1	  539.7	 21	    0.0	    0.0	
 2756	  35.76	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   84.9	  1	  950.0	 2250.0	    0.0	    0.0	   94.8	1	  539.7	 21	    0.0	    0.0	
 2757	  35.78	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	   84.9	  1	  950.0	 2250.0	    0.0	    0.0	   94.9	1	  539.7	 21	    0.0	    0.0	
 2758	  35.79	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	   85.0	  1	  950.0	 2250.0	    0.0	    0.0	   95.0	1	  539.7	 21	    0.0	    0.0	
 2759	  35.80	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	   85.0	  1	  950.0	 2250.0	    0.0	    0.0	   95.1	1	  539.7	 21	    0.0	    0.0	
 2760	  35.81	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	   85.0	  1	  950.0	 2250.0	    0.0	    0.0	   95.2	1	  539.7	 21	    0.0	    0.0	
 2761	  35.83	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.3	   85.1	  1	  950.0	 2250.0	    0.0	    0.0	   95.3	1	  539.7	 21	    0.0	    0.0	
 2762	  35.84	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	   85.1	  1	  950.0	 2250.0	    0.0	    0.0	   95.4	1	  539.7	 21	    0.0	    0.0	
 2763	  35.85	    1.9	 1621.4	    0.0	 1740.5	 2280.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	   85.1	  1	  950.0	 2250.0	    0.0	    0.0	   95.5	1	  539.7	 21	    0.0	    0.0	
