  280	  28.00	  984.8	  824.0	  -78.4	 1192.7	 1816.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   72.8	 21	    0.0	    5.0	
  281	  28.10	  984.8	  824.0	  -78.4	 1192.7	 1816.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   72.8	 21	    0.0	    5.0	
  282	  28.20	  984.8	  824.0	  -78.4	 1192.7	 1816.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   72.8	 21	    0.0	    5.0	
  283	  28.30	  984.8	  824.0	  -78.4	 1192.7	 1816.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   72.8	 21	    0.0	    5.0	
  284	  28.40	  984.8	  824.0	  -78.4	 1252.1	 1853.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   72.8	 21	    0.0	    5.0	
  285	  28.50	  984.8	  824.0	  -78.4	 1252.1	 1853.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   72.8	 21	    0.0	    5.0	
  286	  28.60	  984.8	  824.0	  -78.4	 1252.1	 1853.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   72.8	 21	    0.0	    5.0	
  287	  28.70	  984.8	  824.0	  -78.4	 1252.1	 1853.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   72.8	 21	    0.0	    5.0	
  288	  28.80	  984.8	  824.0	  -78.4	 1331.9	 1883.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   72.8	 21	    0.0	    5.0	
  289	  28.90	  984.8	  824.0	  -78.4	 1331.9	 1883.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   72.8	 21	    0.0	    5.0	
  290	  29.00	  984.8	  824.0	  -78.4	 1352.0	 1891.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   72.8	 21	    0.0	    5.0	
  291	  29.10	  984.8	  824.0	  -78.4	  795.1	 1451.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	  164.3	 21	    0.0	    5.0	
  292	  29.20	  979.3	  792.1	  -99.8	 1352.0	 1891.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   44.9	 21	    0.0	    5.0	
  293	  29.30	  978.5	  787.3	  -63.8	 1352.0	 1891.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  294	  29.40	  978.5	  787.3	  -60.0	 1352.0	 1891.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  295	  29.50	  978.5	  787.3	  -60.0	 1365.4	 1913.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  296	  29.60	  978.5	  787.3	  -60.0	 1365.4	 1913.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  297	  29.70	  978.5	  787.3	  -60.0	 1365.4	 1913.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  298	  29.80	  978.5	  787.3	  -60.0	 1365.4	 1913.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  299	  29.90	  978.5	  787.3	  -60.0	 1365.4	 1913.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  300	  30.00	  978.5	  787.3	  -60.0	 1365.4	 1913.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  301	  30.10	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  302	  30.20	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  303	  30.30	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  304	  30.40	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  305	  30.50	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  306	  30.60	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  307	  30.70	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  308	  30.80	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  309	  30.90	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  310	  31.00	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  311	  31.10	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  312	  31.20	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  313	  31.30	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  314	  31.40	  978.5	  787.3	  -60.0	 1338.9	 1908.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  315	  31.50	  978.5	  787.3	  -60.0	 1353.8	 1904.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  316	  31.60	  978.5	  787.3	  -60.0	 1353.8	 1904.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  317	  31.70	  978.5	  787.3	  -60.0	 1355.5	 1905.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  318	  31.80	  978.5	  787.3	  -60.0	 1355.5	 1905.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  319	  31.90	  978.5	  787.3	  -60.0	 1352.1	 1904.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  320	  32.00	  978.5	  787.3	  -60.0	 1352.1	 1904.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  321	  32.10	  978.5	  787.3	  -60.0	 1352.1	 1904.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  322	  32.20	  978.5	  787.3	  -60.0	 1352.1	 1904.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  323	  32.30	  978.5	  787.3	  -60.0	 1356.6	 1885.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  324	  32.40	  978.5	  787.3	  -60.0	 1356.6	 1885.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  325	  32.50	  978.5	  787.3	  -60.0	 1356.6	 1885.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  326	  32.60	  978.5	  787.3	  -60.0	 1356.6	 1885.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  327	  32.70	  978.5	  787.3	  -60.0	 1356.6	 1885.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  328	  32.80	  978.5	  787.3	  -60.0	 1399.9	 1895.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  329	  32.90	  978.5	  787.3	  -60.0	 1399.9	 1895.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  330	  33.00	  978.5	  787.3	  -60.0	 1399.9	 1895.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  331	  33.10	  978.5	  787.3	  -60.0	 1399.9	 1895.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  332	  33.20	  978.5	  787.3	  -60.0	 1399.9	 1895.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  333	  33.30	  978.5	  787.3	  -60.0	 1399.9	 1895.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
  334	  33.40	  978.5	  787.3	  -60.0	 1469.7	 1933.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.3	
  335	  33.50	  978.5	  787.3	  143.9	 1469.7	 1933.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.6	
  336	  33.60	  978.5	  787.3	  143.9	 1469.7	 1933.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    6.0	
  337	  33.70	  978.5	  787.3	  143.9	 1469.7	 1933.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   21.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.1	1	   36.6	 21	    0.0	    6.2	
  338	  33.80	  978.5	  787.3	  143.9	  795.0	 1450.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	  127.8	 21	    0.0	    5.0	
  339	  33.90	  975.1	  767.6	  -99.7	 1547.6	 1971.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   21.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.1	1	   27.4	 21	    0.0	    6.0	
  340	  34.00	  974.8	  765.8	  143.1	 1547.6	 1971.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   22.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.1	1	   27.2	 21	    0.0	    6.9	
  341	  34.10	  974.8	  765.8	  143.0	 1547.6	 1971.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   22.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.2	1	   27.2	 21	    0.0	    7.7	
  342	  34.20	  974.8	  765.8	  143.0	 1547.6	 1971.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   22.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.2	1	   27.2	 21	    0.0	    8.4	
  343	  34.30	  974.8	  765.8	  143.0	 1547.6	 1971.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   22.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.3	1	   27.2	 21	    0.0	    9.1	
  344	  34.40	  974.8	  765.8	  143.0	 1560.7	 1979.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   22.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.3	1	   27.2	 21	    0.0	    9.8	
  345	  34.50	  974.8	  765.8	  143.0	 1560.7	 1979.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   22.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.4	1	   27.2	 21	 1304.6	   10.5	
  346	  34.60	  974.8	  765.8	  143.0	 1560.7	 1979.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   22.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.4	1	   27.2	 21	 1310.5	   11.1	
  347	  34.70	  974.8	  765.8	  143.0	 1560.7	 1979.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   22.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.5	1	   27.2	 21	 1315.9	   11.6	
  348	  34.80	  974.8	  765.8	  143.0	 1560.7	 1979.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   22.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.5	1	   27.2	 21	 1320.9	   12.1	
  349	  34.90	  974.8	  765.8	  143.0	 1560.7	 1979.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   22.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.6	1	   27.2	 21	 1325.6	   12.6	
  350	  35.00	  974.8	  765.8	  143.0	 1560.7	 1979.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   22.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.7	1	   27.2	 21	 1329.9	   13.0	
  351	  35.10	  974.8	  765.8	  143.0	 1560.7	 1979.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   22.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.7	1	   27.2	 21	 1333.9	   13.4	
  352	  35.20	  974.8	  765.8	  143.0	 1582.5	 1988.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   22.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.8	1	   27.2	 21	 1338.2	   13.8	
  353	  35.30	  974.8	  765.8	  143.0	 1582.5	 1988.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   22.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.9	1	   27.2	 21	 1342.2	   14.2	
  354	  35.40	  974.8	  765.8	  143.0	 1582.5	 1988.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   22.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.9	1	   27.2	 21	 1345.9	   14.6	
  355	  35.50	  974.8	  765.8	  143.0	 1582.5	 1988.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   23.0	  1	 1000.0	  750.0	    0.0	    0.0	    1.0	1	   27.2	 21	 1349.3	   14.9	
  356	  35.60	  974.8	  765.8	  143.0	 1582.5	 1988.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   23.0	  1	 1000.0	  750.0	    0.0	    0.0	    1.1	1	   27.2	 21	 1352.6	   15.3	
  357	  35.70	  974.8	  765.8	  143.0	 1602.1	 2055.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   23.1	  1	 1000.0	  750.0	    0.0	    0.0	    1.1	1	   27.2	 21	 1357.0	   15.7	
  358	  35.80	  974.8	  765.8	  143.0	 1602.1	 2055.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   23.2	  1	 1000.0	  750.0	    0.0	    0.0	    1.2	1	   27.2	 21	 1361.0	   16.1	
  359	  35.90	  974.8	  765.8	  143.0	 1602.1	 2055.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   23.2	  1	 1000.0	  750.0	    0.0	    0.0	    1.3	1	   27.2	 21	 1364.6	   16.5	
  360	  36.00	  974.8	  765.8	  143.0	 1602.1	 2055.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   23.3	  1	 1000.0	  750.0	    0.0	    0.0	    1.4	1	   27.2	 21	 1368.0	   16.8	
  361	  36.10	  974.8	  765.8	  143.0	 1602.1	 2055.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   23.4	  1	 1000.0	  750.0	    0.0	    0.0	    1.5	1	   27.2	 21	 1371.2	   17.1	
  362	  36.20	  974.8	  765.8	  143.0	 1602.1	 2055.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   23.4	  1	 1000.0	  750.0	    0.0	    0.0	    1.6	1	   27.2	 21	 1374.1	   17.4	
  363	  36.30	  974.8	  765.8	  143.0	 1513.1	 2060.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   23.5	  1	 1000.0	  750.0	    0.0	    0.0	    1.7	1	   27.2	 21	 1376.4	   17.6	
  364	  36.40	  974.8	  765.8	  143.0	 1513.1	 2060.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   23.6	  1	 1000.0	  750.0	    0.0	    0.0	    1.8	1	   27.2	 21	 1378.5	   17.9	
  365	  36.50	  974.8	  765.8	  143.0	 1513.1	 2060.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   23.7	  1	 1000.0	  750.0	    0.0	    0.0	    1.9	1	   27.2	 21	 1380.6	   18.1	
  366	  36.60	  974.8	  765.8	  143.0	 1513.1	 2060.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   23.7	  1	 1000.0	  750.0	    0.0	    0.0	    2.0	1	   27.2	 21	 1382.5	   18.3	
  367	  36.70	  974.8	  765.8	  143.0	 1513.1	 2060.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   23.8	  1	 1000.0	  750.0	    0.0	    0.0	    2.0	1	   27.2	 21	 1384.4	   18.4	
  368	  36.80	  974.8	  765.8	  143.0	 1531.4	 2033.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   23.9	  1	 1000.0	  750.0	    0.0	    0.0	    2.1	1	   27.2	 21	 1385.9	   18.6	
  369	  36.90	  974.8	  765.8	  143.0	 1531.4	 2033.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   23.9	  1	 1000.0	  750.0	    0.0	    0.0	    2.2	1	   27.2	 21	 1387.4	   18.7	
  370	  37.00	  974.8	  765.8	  143.0	 1531.4	 2033.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   24.0	  1	 1000.0	  750.0	    0.0	    0.0	    2.3	1	   27.2	 21	 1388.8	   18.9	
  371	  37.10	  974.8	  765.8	  143.0	 1531.4	 2033.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   24.1	  1	 1000.0	  750.0	    0.0	    0.0	    2.3	1	   27.2	 21	 1390.2	   19.0	
