#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	 -39.30390	  -0.00000	 -39.30418	   0.00000	-117.91199	 -45.78239

 21	 30	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	 115.42089
 21	 29	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	 108.43784
 21	 28	  14.49956	  -0.00000	  14.48641	   0.00000	  43.48552	 101.23754
 21	 27	  12.02055	  -0.00000	  12.00969	   0.00000	  36.05079	  93.83883
 21	 26	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  86.26363
 21	 25	   6.85592	  -0.00000	   6.84849	  -3.98955	  16.57077	  74.54735
 21	 24	   4.18804	  -0.00000	   4.18188	  -8.30604	   4.25193	  62.38062
 21	 23	   1.47665	  -0.00000	   1.47154	 -11.95986	  -7.53503	  50.78399
 21	 22	  -1.26689	  -0.00000	  -1.27113	 -14.69226	 -18.49717	  40.04999
 21	 21	  -4.03031	  -0.00000	  -4.03383	 -16.54430	 -28.63875	  30.17394
 21	 20	  -6.80050	  -0.00000	  -6.80343	 -17.63778	 -38.04222	  21.07288
 21	 19	  -9.56363	  -0.00000	  -9.56607	 -18.20143	 -46.89477	  12.55907
 21	 18	 -12.30522	  -0.00000	 -12.30725	 -18.41604	 -55.33373	   4.49453
 21	 17	 -15.01027	  -0.00000	 -15.01197	 -18.41604	 -63.44853	  -3.21081
 21	 16	 -17.66338	  -0.00000	 -17.66481	 -18.41604	 -71.40762	 -10.72611
 21	 15	 -20.24894	  -0.00000	 -20.25014	 -18.41604	 -79.16405	 -18.00517
 21	 14	 -22.75118	  -0.00000	 -22.75219	 -18.41604	 -86.67060	 -25.00156
 21	 13	 -25.15444	  -0.00000	 -25.15529	 -18.41604	 -93.88021	 -31.66901
 21	 12	 -27.44323	  -0.00000	 -27.44396	 -18.20143	-100.53185	 -37.74734
 21	 11	 -29.60248	  -0.00000	 -29.60309	 -17.63778	-106.44583	 -43.05767
 21	 10	 -31.61762	  -0.00000	 -31.61815	 -16.54430	-111.39770	 -47.37645
 21	  9	 -33.47483	  -0.00000	 -33.47529	 -14.69226	-115.11722	 -50.43427
 21	  8	 -35.16114	  -0.00000	 -35.16154	 -11.95986	-117.44367	 -52.07131
 21	  7	 -36.66457	  -0.00000	 -36.66493	  -8.30604	-118.30011	 -52.21147
 21	  6	 -37.97434	  -0.00000	 -37.97466	  -3.98955	-117.91289	 -51.08198
 21	  5	 -39.08092	  -0.00000	 -39.08121	   0.00000	-117.24305	 -49.64473
 21	  4	 -39.97620	  -0.00000	 -39.97646	   0.00000	-119.92886	 -51.53884
 21	  3	 -40.65356	  -0.00000	 -40.65380	   0.00000	-121.96092	 -52.75573
 21	  2	 -41.10796	  -0.00000	 -41.10819	   0.00000	-123.32412	 -53.28113
 21	  1	 -41.33602	  -0.00000	 -41.33624	   0.00000	-124.00828	 -53.10564

 22	 30	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	 112.05743
 22	 29	  16.23093	  -0.00000	  16.21585	   0.00000	  48.67772	 104.93283
 22	 28	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  97.58688
 22	 27	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  90.03879
 22	 26	   8.65113	  -0.00000	   8.64266	  -1.70255	  24.24236	  80.60836
 22	 25	   5.98435	  -0.00000	   5.97737	  -6.97363	  10.97244	  67.45507
 22	 24	   3.26258	  -0.00000	   3.25680	 -11.95986	  -2.17790	  54.46086
 22	 23	   0.49641	  -0.00000	   0.49164	 -16.18061	 -14.69616	  42.13792
 22	 22	  -2.30255	  -0.00000	  -2.30650	 -19.34244	 -26.25405	  30.81411
 22	 21	  -5.12179	  -0.00000	  -5.12507	 -21.48555	 -36.85421	  20.48633
 22	 20	  -7.94795	  -0.00000	  -7.95066	 -22.75558	 -46.60214	  11.04853
 22	 19	 -10.76690	  -0.00000	 -10.76915	 -23.41504	 -55.71799	   2.27997
 22	 18	 -13.56387	  -0.00000	 -13.56574	 -23.67618	 -64.36966	  -5.98794
 22	 17	 -16.32356	  -0.00000	 -16.32512	 -23.67618	 -72.64842	 -13.84717
 22	 16	 -19.03028	  -0.00000	 -19.03158	 -23.67618	 -80.76831	 -21.51251
 22	 15	 -21.66806	  -0.00000	 -21.66915	 -23.67618	 -88.68145	 -28.93689
 22	 14	 -24.22086	  -0.00000	 -24.22177	 -23.67618	 -96.33966	 -36.07297
 22	 13	 -26.67266	  -0.00000	 -26.67343	 -23.67618	-103.69493	 -42.87357
 22	 12	 -29.00769	  -0.00000	 -29.00834	 -23.41504	-110.43876	 -49.03111
 22	 11	 -31.21055	  -0.00000	 -31.21110	 -22.75558	-116.38778	 -54.36309
 22	 10	 -33.26641	  -0.00000	 -33.26687	 -21.48555	-121.28524	 -58.61367
 22	  9	 -35.16114	  -0.00000	 -35.16154	 -19.34244	-124.82625	 -61.47889
 22	  8	 -36.88151	  -0.00000	 -36.88185	 -16.18061	-126.82548	 -62.77433
 22	  7	 -38.41531	  -0.00000	 -38.41562	 -11.95986	-127.20611	 -62.42407
 22	  6	 -39.75154	  -0.00000	 -39.75181	  -6.97363	-126.22852	 -60.68941
 22	  5	 -40.88048	  -0.00000	 -40.88071	  -1.70255	-124.34422	 -58.02275
 22	  4	 -41.79384	  -0.00000	 -41.79406	   0.00000	-125.38174	 -58.25350
 22	  3	 -42.48488	  -0.00000	 -42.48508	   0.00000	-127.45485	 -59.49631
 22	  2	 -42.94846	  -0.00000	 -42.94866	   0.00000	-128.84558	 -60.03407
 22	  1	 -43.18113	  -0.00000	 -43.18131	   0.00000	-129.54356	 -59.85721

 23	 30	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	 108.89621
 23	 29	  15.63477	  -0.00000	  15.62039	   0.00000	  46.88994	 101.64523
 23	 28	  13.14301	  -0.00000	  13.13118	   0.00000	  39.41721	  94.16942
 23	 27	  10.56928	  -0.00000	  10.55954	   0.00000	  31.69810	  86.48831
 23	 26	   7.92115	  -0.00000	   7.91313	  -3.39135	  20.36408	  75.23329
 23	 25	   5.20730	  -0.00000	   5.20069	  -9.19872	   6.41657	  61.40558
 23	 24	   2.43747	  -0.00000	   2.43202	 -14.69226	  -7.38529	  47.76410
 23	 23	  -0.37753	  -0.00000	  -0.38203	 -19.34244	 -20.47952	  34.87043
 23	 22	  -3.22590	  -0.00000	  -3.22962	 -22.82954	 -32.51096	  23.07932
 23	 21	  -6.09492	  -0.00000	  -6.09798	 -25.19313	 -43.48094	  12.38892
 23	 20	  -8.97096	  -0.00000	  -8.97350	 -26.59688	 -53.51231	   2.67581
 23	 19	 -11.83968	  -0.00000	 -11.84178	 -27.32892	 -62.85005	  -6.30567
 23	 18	 -14.68603	  -0.00000	 -14.68776	 -27.59006	 -71.64988	 -14.71193
 23	 17	 -17.49444	  -0.00000	 -17.49588	 -27.59006	 -80.07482	 -22.70678
 23	 16	 -20.24894	  -0.00000	 -20.25014	 -27.59006	 -88.33808	 -30.50422
 23	 15	 -22.93329	  -0.00000	 -22.93429	 -27.59006	 -96.39093	 -38.05640
 23	 14	 -25.53115	  -0.00000	 -25.53198	 -27.59006	-104.18435	 -45.31518
 23	 13	 -28.02624	  -0.00000	 -28.02694	 -27.59006	-111.66948	 -52.23261
 23	 12	 -30.40249	  -0.00000	 -30.40308	 -27.32892	-118.53699	 -58.50029
 23	 11	 -32.64424	  -0.00000	 -32.64474	 -26.59688	-124.53010	 -63.86243
 23	 10	 -34.73639	  -0.00000	 -34.73681	 -25.19313	-129.40272	 -68.07386
 23	  9	 -36.66457	  -0.00000	 -36.66493	 -22.82954	-132.82361	 -70.80432
 23	  8	 -38.41531	  -0.00000	 -38.41562	 -19.34244	-134.58868	 -71.85070
 23	  7	 -39.97620	  -0.00000	 -39.97646	 -14.69226	-134.62112	 -71.13713
 23	  6	 -41.33602	  -0.00000	 -41.33624	  -9.19872	-133.20699	 -68.95064
 23	  5	 -42.48488	  -0.00000	 -42.48508	  -3.39135	-130.84619	 -65.79205
 23	  4	 -43.41437	  -0.00000	 -43.41455	   0.00000	-130.24329	 -64.36686
 23	  3	 -44.11761	  -0.00000	 -44.11778	   0.00000	-132.35300	 -65.63069
 23	  2	 -44.58938	  -0.00000	 -44.58954	   0.00000	-133.76829	 -66.17739
 23	  1	 -44.82615	  -0.00000	 -44.82630	   0.00000	-134.47859	 -65.99727

 24	 30	  17.55504	  -0.00000	  17.53824	   0.00000	  52.64832	 105.94920
 24	 29	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  98.58791
 24	 28	  12.58599	  -0.00000	  12.57465	   0.00000	  37.74663	  90.99895
 24	 27	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  83.20215
 24	 26	   7.28521	  -0.00000	   7.27755	  -4.53603	  17.31194	  70.68454
 24	 25	   4.53034	  -0.00000	   4.52404	 -10.70690	   2.87783	  56.37359
 24	 24	   1.71866	  -0.00000	   1.71347	 -16.54430	 -11.39352	  42.26708
 24	 23	  -1.13889	  -0.00000	  -1.14316	 -21.48555	 -24.90648	  28.96022
 24	 22	  -4.03031	  -0.00000	  -4.03383	 -25.19313	 -37.28758	  16.82605
 24	 21	  -6.94268	  -0.00000	  -6.94558	 -27.70616	 -48.53710	   5.86369
 24	 20	  -9.86220	  -0.00000	  -9.86459	 -29.20055	 -58.78953	  -4.06194
 24	 19	 -12.77426	  -0.00000	 -12.77624	 -29.98179	 -68.30655	 -13.21326
 24	 18	 -15.66363	  -0.00000	 -15.66526	 -30.24293	 -77.23545	 -21.73829
 24	 17	 -18.51449	  -0.00000	 -18.51583	 -30.24293	 -85.78773	 -29.84940
 24	 16	 -21.31061	  -0.00000	 -21.31173	 -30.24293	 -94.17589	 -37.75994
 24	 15	 -24.03554	  -0.00000	 -24.03646	 -30.24293	-102.35046	 -45.42137
 24	 14	 -26.67266	  -0.00000	 -26.67343	 -30.24293	-110.26168	 -52.78486
 24	 13	 -29.20546	  -0.00000	 -29.20609	 -30.24293	-117.85994	 -59.80181
 24	 12	 -31.61762	  -0.00000	 -31.61815	 -29.98179	-124.83518	 -66.16314
 24	 11	 -33.89325	  -0.00000	 -33.89370	 -29.20055	-130.88075	 -71.56320
 24	 10	 -36.01702	  -0.00000	 -36.01739	 -27.70616	-135.75759	 -75.76397
 24	  9	 -37.97434	  -0.00000	 -37.97466	 -25.19313	-139.11646	 -78.41723
 24	  8	 -39.75154	  -0.00000	 -39.75181	 -21.48555	-140.74044	 -79.30707
 24	  7	 -41.33602	  -0.00000	 -41.33624	 -16.54430	-140.55258	 -78.35755
 24	  6	 -42.71638	  -0.00000	 -42.71658	 -10.70690	-138.85625	 -75.87304
 24	  5	 -43.88261	  -0.00000	 -43.88278	  -4.53603	-136.18403	 -72.38712
 24	  4	 -44.82615	  -0.00000	 -44.82630	   0.00000	-134.47859	 -69.84340
 24	  3	 -45.54002	  -0.00000	 -45.54016	   0.00000	-136.62019	 -71.12308
 24	  2	 -46.01891	  -0.00000	 -46.01904	   0.00000	-138.05687	 -71.67514
 24	  1	 -46.25926	  -0.00000	 -46.25939	   0.00000	-138.77791	 -71.48975

 25	 30	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	 103.22695
 25	 29	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  95.77220
 25	 28	  12.11538	  -0.00000	  12.10444	   0.00000	  36.33520	  88.08763
 25	 27	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  80.19331
 25	 26	   6.74793	  -0.00000	   6.74055	  -5.20047	  15.03593	  66.91211
 25	 25	   3.95841	  -0.00000	   3.95235	 -11.59182	   0.27734	  52.28023
 25	 24	   1.11135	  -0.00000	   1.10638	 -17.63778	 -14.30870	  37.86374
 25	 23	  -1.78213	  -0.00000	  -1.78623	 -22.75558	 -28.10607	  24.27834
 25	 22	  -4.70993	  -0.00000	  -4.71329	 -26.59688	 -40.73002	  11.90826
 25	 21	  -7.65893	  -0.00000	  -7.66170	 -29.20055	 -52.18011	   0.75335
 25	 20	 -10.61517	  -0.00000	 -10.61745	 -30.74992	 -62.59770	  -9.32845
 25	 19	 -13.56387	  -0.00000	 -13.56574	 -31.53116	 -72.22463	 -18.57972
 25	 18	 -16.48958	  -0.00000	 -16.49112	 -31.79230	 -81.26257	 -27.20299
 25	 17	 -19.37629	  -0.00000	 -19.37756	 -31.79230	 -89.92244	 -35.41005
 25	 16	 -22.20759	  -0.00000	 -22.20864	 -31.79230	 -98.41612	 -43.41373
 25	 15	 -24.96679	  -0.00000	 -24.96765	 -31.79230	-106.69353	 -51.16492
 25	 14	 -27.63708	  -0.00000	 -27.63780	 -31.79230	-114.70426	 -58.61426
 25	 13	 -30.20174	  -0.00000	 -30.20233	 -31.79230	-122.39810	 -65.71256
 25	 12	 -32.64424	  -0.00000	 -32.64474	 -31.53116	-129.46438	 -72.15022
 25	 11	 -34.94850	  -0.00000	 -34.94891	 -30.74992	-135.59582	 -77.62104
 25	 10	 -37.09898	  -0.00000	 -37.09932	 -29.20055	-140.49783	 -81.83150
 25	  9	 -39.08092	  -0.00000	 -39.08121	 -26.59688	-143.83993	 -84.45221
 25	  8	 -40.88048	  -0.00000	 -40.88071	 -22.75558	-145.39724	 -85.25937
 25	  7	 -42.48488	  -0.00000	 -42.48508	 -17.63778	-145.09263	 -84.17690
 25	  6	 -43.88261	  -0.00000	 -43.88278	 -11.59182	-143.23983	 -81.51959
 25	  5	 -45.06351	  -0.00000	 -45.06366	  -5.20047	-140.39115	 -77.84076
 25	  4	 -46.01891	  -0.00000	 -46.01904	   0.00000	-138.05687	 -74.65172
 25	  3	 -46.74176	  -0.00000	 -46.74188	   0.00000	-140.22540	 -75.94184
 25	  2	 -47.22668	  -0.00000	 -47.22679	   0.00000	-141.68016	 -76.49551
 25	  1	 -47.47005	  -0.00000	 -47.47016	   0.00000	-142.41026	 -76.30277

 26	 30	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	 100.73845
 26	 29	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  93.20776
 26	 28	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  85.44581
 26	 27	   9.06255	  -0.00000	   9.05383	   0.00000	  27.17894	  77.47288
 26	 26	   6.31324	  -0.00000	   6.30608	  -5.53126	  13.40129	  63.78128
 26	 25	   3.49568	  -0.00000	   3.48981	 -12.04228	  -1.56110	  48.94935
 26	 24	   0.62001	  -0.00000	   0.61520	 -18.20143	 -16.34620	  34.33879
 26	 23	  -2.30255	  -0.00000	  -2.30650	 -23.41504	 -30.32665	  20.57650
 26	 22	  -5.25977	  -0.00000	  -5.26301	 -27.32892	 -43.11148	   8.05289
 26	 21	  -8.23841	  -0.00000	  -8.24108	 -29.98179	 -54.69969	  -3.23169
 26	 20	 -11.22436	  -0.00000	 -11.22655	 -31.53116	 -65.20643	 -13.39313
 26	 19	 -14.20269	  -0.00000	 -14.20449	 -32.31239	 -74.92228	 -22.72284
 26	 18	 -17.15781	  -0.00000	 -17.15928	 -32.57354	 -84.04843	 -31.42294
 26	 17	 -20.07353	  -0.00000	 -20.07475	 -32.57354	 -92.79535	 -39.70481
 26	 16	 -22.93329	  -0.00000	 -22.93429	 -32.57354	-101.37440	 -47.78086
 26	 15	 -25.72022	  -0.00000	 -25.72104	 -32.57354	-109.73501	 -55.60156
 26	 14	 -28.41735	  -0.00000	 -28.41802	 -32.57354	-117.82626	 -63.11709
 26	 13	 -31.00778	  -0.00000	 -31.00834	 -32.57354	-125.59743	 -70.27785
 26	 12	 -33.47483	  -0.00000	 -33.47529	 -32.31239	-132.73735	 -76.77381
 26	 11	 -35.80225	  -0.00000	 -35.80263	 -31.53116	-138.93827	 -82.29835
 26	 10	 -37.97434	  -0.00000	 -37.97466	 -29.98179	-143.90512	 -86.55756
 26	  9	 -39.97620	  -0.00000	 -39.97646	 -27.32892	-147.25778	 -89.17245
 26	  8	 -41.79384	  -0.00000	 -41.79406	 -23.41504	-148.79678	 -89.94469
 26	  7	 -43.41437	  -0.00000	 -43.41455	 -18.20143	-148.44472	 -88.79801
 26	  6	 -44.82615	  -0.00000	 -44.82630	 -12.04228	-146.52087	 -86.05275
 26	  5	 -46.01891	  -0.00000	 -46.01904	  -5.53126	-143.58813	 -82.27292
 26	  4	 -46.98392	  -0.00000	 -46.98403	   0.00000	-140.95187	 -78.76491
 26	  3	 -47.71403	  -0.00000	 -47.71413	   0.00000	-143.14220	 -80.05987
 26	  2	 -48.20383	  -0.00000	 -48.20392	   0.00000	-144.61157	 -80.61123
 26	  1	 -48.44964	  -0.00000	 -48.44973	   0.00000	-145.34902	 -80.40900

 27	 30	  16.56694	  -0.00000	  16.55144	   0.00000	  49.68533	  98.49104
 27	 29	  14.05302	  -0.00000	  14.04032	   0.00000	  42.14635	  90.90248
 27	 28	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  83.08196
 27	 27	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  75.04992
 27	 26	   5.98435	  -0.00000	   5.97737	  -5.63277	  12.31330	  61.19732
 27	 25	   3.14559	  -0.00000	   3.13986	 -12.20190	  -2.77087	  46.24760
 27	 24	   0.24827	  -0.00000	   0.24358	 -18.41604	 -17.67591	  31.52239
 27	 23	  -2.69630	  -0.00000	  -2.70014	 -23.67618	 -31.76892	  17.65410
 27	 22	  -5.67578	  -0.00000	  -5.67893	 -27.59006	 -44.62055	   5.07147
 27	 21	  -8.67685	  -0.00000	  -8.67943	 -30.24293	 -56.27605	  -6.27145
 27	 20	 -11.68527	  -0.00000	 -11.68739	 -31.79230	 -66.85023	 -16.49030
 27	 19	 -14.68603	  -0.00000	 -14.68776	 -32.57354	 -76.63335	 -25.87623
 27	 18	 -17.66338	  -0.00000	 -17.66481	 -32.83468	 -85.82626	 -34.63107
 27	 17	 -20.60106	  -0.00000	 -20.60223	 -32.83468	 -94.63903	 -42.96593
 27	 16	 -23.48235	  -0.00000	 -23.48331	 -32.83468	-103.28268	 -51.09290
 27	 15	 -26.29025	  -0.00000	 -26.29104	 -32.83468	-111.70623	 -58.96217
 27	 14	 -29.00769	  -0.00000	 -29.00834	 -32.83468	-119.85839	 -66.52363
 27	 13	 -31.61762	  -0.00000	 -31.61815	 -32.83468	-127.68807	 -73.72735
 27	 12	 -34.10325	  -0.00000	 -34.10369	 -32.57354	-134.88372	 -80.26300
 27	 11	 -36.44818	  -0.00000	 -36.44854	 -31.79230	-141.13720	 -85.82369
 27	 10	 -38.63663	  -0.00000	 -38.63693	 -30.24293	-146.15311	 -90.11520
 27	  9	 -40.65356	  -0.00000	 -40.65380	 -27.59006	-149.55098	 -92.75829
 27	  8	 -42.48488	  -0.00000	 -42.48508	 -23.67618	-151.13103	 -93.55436
 27	  7	 -44.11761	  -0.00000	 -44.11778	 -18.41604	-150.76904	 -92.38038
 27	  6	 -45.54002	  -0.00000	 -45.54016	 -12.20190	-148.82209	 -89.59459
 27	  5	 -46.74176	  -0.00000	 -46.74188	  -5.63277	-145.85818	 -85.76608
 27	  4	 -47.71403	  -0.00000	 -47.71413	   0.00000	-143.14220	 -82.16087
 27	  3	 -48.44964	  -0.00000	 -48.44973	   0.00000	-145.34902	 -83.45487
 27	  2	 -48.94312	  -0.00000	 -48.94320	   0.00000	-146.82945	 -83.99994
 27	  1	 -49.19079	  -0.00000	 -49.19086	   0.00000	-147.57244	 -83.78600

 28	 30	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  96.49031
 28	 29	  13.87283	  -0.00000	  13.86031	   0.00000	  41.60597	  88.86234
 28	 28	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  81.00249
 28	 27	   8.54762	  -0.00000	   8.53923	   0.00000	  25.63448	  72.93130
 28	 26	   5.76372	  -0.00000	   5.75684	  -5.63277	  11.65152	  59.03983
 28	 25	   2.91073	  -0.00000	   2.90509	 -12.20190	  -3.47535	  44.05164
 28	 24	  -0.00111	  -0.00000	  -0.00572	 -18.41604	 -18.42398	  29.28846
 28	 23	  -2.96044	  -0.00000	  -2.96422	 -23.67618	 -32.56128	  15.38285
 28	 22	  -5.95485	  -0.00000	  -5.95795	 -27.59006	 -45.45772	   2.76366
 28	 21	  -8.97096	  -0.00000	  -8.97350	 -30.24293	 -57.15836	  -8.61493
 28	 20	 -11.99447	  -0.00000	 -11.99655	 -31.79230	 -67.77778	 -18.86841
 28	 19	 -15.01027	  -0.00000	 -15.01197	 -32.57354	 -77.60603	 -28.28779
 28	 18	 -18.00255	  -0.00000	 -18.00394	 -32.83468	 -86.84372	 -37.07473
 28	 17	 -20.95495	  -0.00000	 -20.95609	 -32.83468	 -95.70067	 -45.44021
 28	 16	 -23.85068	  -0.00000	 -23.85161	 -32.83468	-104.38765	 -53.59614
 28	 15	 -26.67266	  -0.00000	 -26.67343	 -32.83468	-112.85342	 -61.49255
 28	 14	 -29.40372	  -0.00000	 -29.40435	 -32.83468	-121.04646	 -69.07914
 28	 13	 -32.02673	  -0.00000	 -32.02725	 -32.83468	-128.91539	 -76.30584
 28	 12	 -34.52482	  -0.00000	 -34.52524	 -32.57354	-136.14841	 -82.86214
 28	 11	 -36.88151	  -0.00000	 -36.88185	 -31.79230	-142.43716	 -88.44096
 28	 10	 -39.08092	  -0.00000	 -39.08121	 -30.24293	-147.48598	 -92.74795
 28	  9	 -41.10796	  -0.00000	 -41.10819	 -27.59006	-150.91418	 -95.40369
 28	  8	 -42.94846	  -0.00000	 -42.94866	 -23.67618	-152.52177	 -96.20945
 28	  7	 -44.58938	  -0.00000	 -44.58954	 -18.41604	-152.18433	 -95.04205
 28	  6	 -46.01891	  -0.00000	 -46.01904	 -12.20190	-150.25877	 -92.25962
 28	  5	 -47.22668	  -0.00000	 -47.22679	  -5.63277	-147.31293	 -88.43114
 28	  4	 -48.20383	  -0.00000	 -48.20392	   0.00000	-144.61157	 -84.82255
 28	  3	 -48.94312	  -0.00000	 -48.94320	   0.00000	-146.82945	 -86.10969
 28	  2	 -49.43908	  -0.00000	 -49.43914	   0.00000	-148.31730	 -86.64436
 28	  1	 -49.68799	  -0.00000	 -49.68804	   0.00000	-149.06402	 -86.41648

 29	 30	  16.31525	  -0.00000	  16.30007	   0.00000	  48.93057	  94.74003
 29	 29	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  87.09139
 29	 28	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  79.21174
 29	 27	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  71.12166
 29	 26	   5.65299	  -0.00000	   5.64617	  -5.63277	  11.31938	  57.21227
 29	 25	   2.79286	  -0.00000	   2.78727	 -12.20190	  -3.82892	  42.20714
 29	 24	  -0.12627	  -0.00000	  -0.13084	 -18.41604	 -18.79942	  27.42808
 29	 23	  -3.09300	  -0.00000	  -3.09675	 -23.67618	 -32.95895	  13.50764
 29	 22	  -6.09492	  -0.00000	  -6.09798	 -27.59006	 -45.87788	   0.87473
 29	 21	  -9.11858	  -0.00000	  -9.12109	 -30.24293	 -57.60117	 -10.51647
 29	 20	 -12.14965	  -0.00000	 -12.15171	 -31.79230	 -68.24330	 -20.78141
 29	 19	 -15.17299	  -0.00000	 -15.17468	 -32.57354	 -78.09420	 -30.21107
 29	 18	 -18.17277	  -0.00000	 -18.17415	 -32.83468	 -87.35436	 -39.00711
 29	 17	 -21.13256	  -0.00000	 -21.13369	 -32.83468	 -96.23349	 -47.38045
 29	 16	 -24.03554	  -0.00000	 -24.03646	 -32.83468	-104.94221	 -55.54300
 29	 15	 -26.86458	  -0.00000	 -26.86534	 -32.83468	-113.42918	 -63.44474
 29	 14	 -29.60248	  -0.00000	 -29.60309	 -32.83468	-121.64272	 -71.03535
 29	 13	 -32.23205	  -0.00000	 -32.23256	 -32.83468	-129.53135	 -78.26470
 29	 12	 -34.73639	  -0.00000	 -34.73681	 -32.57354	-136.78313	 -84.82227
 29	 11	 -37.09898	  -0.00000	 -37.09932	 -31.79230	-143.08958	 -90.40093
 29	 10	 -39.30390	  -0.00000	 -39.30418	 -30.24293	-148.15492	 -94.70628
 29	  9	 -41.33602	  -0.00000	 -41.33624	 -27.59006	-151.59834	 -97.35888
 29	  8	 -43.18113	  -0.00000	 -43.18131	 -23.67618	-153.21975	 -98.15995
 29	  7	 -44.82615	  -0.00000	 -44.82630	 -18.41604	-152.89463	 -96.98628
 29	  6	 -46.25926	  -0.00000	 -46.25939	 -12.20190	-150.97981	 -94.19595
 29	  5	 -47.47005	  -0.00000	 -47.47016	  -5.63277	-148.04304	 -90.35795
 29	  4	 -48.44964	  -0.00000	 -48.44973	   0.00000	-145.34902	 -86.73817
 29	  3	 -49.19079	  -0.00000	 -49.19086	   0.00000	-147.57244	 -88.01244
 29	  2	 -49.68799	  -0.00000	 -49.68804	   0.00000	-149.06402	 -88.53257
 29	  1	 -49.93752	  -0.00000	 -49.93757	   0.00000	-149.81261	 -88.28847

 30	 30	  16.31525	  -0.00000	  16.30007	   0.00000	  48.93057	  93.24209
 30	 29	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  85.59167
 30	 28	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  77.71189
 30	 27	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  69.62335
 30	 26	   5.65299	  -0.00000	   5.64617	  -5.63277	  11.31938	  55.71714
 30	 25	   2.79286	  -0.00000	   2.78727	 -12.20190	  -3.82892	  40.71683
 30	 24	  -0.12627	  -0.00000	  -0.13084	 -18.41604	 -18.79942	  25.94414
 30	 23	  -3.09300	  -0.00000	  -3.09675	 -23.67618	 -32.95895	  12.03159
 30	 22	  -6.09492	  -0.00000	  -6.09798	 -27.59006	 -45.87788	  -0.59200
 30	 21	  -9.11858	  -0.00000	  -9.12109	 -30.24293	 -57.60117	 -11.97252
 30	 20	 -12.14965	  -0.00000	 -12.15171	 -31.79230	 -68.24330	 -22.22552
 30	 19	 -15.17299	  -0.00000	 -15.17468	 -32.57354	 -78.09420	 -31.64209
 30	 18	 -18.17277	  -0.00000	 -18.17415	 -32.83468	 -87.35436	 -40.42398
 30	 17	 -21.13256	  -0.00000	 -21.13369	 -32.83468	 -96.23349	 -48.78221
 30	 16	 -24.03554	  -0.00000	 -24.03646	 -32.83468	-104.94221	 -56.92881
 30	 15	 -26.86458	  -0.00000	 -26.86534	 -32.83468	-113.42918	 -64.81387
 30	 14	 -29.60248	  -0.00000	 -29.60309	 -32.83468	-121.64272	 -72.38715
 30	 13	 -32.23205	  -0.00000	 -32.23256	 -32.83468	-129.53135	 -79.59866
 30	 12	 -34.73639	  -0.00000	 -34.73681	 -32.57354	-136.78313	 -86.13794
 30	 11	 -37.09898	  -0.00000	 -37.09932	 -31.79230	-143.08958	 -91.69796
 30	 10	 -39.30390	  -0.00000	 -39.30418	 -30.24293	-148.15492	 -95.98442
 30	  9	 -41.33602	  -0.00000	 -41.33624	 -27.59006	-151.59834	 -98.61793
 30	  8	 -43.18113	  -0.00000	 -43.18131	 -23.67618	-153.21975	 -99.39981
 30	  7	 -44.82615	  -0.00000	 -44.82630	 -18.41604	-152.89463	 -98.20689
 30	  6	 -46.25926	  -0.00000	 -46.25939	 -12.20190	-150.97981	 -95.39734
 30	  5	 -47.47005	  -0.00000	 -47.47016	  -5.63277	-148.04304	 -91.54017
 30	  4	 -48.44964	  -0.00000	 -48.44973	   0.00000	-145.34902	 -87.90133
 30	  3	 -49.19079	  -0.00000	 -49.19086	   0.00000	-147.57244	 -89.15671
 30	  2	 -49.68799	  -0.00000	 -49.68804	   0.00000	-149.06402	 -89.65812
 30	  1	 -49.93752	  -0.00000	 -49.93757	   0.00000	-149.81261	 -89.39553

