  412	  41.20	 -262.4	  750.0	   26.8	 1044.6	 1464.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.5	   25.7	  1	 -350.0	  750.0	    0.0	    0.0	   30.5	1	   79.9	 21	    0.0	    0.0	
  413	  41.30	 -262.4	  750.0	   26.8	 1044.6	 1464.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.6	   25.7	  1	 -350.0	  750.0	    0.0	    0.0	   30.6	1	   79.9	 21	    0.0	    0.0	
  414	  41.40	 -262.4	  750.0	   26.8	 1044.6	 1464.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.7	   25.8	  1	 -350.0	  750.0	    0.0	    0.0	   30.7	1	   79.9	 21	    0.0	    0.0	
  415	  41.50	 -262.4	  750.0	   26.8	 1044.6	 1464.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.9	   25.9	  1	 -350.0	  750.0	    0.0	    0.0	   30.9	1	   79.9	 21	    0.0	    0.0	
  416	  41.60	 -262.4	  750.0	   26.8	 1062.5	 1405.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.0	   25.9	  1	 -350.0	  750.0	    0.0	    0.0	   31.0	1	   80.0	 21	    0.0	    0.0	
  417	  41.70	 -262.4	  750.0	   26.8	 1062.5	 1405.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.1	   26.0	  1	 -350.0	  750.0	    0.0	    0.0	   31.1	1	   80.0	 21	    0.0	    0.0	
  418	  41.80	 -262.4	  750.0	   26.8	 1062.5	 1405.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.3	   26.1	  1	 -350.0	  750.0	    0.0	    0.0	   31.3	1	   80.0	 21	    0.0	    0.0	
  419	  41.90	 -262.4	  750.0	   26.8	 1062.5	 1405.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.4	   26.1	  1	 -350.0	  750.0	    0.0	    0.0	   31.4	1	   80.0	 21	    0.0	    0.0	
  420	  42.00	 -262.4	  750.0	   26.8	 1062.5	 1405.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.6	   26.2	  1	 -350.0	  750.0	    0.0	    0.0	   31.6	1	   80.0	 21	    0.0	    0.0	
  421	  42.10	 -262.4	  750.0	   26.8	 1033.8	 1406.1	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.7	   26.3	  1	 -350.0	  750.0	    0.0	    0.0	   31.7	1	   79.9	 21	    0.0	    0.0	
  422	  42.20	 -262.4	  750.0	   26.8	 1033.8	 1406.1	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.8	   26.3	  1	 -350.0	  750.0	    0.0	    0.0	   31.8	1	   79.9	 21	    0.0	    0.0	
  423	  42.30	 -262.4	  750.0	   26.8	 1033.8	 1406.1	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.9	   26.4	  1	 -350.0	  750.0	    0.0	    0.0	   31.9	1	   79.9	 21	    0.0	    0.0	
  424	  42.40	 -262.4	  750.0	   26.8	 1062.5	 1405.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.1	   26.5	  1	 -350.0	  750.0	    0.0	    0.0	   32.1	1	   80.0	 21	    0.0	    0.0	
  425	  42.50	 -262.4	  750.0	   26.8	 1033.8	 1406.1	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.2	   26.5	  1	 -350.0	  750.0	    0.0	    0.0	   32.2	1	   79.9	 21	    0.0	    0.0	
  426	  42.60	 -262.4	  750.0	   26.8	 1042.2	 1428.1	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.3	   26.6	  1	 -350.0	  750.0	    0.0	    0.0	   32.3	1	   79.9	 21	    0.0	    0.0	
  427	  42.70	 -262.4	  750.0	   26.8	 1042.2	 1428.1	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.5	   26.7	  1	 -350.0	  750.0	    0.0	    0.0	   32.5	1	   79.9	 21	    0.0	    0.0	
  428	  42.80	 -262.4	  750.0	   26.8	 1042.2	 1428.1	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.6	   26.7	  1	 -350.0	  750.0	    0.0	    0.0	   32.6	1	   79.9	 21	    0.0	    0.0	
  429	  42.90	 -262.4	  750.0	   26.8	 1042.2	 1428.1	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.7	   26.8	  1	 -350.0	  750.0	    0.0	    0.0	   32.7	1	   79.9	 21	    0.0	    0.0	
  430	  43.00	 -262.4	  750.0	   26.8	 1042.2	 1428.1	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.9	   26.9	  1	 -350.0	  750.0	    0.0	    0.0	   32.9	1	   79.9	 21	    0.0	    0.0	
  431	  43.10	 -262.4	  750.0	   26.8	 1046.3	 1436.6	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.0	   26.9	  1	 -350.0	  750.0	    0.0	    0.0	   33.0	1	   79.9	 21	    0.0	    0.0	
  432	  43.20	 -262.4	  750.0	   26.8	 1046.3	 1436.6	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.1	   27.0	  1	 -350.0	  750.0	    0.0	    0.0	   33.1	1	   79.9	 21	    0.0	    0.0	
  433	  43.30	 -262.4	  750.0	   26.8	 1046.3	 1436.6	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.3	   27.1	  1	 -350.0	  750.0	    0.0	    0.0	   33.3	1	   79.9	 21	    0.0	    0.0	
  434	  43.40	 -262.4	  750.0	   26.8	 1046.3	 1436.6	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.4	   27.1	  1	 -350.0	  750.0	    0.0	    0.0	   33.4	1	   79.9	 21	    0.0	    0.0	
  435	  43.50	 -262.4	  750.0	   26.8	 1046.3	 1436.6	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.5	   27.2	  1	 -350.0	  750.0	    0.0	    0.0	   33.5	1	   79.9	 21	    0.0	    0.0	
  436	  43.60	 -262.4	  750.0	   26.8	 1031.2	 1431.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.7	   27.3	  1	 -350.0	  750.0	    0.0	    0.0	   33.7	1	   79.9	 21	    0.0	    0.0	
  437	  43.70	 -262.4	  750.0	   26.8	 1031.2	 1431.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.8	   27.4	  1	 -350.0	  750.0	    0.0	    0.0	   33.8	1	   79.9	 21	    0.0	    0.0	
  438	  43.80	 -262.4	  750.0	   26.8	 1031.2	 1431.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.9	   27.4	  1	 -350.0	  750.0	    0.0	    0.0	   33.9	1	   79.9	 21	    0.0	    0.0	
  439	  43.90	 -262.4	  750.0	   26.8	 1031.2	 1431.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.1	   27.5	  1	 -350.0	  750.0	    0.0	    0.0	   34.1	1	   79.9	 21	    0.0	    0.0	
  440	  44.00	 -262.4	  750.0	   26.8	 1031.2	 1431.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.2	   27.6	  1	 -350.0	  750.0	    0.0	    0.0	   34.2	1	   79.9	 21	    0.0	    0.0	
  441	  44.10	 -262.4	  750.0	   26.8	 1031.2	 1431.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.3	   27.6	  1	 -350.0	  750.0	    0.0	    0.0	   34.3	1	   79.9	 21	    0.0	    0.0	
  442	  44.20	 -262.4	  750.0	   26.8	 1031.2	 1431.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.4	   27.7	  1	 -350.0	  750.0	    0.0	    0.0	   34.4	1	   79.9	 21	    0.0	    0.0	
  443	  44.30	 -262.4	  750.0	   26.8	 1031.2	 1431.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.6	   27.8	  1	 -350.0	  750.0	    0.0	    0.0	   34.6	1	   79.9	 21	    0.0	    0.0	
  444	  44.40	 -262.4	  750.0	   26.8	 1060.2	 1404.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.7	   27.8	  1	 -350.0	  750.0	    0.0	    0.0	   34.7	1	   80.0	 21	    0.0	    0.0	
  445	  44.50	 -262.4	  750.0	   26.8	 1060.2	 1404.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.8	   27.9	  1	 -350.0	  750.0	    0.0	    0.0	   34.8	1	   80.0	 21	    0.0	    0.0	
  446	  44.60	 -262.4	  750.0	   26.8	 1060.2	 1404.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.0	   28.0	  1	 -350.0	  750.0	    0.0	    0.0	   35.0	1	   80.0	 21	    0.0	    0.0	
  447	  44.70	 -262.4	  750.0	   26.8	 1060.2	 1404.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.1	   28.0	  1	 -350.0	  750.0	    0.0	    0.0	   35.1	1	   80.0	 21	    0.0	    0.0	
  448	  44.80	 -262.4	  750.0	   26.8	 1060.2	 1404.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.2	   28.1	  1	 -350.0	  750.0	    0.0	    0.0	   35.2	1	   80.0	 21	    0.0	    0.0	
  449	  44.90	 -262.4	  750.0	   26.8	 1060.2	 1404.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.4	   28.2	  1	 -350.0	  750.0	    0.0	    0.0	   35.4	1	   80.0	 21	    0.0	    0.0	
  450	  45.00	 -262.4	  750.0	   26.8	 1089.4	 1389.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.5	   28.2	  1	 -350.0	  750.0	    0.0	    0.0	   35.5	1	   80.0	 21	    0.0	    0.0	
  451	  45.10	 -262.4	  750.0	   26.8	 1089.4	 1389.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.7	   28.3	  1	 -350.0	  750.0	    0.0	    0.0	   35.7	1	   80.0	 21	    0.0	    0.0	
  452	  45.20	 -262.4	  750.0	   26.8	 1089.4	 1389.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.8	   28.4	  1	 -350.0	  750.0	    0.0	    0.0	   35.8	1	   80.0	 21	    0.0	    0.0	
  453	  45.30	 -262.4	  750.0	   26.8	 1089.4	 1389.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.0	   28.4	  1	 -350.0	  750.0	    0.0	    0.0	   36.0	1	   80.0	 21	    0.0	    0.0	
  454	  45.40	 -262.4	  750.0	   26.8	 1089.4	 1389.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.1	   28.5	  1	 -350.0	  750.0	    0.0	    0.0	   36.1	1	   80.0	 21	    0.0	    0.0	
  455	  45.50	 -262.4	  750.0	   26.8	 1089.4	 1389.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.2	   28.6	  1	 -350.0	  750.0	    0.0	    0.0	   36.2	1	   80.0	 21	    0.0	    0.0	
  456	  45.60	 -262.4	  750.0	   26.8	 1089.4	 1389.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.4	   28.6	  1	 -350.0	  750.0	    0.0	    0.0	   36.4	1	   80.0	 21	    0.0	    0.0	
  457	  45.70	 -262.4	  750.0	   26.8	 1089.4	 1389.0	    0.0	  200.0	  788.7	 1280.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.5	   28.7	  1	 -350.0	  750.0	    0.0	    0.0	   36.5	1	   80.0	 21	    0.0	    0.0	
  458	  45.80	 -262.4	  750.0	   26.8	 1089.4	 1389.0	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.4	   28.8	  1	 -150.0	  850.0	    0.0	    0.0	   36.4	1	  114.7	 21	    0.0	    0.0	
  459	  45.90	 -243.9	  766.7	   41.9	 1089.4	 1389.0	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.5	   28.8	  1	 -150.0	  850.0	    0.0	    0.0	   36.5	1	   96.2	 21	    0.0	    0.0	
  460	  46.00	 -225.7	  782.9	   41.8	 1089.4	 1389.0	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.5	   28.9	  1	 -150.0	  850.0	    0.0	    0.0	   36.5	1	   68.4	 21	    0.0	    0.0	
  461	  46.10	 -224.3	  784.1	   26.7	 1089.4	 1389.0	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.5	   29.0	  1	 -150.0	  850.0	    0.0	    0.0	   36.5	1	   68.4	 21	    0.0	    0.0	
  462	  46.20	 -224.3	  784.1	   26.7	 1067.6	 1387.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.5	   29.0	  1	 -150.0	  850.0	    0.0	    0.0	   36.5	1	   68.3	 21	    0.0	    0.0	
  463	  46.30	 -224.3	  784.1	   26.7	 1067.6	 1387.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.6	   29.1	  1	 -150.0	  850.0	    0.0	    0.0	   36.6	1	   68.3	 21	    0.0	    0.0	
  464	  46.40	 -224.3	  784.1	   26.7	 1067.6	 1387.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.6	   29.2	  1	 -150.0	  850.0	    0.0	    0.0	   36.6	1	   68.3	 21	    0.0	    0.0	
  465	  46.50	 -224.3	  784.1	   26.7	 1067.6	 1387.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.6	   29.2	  1	 -150.0	  850.0	    0.0	    0.0	   36.6	1	   68.3	 21	    0.0	    0.0	
  466	  46.60	 -224.3	  784.1	   26.7	 1067.6	 1387.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.6	   29.3	  1	 -150.0	  850.0	    0.0	    0.0	   36.6	1	   68.3	 21	    0.0	    0.0	
  467	  46.70	 -224.3	  784.1	   26.7	 1067.6	 1387.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.6	   29.4	  1	 -150.0	  850.0	    0.0	    0.0	   36.6	1	   68.3	 21	    0.0	    0.0	
  468	  46.80	 -224.3	  784.1	   26.7	 1078.5	 1379.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.6	   29.4	  1	 -150.0	  850.0	    0.0	    0.0	   36.6	1	   68.3	 21	    0.0	    0.0	
  469	  46.90	 -224.3	  784.1	   26.7	 1078.5	 1379.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.7	   29.5	  1	 -150.0	  850.0	    0.0	    0.0	   36.7	1	   68.3	 21	    0.0	    0.0	
  470	  47.00	 -224.3	  784.1	   26.7	 1078.5	 1379.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.7	   29.6	  1	 -150.0	  850.0	    0.0	    0.0	   36.7	1	   68.3	 21	    0.0	    0.0	
  471	  47.10	 -224.3	  784.1	   26.7	 1078.5	 1379.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.7	   29.6	  1	 -150.0	  850.0	    0.0	    0.0	   36.7	1	   68.3	 21	    0.0	    0.0	
  472	  47.20	 -224.3	  784.1	   26.7	 1078.5	 1379.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.7	   29.7	  1	 -150.0	  850.0	    0.0	    0.0	   36.7	1	   68.3	 21	    0.0	    0.0	
  473	  47.30	 -224.3	  784.1	   26.7	 1078.5	 1379.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.7	   29.8	  1	 -150.0	  850.0	    0.0	    0.0	   36.7	1	   68.3	 21	    0.0	    0.0	
  474	  47.40	 -224.3	  784.1	   26.7	 1113.0	 1384.4	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.8	   29.8	  1	 -150.0	  850.0	    0.0	    0.0	   36.8	1	   68.4	 21	    0.0	    0.0	
  475	  47.50	 -224.3	  784.1	   26.7	 1113.0	 1384.4	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.8	   29.9	  1	 -150.0	  850.0	    0.0	    0.0	   36.8	1	   68.4	 21	    0.0	    0.0	
  476	  47.60	 -224.3	  784.1	   26.7	 1113.0	 1384.4	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.8	   30.0	  1	 -150.0	  850.0	    0.0	    0.0	   36.8	1	   68.4	 21	    0.0	    0.0	
  477	  47.70	 -224.3	  784.1	   26.7	 1113.0	 1384.4	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.9	   30.0	  1	 -150.0	  850.0	    0.0	    0.0	   36.9	1	   68.4	 21	    0.0	    0.0	
  478	  47.80	 -224.3	  784.1	   26.7	 1177.3	 1409.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.0	   30.1	  1	 -150.0	  850.0	    0.0	    0.0	   37.0	1	   77.8	 21	    0.0	    0.0	
  479	  47.90	 -224.3	  784.1	   26.7	 1177.3	 1409.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.0	   30.2	  1	 -150.0	  850.0	    0.0	    0.0	   37.0	1	   77.8	 21	    0.0	    0.0	
  480	  48.00	 -224.3	  784.1	   26.7	 1113.0	 1384.4	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.1	   30.2	  1	 -150.0	  850.0	    0.0	    0.0	   37.1	1	   68.4	 21	    0.0	    0.0	
  481	  48.10	 -224.3	  784.1	   26.7	 1177.3	 1409.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.1	   30.3	  1	 -150.0	  850.0	    0.0	    0.0	   37.1	1	   77.8	 21	    0.0	    0.0	
  482	  48.20	 -224.3	  784.1	   26.7	 1177.3	 1409.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.2	   30.4	  1	 -150.0	  850.0	    0.0	    0.0	   37.2	1	   77.8	 21	    0.0	    0.0	
  483	  48.30	 -224.3	  784.1	   26.7	 1177.3	 1409.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.3	   30.4	  1	 -150.0	  850.0	    0.0	    0.0	   37.3	1	   77.8	 21	    0.0	    0.0	
  484	  48.40	 -224.3	  784.1	   26.7	 1177.3	 1409.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.3	   30.5	  1	 -150.0	  850.0	    0.0	    0.0	   37.3	1	   77.8	 21	    0.0	    0.0	
  485	  48.50	 -224.3	  784.1	   26.7	 1407.3	 1392.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.5	   30.6	  1	 -150.0	  850.0	    0.0	    0.0	   37.5	1	   87.2	 21	    0.0	    0.0	
  486	  48.60	 -224.3	  784.1	   26.7	 1177.3	 1409.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.5	   30.6	  1	 -150.0	  850.0	    0.0	    0.0	   37.5	1	   77.8	 21	    0.0	    0.0	
  487	  48.70	 -224.3	  784.1	   26.7	 1407.3	 1392.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.7	   30.7	  1	 -150.0	  850.0	    0.0	    0.0	   37.7	1	   87.2	 21	    0.0	    0.0	
  488	  48.80	 -224.3	  784.1	   26.7	 1407.3	 1392.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.9	   30.8	  1	 -150.0	  850.0	    0.0	    0.0	   37.9	1	   87.2	 21	    0.0	    0.0	
  489	  48.90	 -224.3	  784.1	   26.7	 1407.3	 1392.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.0	   30.8	  1	 -150.0	  850.0	    0.0	    0.0	   38.0	1	   87.2	 21	    0.0	    0.0	
  490	  49.00	 -224.3	  784.1	   26.7	 1567.7	 1406.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.2	   30.9	  1	 -150.0	  850.0	    0.0	    0.0	   38.2	1	   87.3	 21	    0.0	    0.0	
  491	  49.10	 -224.3	  784.1	   26.7	 1407.3	 1392.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.4	   31.0	  1	 -150.0	  850.0	    0.0	    0.0	   38.4	1	   87.2	 21	    0.0	    0.0	
  492	  49.20	 -224.3	  784.1	   26.7	 1567.7	 1406.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.6	   31.0	  1	 -150.0	  850.0	    0.0	    0.0	   38.6	1	   87.3	 21	    0.0	    0.0	
  493	  49.30	 -224.3	  784.1	   26.7	 1567.7	 1406.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.8	   31.1	  1	  -50.0	  750.0	    0.0	    0.0	   38.8	1	  147.9	 21	    0.0	    0.0	
  494	  49.40	 -196.7	  778.2	  -12.2	 1567.7	 1406.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.0	   31.2	  1	  -50.0	  750.0	    0.0	    0.0	   39.0	1	  134.0	 21	    0.0	    0.0	
  495	  49.50	 -164.8	  771.9	  -11.1	 1567.7	 1406.7	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.3	   31.2	  1	  -50.0	  750.0	    0.0	    0.0	   39.3	1	  105.9	 21	    0.0	    0.0	
  496	  49.60	 -139.2	  766.9	  -10.9	 1649.8	 1405.9	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.5	   31.3	  1	  750.0	  950.0	    0.0	    0.0	   39.5	1	  134.8	 21	    0.0	    0.0	
  497	  49.70	 -106.6	  763.0	   -6.5	 1663.8	 1404.6	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.8	   31.4	  1	  750.0	  750.0	    0.0	    0.0	   39.8	1	   89.7	 21	    0.0	    0.0	
  498	  49.80	 -104.0	  762.8	   29.9	 1663.8	 1404.6	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   31.4	  1	  750.0	  750.0	    0.0	    0.0	   40.0	1	   88.3	 21	    0.0	    0.0	
  499	  49.90	 -104.0	  762.8	   30.0	 1663.8	 1404.6	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.3	   31.5	  1	  750.0	  750.0	    0.0	    0.0	   40.3	1	   88.3	 21	    0.0	    0.0	
  500	  50.00	 -104.0	  762.8	   30.0	 1663.8	 1404.6	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.5	   31.5	  1	  750.0	  750.0	    0.0	    0.0	   40.5	1	   88.3	 21	    0.0	    0.0	
  501	  50.10	 -104.0	  762.8	   30.0	 1663.8	 1404.6	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.8	   31.6	  1	  750.0	  750.0	    0.0	    0.0	   40.8	1	   88.3	 21	    0.0	    0.0	
  502	  50.20	 -104.0	  762.8	   30.0	 1663.8	 1404.6	    0.0	  200.0	 1015.4	 1408.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.0	   31.7	  1	  750.0	  750.0	    0.0	    0.0	   41.0	1	   88.3	 21	    0.0	    0.0	
