  185	  18.77	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   38.6	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -350.0	 1450.0	   38.6	    0.0	    0.0	1	  298.9	 21	 1379.8	   18.0	
  186	  18.78	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -350.0	 1450.0	   38.2	    0.0	    0.0	1	  298.9	 21	 1378.4	   17.8	
  187	  18.80	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   37.8	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -350.0	 1450.0	   37.8	    0.0	    0.0	1	  298.9	 21	 1377.0	   17.7	
  188	  18.81	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   37.4	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -350.0	 1450.0	   37.4	    0.0	    0.0	1	  298.9	 21	 1375.7	   17.6	
  189	  18.82	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -350.0	 1450.0	   37.0	    0.0	    0.0	1	  298.9	 21	 1374.3	   17.4	
  190	  18.83	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   36.6	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -350.0	 1450.0	   36.6	    0.0	    0.0	1	  298.9	 21	 1372.9	   17.3	
  191	  18.85	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -350.0	 1450.0	   36.2	    0.0	    0.0	1	  298.9	 21	 1371.5	   17.1	
  192	  18.86	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -350.0	 1450.0	   35.8	    0.0	    0.0	1	  298.9	 21	 1370.1	   17.0	
  193	  18.87	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   35.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -350.0	 1450.0	   35.4	    0.0	    0.0	1	  298.9	 21	 1368.7	   16.9	
  194	  18.89	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -350.0	 1450.0	   35.0	    0.0	    0.0	1	  298.9	 21	 1367.3	   16.7	
  195	  18.90	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   34.6	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -350.0	 1450.0	   34.6	    0.0	    0.0	1	  298.9	 21	 1366.0	   16.6	
  196	  18.91	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -350.0	 1450.0	   34.2	    0.0	    0.0	1	  298.9	 21	 1364.6	   16.5	
  197	  18.93	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   33.8	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -350.0	 1450.0	   33.8	    0.0	    0.0	1	  298.9	 21	 1363.2	   16.3	
  198	  18.94	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -350.0	 1450.0	   33.4	    0.0	    0.0	1	  298.9	 21	 1361.8	   16.2	
  199	  18.95	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -350.0	 1450.0	   33.0	    0.0	    0.0	1	  298.9	 21	 1360.4	   16.0	
  200	  18.96	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -350.0	 1450.0	   32.6	    0.0	    0.0	1	  298.9	 21	 1359.0	   15.9	
  201	  18.98	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -350.0	 1450.0	   32.2	    0.0	    0.0	1	  298.9	 21	 1357.6	   15.8	
  202	  18.99	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   31.8	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -350.0	 1450.0	   31.8	    0.0	    0.0	1	  298.9	 21	 1356.3	   15.6	
  203	  19.00	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   31.4	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -350.0	 1450.0	   31.4	    0.0	    0.0	1	  298.9	 21	 1354.9	   15.5	
  204	  19.02	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -350.0	 1450.0	   31.0	    0.0	    0.0	1	  298.9	 21	 1353.5	   15.3	
  205	  19.03	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   30.6	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -350.0	 1450.0	   30.6	    0.0	    0.0	1	  298.9	 21	 1352.1	   15.2	
  206	  19.04	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -350.0	 1450.0	   30.2	    0.0	    0.0	1	  298.9	 21	 1350.7	   15.1	
  207	  19.06	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   29.8	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -350.0	 1450.0	   29.8	    0.0	    0.0	1	  298.9	 21	 1349.3	   14.9	
  208	  19.07	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -350.0	 1450.0	   29.4	    0.0	    0.0	1	  298.9	 21	 1348.0	   14.8	
  209	  19.08	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   29.0	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -350.0	 1450.0	   29.0	    0.0	    0.0	1	  298.9	 21	 1346.6	   14.7	
  210	  19.09	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   28.6	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -350.0	 1450.0	   28.6	    0.0	    0.0	1	  298.9	 21	 1345.2	   14.5	
  211	  19.11	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -350.0	 1450.0	   28.2	    0.0	    0.0	1	  298.9	 21	 1343.8	   14.4	
  212	  19.12	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   27.8	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -350.0	 1450.0	   27.8	    0.0	    0.0	1	  298.9	 21	 1342.4	   14.2	
  213	  19.14	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -350.0	 1450.0	   27.4	    0.0	    0.0	1	  298.9	 21	 1341.0	   14.1	
  214	  19.15	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -350.0	 1450.0	   27.0	    0.0	    0.0	1	  298.9	 21	 1339.6	   14.0	
  215	  19.16	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   26.6	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -350.0	 1450.0	   26.6	    0.0	    0.0	1	  298.9	 21	 1338.3	   13.8	
  216	  19.17	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -350.0	 1450.0	   26.2	    0.0	    0.0	1	  298.9	 21	 1336.9	   13.7	
  217	  19.19	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   25.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -350.0	 1450.0	   25.8	    0.0	    0.0	1	  298.9	 21	 1335.5	   13.5	
  218	  19.20	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -350.0	 1450.0	   25.4	    0.0	    0.0	1	  298.9	 21	 1334.1	   13.4	
  219	  19.21	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -350.0	 1450.0	   25.0	    0.0	    0.0	1	  298.9	 21	 1332.7	   13.3	
  220	  19.23	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   24.6	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -350.0	 1450.0	   24.6	    0.0	    0.0	1	  298.9	 21	 1331.3	   13.1	
  221	  19.24	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -350.0	 1450.0	   24.1	    0.0	    0.0	1	  298.9	 21	 1330.0	   13.0	
  222	  19.25	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -350.0	 1450.0	   23.7	    0.0	    0.0	1	  298.9	 21	 1328.6	   12.9	
  223	  19.27	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   23.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -350.0	 1450.0	   23.3	    0.0	    0.0	1	  298.9	 21	 1327.2	   12.7	
  224	  19.28	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   22.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -350.0	 1450.0	   22.9	    0.0	    0.0	1	  298.9	 21	 1325.8	   12.6	
  225	  19.29	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -350.0	 1450.0	   22.5	    0.0	    0.0	1	  298.9	 21	 1324.4	   12.4	
  226	  19.30	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -350.0	 1450.0	   22.1	    0.0	    0.0	1	  298.9	 21	 1323.0	   12.3	
  227	  19.32	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   21.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -350.0	 1450.0	   21.7	    0.0	    0.0	1	  298.9	 21	 1321.7	   12.2	
  228	  19.33	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   21.3	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -350.0	 1450.0	   21.3	    0.0	    0.0	1	  298.9	 21	 1320.3	   12.0	
  229	  19.34	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   20.9	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -350.0	 1450.0	   20.9	    0.0	    0.0	1	  298.9	 21	 1318.9	   11.9	
  230	  19.36	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -350.0	 1450.0	   20.5	    0.0	    0.0	1	  298.9	 21	 1317.5	   11.8	
  231	  19.37	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   20.1	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -350.0	 1450.0	   20.1	    0.0	    0.0	1	  298.9	 21	 1316.1	   11.6	
  232	  19.38	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -350.0	 1450.0	   19.7	    0.0	    0.0	1	  298.9	 21	 1314.7	   11.5	
  233	  19.40	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   19.3	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -350.0	 1450.0	   19.3	    0.0	    0.0	1	  298.9	 21	 1313.4	   11.3	
  234	  19.41	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   18.9	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -350.0	 1450.0	   18.9	    0.0	    0.0	1	  298.9	 21	 1312.0	   11.2	
  235	  19.42	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -350.0	 1450.0	   18.5	    0.0	    0.0	1	  298.9	 21	 1310.6	   11.1	
  236	  19.44	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   18.1	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -350.0	 1450.0	   18.1	    0.0	    0.0	1	  298.9	 21	 1309.2	   10.9	
  237	  19.45	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   17.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -350.0	 1450.0	   17.7	    0.0	    0.0	1	  298.9	 21	 1307.8	   10.8	
  238	  19.46	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   17.3	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -350.0	 1450.0	   17.3	    0.0	    0.0	1	  298.9	 21	 1306.4	   10.6	
  239	  19.48	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   16.9	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -350.0	 1450.0	   16.9	    0.0	    0.0	1	  298.9	 21	 1305.1	   10.5	
  240	  19.49	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -350.0	 1450.0	   16.5	    0.0	    0.0	1	  298.9	 21	 1303.7	   10.4	
  241	  19.50	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -350.0	 1450.0	   16.1	    0.0	    0.0	1	  298.9	 21	 1302.3	   10.2	
  242	  19.52	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -350.0	 1450.0	   15.7	    0.0	    0.0	1	  298.9	 21	 1300.9	   10.1	
  243	  19.53	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   15.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -350.0	 1450.0	   15.3	    0.0	    0.0	1	  298.9	 21	    0.0	   10.0	
  244	  19.54	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   14.9	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -350.0	 1450.0	   14.9	    0.0	    0.0	1	  298.9	 21	    0.0	    9.8	
  245	  19.55	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   14.5	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -350.0	 1450.0	   14.5	    0.0	    0.0	1	  298.9	 21	    0.0	    9.7	
  246	  19.57	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   14.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -350.0	 1450.0	   14.1	    0.0	    0.0	1	  298.9	 21	    0.0	    9.5	
  247	  19.58	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -350.0	 1450.0	   13.7	    0.0	    0.0	1	  298.9	 21	    0.0	    9.4	
  248	  19.59	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   13.3	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -350.0	 1450.0	   13.3	    0.0	    0.0	1	  298.9	 21	    0.0	    9.3	
  249	  19.61	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   12.9	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -350.0	 1450.0	   12.9	    0.0	    0.0	1	  298.9	 21	    0.0	    9.1	
  250	  19.62	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -350.0	 1450.0	   12.5	    0.0	    0.0	1	  298.9	 21	    0.0	    9.0	
  251	  19.63	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   12.1	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -350.0	 1450.0	   12.1	    0.0	    0.0	1	  298.9	 21	    0.0	    8.8	
  252	  19.64	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -350.0	 1450.0	   11.7	    0.0	    0.0	1	  298.9	 21	    0.0	    8.7	
  253	  19.66	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   11.3	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -350.0	 1450.0	   11.3	    0.0	    0.0	1	  298.9	 21	    0.0	    8.6	
  254	  19.67	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   10.9	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -350.0	 1450.0	   10.9	    0.0	    0.0	1	  298.9	 21	    0.0	    8.4	
  255	  19.68	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   10.5	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -350.0	 1450.0	   10.5	    0.0	    0.0	1	  298.9	 21	    0.0	    8.3	
  256	  19.69	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   10.1	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -350.0	 1450.0	   10.1	    0.0	    0.0	1	  298.9	 21	    0.0	    8.2	
  257	  19.71	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -350.0	 1450.0	    9.7	    0.0	    0.0	1	  298.9	 21	    0.0	    8.0	
  258	  19.72	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    9.3	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -350.0	 1450.0	    9.3	    0.0	    0.0	1	  298.9	 21	    0.0	    7.9	
  259	  19.73	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    8.9	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -350.0	 1450.0	    8.9	    0.0	    0.0	1	  298.9	 21	    0.0	    7.7	
  260	  19.75	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -350.0	 1450.0	    8.5	    0.0	    0.0	1	  298.9	 21	    0.0	    7.6	
  261	  19.76	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    8.1	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -350.0	 1450.0	    8.1	    0.0	    0.0	1	  298.9	 21	    0.0	    7.5	
  262	  19.77	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -350.0	 1450.0	    7.7	    0.0	    0.0	1	  298.9	 21	    0.0	    7.3	
  263	  19.78	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    7.3	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -350.0	 1450.0	    7.3	    0.0	    0.0	1	  298.9	 21	    0.0	    7.2	
  264	  19.80	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    6.9	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -350.0	 1450.0	    6.9	    0.0	    0.0	1	  298.9	 21	    0.0	    7.1	
  265	  19.81	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    6.5	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -350.0	 1450.0	    6.5	    0.0	    0.0	1	  298.9	 21	    0.0	    6.9	
  266	  19.82	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    6.1	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -350.0	 1450.0	    6.1	    0.0	    0.0	1	  298.9	 21	    0.0	    6.8	
  267	  19.83	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -350.0	 1450.0	    5.7	    0.0	    0.0	1	  298.9	 21	    0.0	    6.7	
  268	  19.85	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -350.0	 1450.0	    5.3	    0.0	    0.0	1	  298.9	 21	    0.0	    6.5	
  269	  19.86	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    4.9	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -350.0	 1450.0	    4.9	    0.0	    0.0	1	  298.9	 21	    0.0	    6.4	
  270	  19.87	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -350.0	 1450.0	    4.4	    0.0	    0.0	1	  298.9	 21	    0.0	    6.3	
  271	  19.89	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    4.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -350.0	 1450.0	    4.0	    0.0	    0.0	1	  298.9	 21	    0.0	    6.1	
  272	  19.90	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    3.6	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -350.0	 1450.0	    3.6	    0.0	    0.0	1	  298.9	 21	    0.0	    6.0	
  273	  19.92	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -350.0	 1450.0	    3.2	    0.0	    0.0	1	  298.9	 21	    0.0	    5.9	
  274	  19.93	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    2.8	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -350.0	 1450.0	    2.8	    0.0	    0.0	1	  298.9	 21	    0.0	    5.7	
  275	  19.94	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	    2.4	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -350.0	 1450.0	    2.4	    0.0	    0.0	1	  298.9	 21	    0.0	    5.6	
