#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -5.53824	  -5.53824	  14.84239
 21	 24	   0.00000	  -0.00000	   0.00000	  -9.37986	  -9.37986	   9.97171
 21	 23	   0.00000	  -0.00000	   0.00000	 -12.35215	 -12.35215	   6.03525
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -14.19312	 -14.19312	   3.30571
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -14.98092	 -14.98092	   1.71706
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -14.91318	 -14.91318	   1.08480
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -14.35329	 -14.35329	   1.05931
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -13.53423	 -13.53423	   1.42108
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -12.73919	 -12.73919	   1.89892
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -12.28827	 -12.28827	   2.18196
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -12.18347	 -12.18347	   2.27338
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -12.44349	 -12.44349	   2.15491
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -13.05031	 -13.05031	   1.84017
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -13.74442	 -13.74442	   1.58005
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -14.31005	 -14.31005	   1.57870
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -14.43829	 -14.43829	   2.13172
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -13.74819	 -13.74819	   3.60631
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -12.01848	 -12.01848	   6.21038
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.15032	  -9.15032	  10.03051
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.39308	  -5.39308	  14.80636
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -1.15645	  -1.15645	  20.11866
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.39963
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.56600
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76831
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00158

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.42095
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.14203
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.88997
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.66942
 22	 26	   0.00000	  -0.00000	   0.00000	  -3.26930	  -3.26930	  17.21672
 22	 25	   0.00000	  -0.00000	   0.00000	  -8.04746	  -8.04746	  11.29911
 22	 24	   0.00000	  -0.00000	   0.00000	 -12.22084	 -12.22084	   6.03848
 22	 23	   0.00000	  -0.00000	   0.00000	 -15.30399	 -15.30399	   1.93016
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -17.01511	 -17.01511	  -0.73233
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -17.46934	 -17.46934	  -2.05046
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -16.94137	 -16.94137	  -2.28344
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -15.88358	 -15.88358	  -1.86689
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -14.65043	 -14.65043	  -1.13818
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -13.51115	 -13.51115	  -0.35083
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -12.82725	 -12.82725	   0.14606
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -12.68889	 -12.68889	   0.26950
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -13.06578	 -13.06578	   0.05034
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -13.98586	 -13.98586	  -0.54541
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -15.08839	 -15.08839	  -1.16866
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -16.09508	 -16.09508	  -1.55645
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -16.69385	 -16.69385	  -1.41364
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -16.36521	 -16.36521	  -0.23766
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -14.80435	 -14.80435	   2.26055
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -11.86775	 -11.86775	   6.21052
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -7.81792	  -7.81792	  11.33768
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -3.13212	  -3.13212	  17.15457
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.46306
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.67765
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.92465
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.19924

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.69098
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.37215
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.07647
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.80825
 23	 26	   0.00000	  -0.00000	   0.00000	  -4.59137	  -4.59137	  14.98147
 23	 25	   0.00000	  -0.00000	   0.00000	  -9.59101	  -9.59101	   8.78586
 23	 24	   0.00000	  -0.00000	   0.00000	 -13.81563	 -13.81563	   3.41290
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -16.73059	 -16.73059	  -0.59258
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -18.05748	 -18.05748	  -2.93966
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -17.96748	 -17.96748	  -3.78435
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -16.82341	 -16.82341	  -3.47147
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -15.16770	 -15.16770	  -2.52304
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -13.39489	 -13.39489	  -1.31183
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -11.90909	 -11.90909	  -0.22092
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -11.02829	 -11.02829	   0.44892
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -10.81564	 -10.81564	   0.64470
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -11.35726	 -11.35726	   0.28114
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -12.56743	 -12.56743	  -0.56471
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -14.16579	 -14.16579	  -1.62871
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -15.74113	 -15.74113	  -2.52026
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -16.90734	 -16.90734	  -2.87508
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -17.13169	 -17.13169	  -2.18119
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -15.98475	 -15.98475	  -0.02761
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -13.26102	 -13.26102	   3.77551
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -9.21080	  -9.21080	   8.96491
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.38696	  -4.38696	  14.97717
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59326
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.85624
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.14753
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.46265

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.03256
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.67547
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.33752
 24	 27	   0.00000	  -0.00000	   0.00000	  -0.11724	  -0.11724	  19.90532
 24	 26	   0.00000	  -0.00000	   0.00000	  -5.24190	  -5.24190	  13.49352
 24	 25	   0.00000	  -0.00000	   0.00000	 -10.20777	 -10.20777	   7.27447
 24	 24	   0.00000	  -0.00000	   0.00000	 -14.21697	 -14.21697	   2.05392
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -16.71349	 -16.71349	  -1.60208
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -17.44900	 -17.44900	  -3.43230
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -16.66964	 -16.66964	  -3.66653
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -14.83259	 -14.83259	  -2.74152
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -12.56307	 -12.56307	  -1.25790
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -10.28440	 -10.28440	   0.38892
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -8.45816	  -8.45816	   1.76597
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -7.42704	  -7.42704	   2.55524
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -7.18167	  -7.18167	   2.78120
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -7.83690	  -7.83690	   2.33029
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -9.34718	  -9.34718	   1.23511
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -11.36252	 -11.36252	  -0.17780
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -13.49417	 -13.49417	  -1.54800
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -15.31197	 -15.31197	  -2.47359
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -16.20825	 -16.20825	  -2.37218
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -15.66490	 -15.66490	  -0.74679
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -13.39890	 -13.39890	   2.66855
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -9.62048	  -9.62048	   7.65019
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -4.89073	  -4.89073	  13.62653
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.79904
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.10959
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.44388
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.79792

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.45172
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.05893
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68113
 25	 27	   0.00000	  -0.00000	   0.00000	  -0.26809	  -0.26809	  19.05346
 25	 26	   0.00000	  -0.00000	   0.00000	  -5.29953	  -5.29953	  12.68478
 25	 25	   0.00000	  -0.00000	   0.00000	 -10.02844	 -10.02844	   6.64634
 25	 24	   0.00000	  -0.00000	   0.00000	 -13.62157	 -13.62157	   1.77848
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -15.52993	 -15.52993	  -1.36045
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -15.56036	 -15.56036	  -2.56470
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -14.04799	 -14.04799	  -2.15260
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -11.54306	 -11.54306	  -0.65209
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -8.70795	  -8.70795	   1.30336
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -6.03316	  -6.03316	   3.25874
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -3.96270	  -3.96270	   4.80955
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -2.80577	  -2.80577	   5.68336
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -2.59304	  -2.59304	   5.87327
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -3.32497	  -3.32497	   5.38085
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -5.00909	  -5.00909	   4.17809
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -7.35725	  -7.35725	   2.51784
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -9.97862	  -9.97862	   0.75126
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -12.43614	 -12.43614	  -0.72104
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -14.02329	 -14.02329	  -1.22265
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -14.17619	 -14.17619	  -0.21305
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -12.52432	 -12.52432	   2.66062
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -9.21346	  -9.21346	   7.23937
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -4.74718	  -4.74718	  13.00975
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.08982
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.44589
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.82080
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.21121

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.95436
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.52942
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.11539
 26	 27	   0.00000	  -0.00000	   0.00000	  -0.13450	  -0.13450	  18.58025
 26	 26	   0.00000	  -0.00000	   0.00000	  -4.95060	  -4.95060	  12.38015
 26	 25	   0.00000	  -0.00000	   0.00000	  -9.31767	  -9.31767	   6.65004
 26	 24	   0.00000	  -0.00000	   0.00000	 -12.38722	 -12.38722	   2.24428
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -13.64158	 -13.64158	  -0.31139
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -12.96096	 -12.96096	  -0.88591
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -10.77493	 -10.77493	   0.10715
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -7.68701	  -7.68701	   2.08708
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -4.44806	  -4.44806	   4.33521
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -1.53356	  -1.53356	   6.41998
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.33974
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.99892
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.97121
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.26022
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -0.47016	  -0.47016	   7.36080
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -3.03920	  -3.03920	   5.58848
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -5.99332	  -5.99332	   3.60094
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -8.94918	  -8.94918	   1.73552
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -11.14270	 -11.14270	   0.72220
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -11.97532	 -11.97532	   1.13532
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -10.98851	 -10.98851	   3.41641
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -8.24693	  -8.24693	   7.48886
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -4.20600	  -4.20600	  12.88867
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.47541
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.87345
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.28537
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.70859

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.54600
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.09349
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.64811
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.21157
 27	 26	   0.00000	  -0.00000	   0.00000	  -4.35734	  -4.35734	  12.42880
 27	 25	   0.00000	  -0.00000	   0.00000	  -8.35377	  -8.35377	   7.02113
 27	 24	   0.00000	  -0.00000	   0.00000	 -10.88458	 -10.88458	   3.09757
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -11.51496	 -11.51496	   1.09905
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -10.17134	 -10.17134	   1.10812
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -7.41972	  -7.41972	   2.57224
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -3.92796	  -3.92796	   4.84429
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -0.46559	  -0.46559	   7.18720
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.68419
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.94065
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.51401
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.47881
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.84212
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.53784
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.47371
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -2.16689	  -2.16689	   6.40454
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -5.43338	  -5.43338	   4.34324
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -8.11070	  -8.11070	   2.94350
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -9.55828	  -9.55828	   2.82350
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -9.19168	  -9.19168	   4.55319
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -7.02440	  -7.02440	   8.10948
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -3.44808	  -3.44808	  13.09421
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.96553
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.40034
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.84434
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.29572

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.23155
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.75704
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.28647
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.82080
 28	 26	   0.00000	  -0.00000	   0.00000	  -3.74471	  -3.74471	  12.61664
 28	 25	   0.00000	  -0.00000	   0.00000	  -7.32010	  -7.32010	   7.58986
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -9.39028	  -9.39028	   4.07894
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -9.48101	  -9.48101	   2.56195
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -7.63154	  -7.63154	   3.00546
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -4.48379	  -4.48379	   4.77682
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -0.75232	  -0.75232	   7.17686
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.66969
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.53153
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.60552
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.04028
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.99210
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.47770
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.35377
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.46342
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.70642
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -2.40515	  -2.40515	   6.62269
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -5.39760	  -5.39760	   5.00023
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -7.29606	  -7.29606	   4.50343
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -7.45284	  -7.45284	   5.76990
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -5.76724	  -5.76724	   8.89406
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -2.64615	  -2.64615	  13.46493
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.56929
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.03399
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.50380
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.97769

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.01502
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.52497
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.03647
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.54994
 29	 26	   0.00000	  -0.00000	   0.00000	  -3.26713	  -3.26713	  12.79878
 29	 25	   0.00000	  -0.00000	   0.00000	  -6.52506	  -6.52506	   8.06008
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -8.25100	  -8.25100	   4.85775
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -7.99521	  -7.99521	   3.64319
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -5.80529	  -5.80529	   4.37141
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -2.41333	  -2.41333	   6.31469
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.30009
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.90799
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.58447
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.41033
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.59679
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.52118
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.23564
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.36833
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.67409
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.05750
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -0.33036	  -0.33036	   8.15028
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -3.50260	  -3.50260	   6.42384
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -5.69040	  -5.69040	   5.69588
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -6.16814	  -6.16814	   6.68723
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -4.85896	  -4.85896	   9.47190
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -2.03932	  -2.03932	  13.77164
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.29449
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.78064
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.26883
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.75864

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.89933
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.40083
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.90256
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.40459
 30	 26	   0.00000	  -0.00000	   0.00000	  -2.97606	  -2.97606	  12.93095
 30	 25	   0.00000	  -0.00000	   0.00000	  -6.07414	  -6.07414	   8.33579
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -7.56710	  -7.56710	   5.34641
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -7.11441	  -7.11441	   4.30364
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -4.77417	  -4.77417	   5.14978
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -1.25640	  -1.25640	   7.17555
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.94340
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.46112
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.99210
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.55926
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.28951
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.12953
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.32139
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.74190
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.20719
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.68789
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.17562
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -2.53768	  -2.53768	   7.12947
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -4.83730	  -4.83730	   6.32366
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -5.51005	  -5.51005	   7.14617
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -4.37110	  -4.37110	   9.78138
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -1.71198	  -1.71198	  13.93749
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.14698
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.64489
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.14311
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.64158

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.88608
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.38660
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.88720
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.38791
 31	 26	   0.00000	  -0.00000	   0.00000	  -2.90502	  -2.90502	  12.98373
 31	 25	   0.00000	  -0.00000	   0.00000	  -5.96933	  -5.96933	   8.42043
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -7.42874	  -7.42874	   5.46228
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -6.90176	  -6.90176	   4.49084
