 2112	  26.71	   18.4	 1523.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2113	  26.73	   18.4	 1523.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2114	  26.74	   18.4	 1523.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2115	  26.75	   18.4	 1523.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2116	  26.76	   22.4	 1523.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2117	  26.78	   22.4	 1523.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2118	  26.79	   22.4	 1523.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.9	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2119	  26.80	   22.4	 1523.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.9	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2120	  26.82	   22.4	 1523.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.9	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2121	  26.83	   22.4	 1523.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2122	  26.84	   22.4	 1523.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2123	  26.85	   22.4	 1523.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2124	  26.87	   22.2	 1524.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2125	  26.88	   22.2	 1524.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2126	  26.89	   22.2	 1524.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2127	  26.91	   22.2	 1524.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2128	  26.92	   22.2	 1524.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2129	  26.93	   22.2	 1524.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2130	  26.94	   22.2	 1524.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2131	  26.96	   22.2	 1524.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2132	  26.97	   21.4	 1525.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2133	  26.98	   21.4	 1525.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2134	  27.00	   21.4	 1525.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2135	  27.01	   21.4	 1525.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2136	  27.02	   21.4	 1525.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2137	  27.03	   21.4	 1525.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2138	  27.05	   21.4	 1525.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2139	  27.06	   21.4	 1525.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.6	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2140	  27.07	   26.2	 1525.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2141	  27.09	   26.2	 1525.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2142	  27.10	   26.2	 1525.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2143	  27.11	   26.2	 1525.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2144	  27.12	   26.2	 1525.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2145	  27.14	   26.2	 1525.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2146	  27.15	   26.2	 1525.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2147	  27.16	   25.7	 1525.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2148	  27.18	   25.7	 1525.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2149	  27.19	   25.7	 1525.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2150	  27.20	   25.7	 1525.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2151	  27.21	   25.7	 1525.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2152	  27.23	   25.7	 1525.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2153	  27.24	   25.7	 1525.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2154	  27.25	   25.7	 1525.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2155	  27.27	   27.3	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2156	  27.28	   27.3	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2157	  27.29	   27.3	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2158	  27.31	   27.3	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2159	  27.32	   27.3	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2160	  27.33	   27.3	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2161	  27.34	   27.3	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2162	  27.36	   27.3	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2163	  27.37	   27.7	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2164	  27.38	   27.7	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2165	  27.39	   27.7	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2166	  27.41	   27.7	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2167	  27.42	   27.7	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2168	  27.44	   27.7	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2169	  27.45	   27.7	 1525.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2170	  27.46	   26.8	 1526.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2171	  27.47	   26.8	 1526.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2172	  27.49	   26.8	 1526.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2173	  27.50	   26.8	 1526.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2174	  27.51	   26.8	 1526.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2175	  27.53	   26.8	 1526.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2176	  27.54	   26.8	 1526.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2177	  27.56	   26.8	 1526.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2178	  27.57	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.9	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2179	  27.58	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2180	  27.60	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2181	  27.61	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.0	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2182	  27.62	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2183	  27.63	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2184	  27.65	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.1	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2185	  27.66	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2186	  27.68	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2187	  27.69	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.2	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2188	  27.70	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2189	  27.71	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2190	  27.73	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.3	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2191	  27.74	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2192	  27.75	   25.8	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2193	  27.76	   27.3	 1539.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.4	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2194	  27.77	   27.3	 1539.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2195	  27.79	   27.3	 1539.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2196	  27.80	   27.3	 1539.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.5	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2197	  27.82	   27.3	 1539.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.6	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2198	  27.83	   27.3	 1539.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.6	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2199	  27.84	   27.3	 1539.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.6	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2200	  27.85	   27.3	 1539.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2201	  27.86	   28.1	 1539.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2202	  27.88	   28.1	 1539.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.7	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2203	  27.89	   28.1	 1539.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2204	  27.90	   28.1	 1539.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.8	  1	  550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
