#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -4.21980	  -4.21980	  18.78922
 21	 24	   0.00000	  -0.00000	   0.00000	  -8.06969	  -8.06969	  14.03807
 21	 23	   0.00000	  -0.00000	   0.00000	 -11.19414	 -11.19414	  10.08005
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -13.43656	 -13.43656	   7.07999
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -14.83184	 -14.83184	   5.01172
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -15.49967	 -15.49967	   3.76441
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -15.66814	 -15.66814	   3.11863
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -15.56195	 -15.56195	   2.85763
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -15.33950	 -15.33950	   2.82967
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -15.19815	 -15.19815	   2.84227
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -15.15427	 -15.15427	   2.88166
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -15.27477	 -15.27477	   2.88103
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -15.47649	 -15.47649	   2.92109
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -15.56718	 -15.56718	   3.18939
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -15.39295	 -15.39295	   3.83326
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -14.73088	 -14.73088	   5.06772
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -13.35110	 -13.35110	   7.11406
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -11.12940	 -11.12940	  10.08759
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -8.02581	  -8.02581	  14.01957
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -4.21980	  -4.21980	  18.72224
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.14997	  -0.14997	  23.74929
 21	  4	  -0.00000	  -0.00000	  -0.00000	   3.69992	   3.69992	  28.61002
 21	  3	  -0.00000	  -0.00000	  -0.00000	   6.95878	   6.95878	  32.92705
 21	  2	  -0.00000	  -0.00000	  -0.00000	   9.39582	   9.39582	  36.46405
 21	  1	  -0.00000	  -0.00000	  -0.00000	  11.04767	  11.04767	  39.25275

 22	 30	   0.00000	  -0.00000	   0.00000	  10.76324	  10.76324	  38.12028
 22	 29	   0.00000	  -0.00000	   0.00000	   8.85179	   8.85179	  35.02898
 22	 28	   0.00000	  -0.00000	   0.00000	   6.03174	   6.03174	  31.06339
 22	 27	   0.00000	  -0.00000	   0.00000	   2.26723	   2.26723	  26.19256
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.18001	  -2.18001	  20.68392
 22	 25	   0.00000	  -0.00000	   0.00000	  -6.83744	  -6.83744	  15.01657
 22	 24	   0.00000	  -0.00000	   0.00000	 -11.12703	 -11.12703	   9.77597
 22	 23	   0.00000	  -0.00000	   0.00000	 -14.60289	 -14.60289	   5.41644
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -17.02038	 -17.02038	   2.19189
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -18.41917	 -18.41917	   0.07270
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -18.95630	 -18.95630	  -1.08768
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -18.91418	 -18.91418	  -1.56121
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -18.61601	 -18.61601	  -1.66126
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -18.18882	 -18.18882	  -1.50646
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -17.94323	 -17.94323	  -1.40118
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -17.91142	 -17.91142	  -1.37427
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -18.06955	 -18.06955	  -1.40176
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -18.45855	 -18.45855	  -1.52771
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -18.72816	 -18.72816	  -1.40790
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -18.75965	 -18.75965	  -0.93188
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -18.23316	 -18.23316	   0.21047
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -16.86292	 -16.86292	   2.29446
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -14.48362	 -14.48362	   5.47492
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -11.04619	 -11.04619	   9.79083
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -6.78840	  -6.78840	  14.99507
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.18001	  -2.18001	  20.60941
 22	  4	  -0.00000	  -0.00000	  -0.00000	   2.26723	   2.26723	  26.11457
 22	  3	  -0.00000	  -0.00000	  -0.00000	   6.03174	   6.03174	  30.98236
 22	  2	  -0.00000	  -0.00000	  -0.00000	   8.85179	   8.85179	  34.94530
 22	  1	  -0.00000	  -0.00000	  -0.00000	  10.76324	  10.76324	  38.03428

 23	 30	   0.00000	  -0.00000	   0.00000	  10.57924	  10.57924	  37.05734
 23	 29	   0.00000	  -0.00000	   0.00000	   8.47114	   8.47114	  33.72837
 23	 28	   0.00000	  -0.00000	   0.00000	   5.36098	   5.36098	  29.42892
 23	 27	   0.00000	  -0.00000	   0.00000	   1.21346	   1.21346	  24.12861
 23	 26	   0.00000	  -0.00000	   0.00000	  -3.63722	  -3.63722	  18.16741
 23	 25	   0.00000	  -0.00000	   0.00000	  -8.64825	  -8.64825	  12.09494
 23	 24	   0.00000	  -0.00000	   0.00000	 -13.17687	 -13.17687	   6.56187
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -16.77988	 -16.77988	   2.02054
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -19.15794	 -19.15794	  -1.21933
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -20.36391	 -20.36391	  -3.19907
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -20.59774	 -20.59774	  -4.10623
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -20.23106	 -20.23106	  -4.29971
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -19.55969	 -19.55969	  -4.06305
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -18.84216	 -18.84216	  -3.64401
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -18.45400	 -18.45400	  -3.41000
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -18.40155	 -18.40155	  -3.36294
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -18.68939	 -18.68939	  -3.50724
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -19.30008	 -19.30008	  -3.82960
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -19.92437	 -19.92437	  -4.02865
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -20.27353	 -20.27353	  -3.82629
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -20.05722	 -20.05722	  -2.94436
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -18.89834	 -18.89834	  -1.01852
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -16.58324	 -16.58324	   2.15245
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -13.04359	 -13.04359	   6.62527
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -8.56740	  -8.56740	  12.10146
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -3.59334	  -3.59334	  18.13314
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.21346	   1.21346	  24.04716
 23	  3	  -0.00000	  -0.00000	  -0.00000	   5.36098	   5.36098	  29.34464
 23	  2	  -0.00000	  -0.00000	  -0.00000	   8.47114	   8.47114	  33.64164
 23	  1	  -0.00000	  -0.00000	  -0.00000	  10.57924	  10.57924	  36.96847

 24	 30	   0.00000	  -0.00000	   0.00000	  10.45452	  10.45452	  36.11134
 24	 29	   0.00000	  -0.00000	   0.00000	   8.21313	   8.21313	  32.60802
 24	 28	   0.00000	  -0.00000	   0.00000	   4.90633	   4.90633	  28.06768
 24	 27	   0.00000	  -0.00000	   0.00000	   0.54308	   0.54308	  22.50410
 24	 26	   0.00000	  -0.00000	   0.00000	  -4.48957	  -4.48957	  16.31006
 24	 25	   0.00000	  -0.00000	   0.00000	  -9.60830	  -9.60830	  10.07576
 24	 24	   0.00000	  -0.00000	   0.00000	 -14.16709	 -14.16709	   4.45549
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -17.65305	 -17.65305	  -0.02812
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -19.75887	 -19.75887	  -3.05628
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -20.56338	 -20.56338	  -4.69472
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -20.31845	 -20.31845	  -5.18067
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -19.49928	 -19.49928	  -4.97377
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -18.37391	 -18.37391	  -4.32655
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -17.33688	 -17.33688	  -3.61951
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -16.73559	 -16.73559	  -3.18921
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -16.65821	 -16.65821	  -3.11781
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -17.11150	 -17.11150	  -3.41185
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -17.99090	 -17.99090	  -3.97240
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -19.04680	 -19.04680	  -4.56038
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -19.84013	 -19.84013	  -4.75058
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -20.11091	 -20.11091	  -4.29850
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -19.37586	 -19.37586	  -2.73643
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -17.36294	 -17.36294	   0.19293
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -13.97045	 -13.97045	   4.57804
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -9.48903	  -9.48903	  10.11669
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -4.42484	  -4.42484	  16.29285
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.54308	   0.54308	  22.41910
 24	  3	  -0.00000	  -0.00000	  -0.00000	   4.90633	   4.90633	  27.98009
 24	  2	  -0.00000	  -0.00000	  -0.00000	   8.21313	   8.21313	  32.51820
 24	  1	  -0.00000	  -0.00000	  -0.00000	  10.45452	  10.45452	  36.01962

 25	 30	   0.00000	  -0.00000	   0.00000	  10.40548	  10.40548	  35.30438
 25	 29	   0.00000	  -0.00000	   0.00000	   8.08326	   8.08326	  31.67972
 25	 28	   0.00000	  -0.00000	   0.00000	   4.65718	   4.65718	  26.97603
 25	 27	   0.00000	  -0.00000	   0.00000	   0.25024	   0.25024	  21.32081
 25	 26	   0.00000	  -0.00000	   0.00000	  -4.77584	  -4.77584	  15.08132
 25	 25	   0.00000	  -0.00000	   0.00000	  -9.82789	  -9.82789	   8.85753
 25	 24	   0.00000	  -0.00000	   0.00000	 -14.19070	 -14.19070	   3.37298
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -17.33104	 -17.33104	  -0.82889
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -18.95305	 -18.95305	  -3.43986
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -19.17861	 -19.17861	  -4.56708
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -18.32221	 -18.32221	  -4.50791
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -16.90426	 -16.90426	  -3.76375
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -15.28330	 -15.28330	  -2.67335
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -13.92053	 -13.92053	  -1.67925
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -13.13221	 -13.13221	  -1.08286
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -13.03006	 -13.03006	  -0.98743
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -13.62298	 -13.62298	  -1.40157
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -14.81916	 -14.81916	  -2.24137
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -16.30691	 -16.30691	  -3.20962
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -17.73225	 -17.73225	  -3.97082
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -18.63030	 -18.63030	  -4.07987
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -18.49923	 -18.49923	  -3.05408
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -16.99706	 -16.99706	  -0.56870
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -13.97260	 -13.97260	   3.51250
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -9.67043	  -9.67043	   8.93245
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -4.69038	  -4.69038	  15.08094
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.29175	   0.29175	  21.27371
 25	  3	  -0.00000	  -0.00000	  -0.00000	   4.65718	   4.65718	  26.88511
 25	  2	  -0.00000	  -0.00000	  -0.00000	   8.08326	   8.08326	  31.58685
 25	  1	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  35.20986

 26	 30	   0.00000	  -0.00000	   0.00000	  10.40548	  10.40548	  34.61576
 26	 29	   0.00000	  -0.00000	   0.00000	   8.03938	   8.03938	  30.90803
 26	 28	   0.00000	  -0.00000	   0.00000	   4.63395	   4.63395	  26.18189
 26	 27	   0.00000	  -0.00000	   0.00000	   0.26398	   0.26398	  20.51617
 26	 26	   0.00000	  -0.00000	   0.00000	  -4.64563	  -4.64563	  14.34093
 26	 25	   0.00000	  -0.00000	   0.00000	  -9.46314	  -9.46314	   8.29432
 26	 24	   0.00000	  -0.00000	   0.00000	 -13.44662	 -13.44662	   3.12641
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -16.06198	 -16.06198	  -0.61842
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -17.04687	 -17.04687	  -2.66488
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -16.58480	 -16.58480	  -3.18035
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -15.03568	 -15.03568	  -2.50502
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -13.02300	 -13.02300	  -1.23931
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -10.93721	 -10.93721	   0.25178
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -9.25341	  -9.25341	   1.51838
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -8.31553	  -8.31553	   2.23764
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -8.19486	  -8.19486	   2.35063
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -8.90190	  -8.90190	   1.84731
 26	 13	  -0.00000	  -0.00000	  -0.00000	 -10.43277	 -10.43277	   0.71996
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -12.38205	 -12.38205	  -0.64657
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -14.41664	 -14.41664	  -1.94430
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -16.02911	 -16.02911	  -2.69129
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -16.60808	 -16.60808	  -2.29950
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -15.75950	 -15.75950	  -0.39482
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -13.26690	 -13.26690	   3.22284
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -9.34186	  -9.34186	   8.32872
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -4.58855	  -4.58855	  14.30821
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.31301	   0.31301	  20.47301
 26	  3	  -0.00000	  -0.00000	  -0.00000	   4.63395	   4.63395	  26.08771
 26	  2	  -0.00000	  -0.00000	  -0.00000	   8.03938	   8.03938	  30.81220
 26	  1	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  34.51854

 27	 30	   0.00000	  -0.00000	   0.00000	  10.40548	  10.40548	  34.00251
 27	 29	   0.00000	  -0.00000	   0.00000	   8.03938	   8.03938	  30.25779
 27	 28	   0.00000	  -0.00000	   0.00000	   4.74772	   4.74772	  25.60428
 27	 27	   0.00000	  -0.00000	   0.00000	   0.49174	   0.49174	  20.00670
 27	 26	   0.00000	  -0.00000	   0.00000	  -4.20072	  -4.20072	  13.99741
 27	 25	   0.00000	  -0.00000	   0.00000	  -8.66693	  -8.66693	   8.24489
 27	 24	   0.00000	  -0.00000	   0.00000	 -12.14922	 -12.14922	   3.51437
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -14.13238	 -14.13238	   0.33088
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -14.37740	 -14.37740	  -1.05359
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -13.18691	 -13.18691	  -0.92470
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -10.99538	 -10.99538	   0.30506
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -8.47314	  -8.47314	   1.99290
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -6.02488	  -6.02488	   3.76674
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -4.11013	  -4.11013	   5.20190
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -3.08633	  -3.08633	   5.97192
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -2.95876	  -2.95876	   6.09054
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -3.78757	  -3.78757	   5.49833
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -5.56996	  -5.56996	   4.18021
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -7.91114	  -7.91114	   2.50058
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -10.49118	 -10.49118	   0.74456
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -12.77692	 -12.77692	  -0.58759
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -14.10113	 -14.10113	  -0.85659
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -13.99007	 -13.99007	   0.38894
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -12.10944	 -12.10944	   3.46599
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -8.65429	  -8.65429	   8.16629
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -4.21871	  -4.21871	  13.88571
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.49454	   0.49454	  19.91381
 27	  3	  -0.00000	  -0.00000	  -0.00000	   4.74772	   4.74772	  25.50696
 27	  2	  -0.00000	  -0.00000	  -0.00000	   8.03938	   8.03938	  30.15914
 27	  1	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  33.90276

 28	 30	   0.00000	  -0.00000	   0.00000	  10.40548	  10.40548	  33.47066
 28	 29	   0.00000	  -0.00000	   0.00000	   8.08089	   8.08089	  29.73361
 28	 28	   0.00000	  -0.00000	   0.00000	   4.88502	   4.88502	  25.13788
 28	 27	   0.00000	  -0.00000	   0.00000	   0.80776	   0.80776	  19.67616
 28	 26	   0.00000	  -0.00000	   0.00000	  -3.58870	  -3.58870	  13.91428
 28	 25	   0.00000	  -0.00000	   0.00000	  -7.62060	  -7.62060	   8.54084
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -10.56957	 -10.56957	   4.28070
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -11.88315	 -11.88315	   1.69508
 28	 22	  -0.00000	  -0.00000	  -0.00000	 -11.42378	 -11.42378	   0.93366
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -9.57959	  -9.57959	   1.62507
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -6.85825	  -6.85825	   3.28485
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -3.92909	  -3.92909	   5.27528
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -1.26525	  -1.26525	   7.16436
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.76046	   0.76046	   8.62789
 28	 16	  -0.00000	  -0.00000	  -0.00000	   1.83387	   1.83387	   9.39922
 28	 15	  -0.00000	  -0.00000	  -0.00000	   1.91067	   1.91067	   9.46530
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.98209	   0.98209	   8.81857
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -0.97494	  -0.97494	   7.40649
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -3.64556	  -3.64556	   5.49700
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -6.66381	  -6.66381	   3.40716
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -9.51940	  -9.51940	   1.60545
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -11.50305	 -11.50305	   0.76889
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -12.06585	 -12.06585	   1.42261
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -10.76540	 -10.76540	   3.99185
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -7.81524	  -7.81524	   8.25070
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -3.74575	  -3.74575	  13.65978
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.72692	   0.72692	  19.49632
 28	  3	  -0.00000	  -0.00000	  -0.00000	   4.84114	   4.84114	  24.99377
 28	  2	  -0.00000	  -0.00000	  -0.00000	   8.08089	   8.08089	  29.63237
 28	  1	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  33.36859

 29	 30	   0.00000	  -0.00000	   0.00000	  10.40548	  10.40548	  33.02594
 29	 29	   0.00000	  -0.00000	   0.00000	   8.12992	   8.12992	  29.30828
 29	 28	   0.00000	  -0.00000	   0.00000	   5.03501	   5.03501	  24.77991
 29	 27	   0.00000	  -0.00000	   0.00000	   1.14377	   1.14377	  19.46586
 29	 26	   0.00000	  -0.00000	   0.00000	  -2.99741	  -2.99741	  13.91522
 29	 25	   0.00000	  -0.00000	   0.00000	  -6.65470	  -6.65470	   8.86545
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -9.07632	  -9.07632	   5.07334
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -9.78499	  -9.78499	   3.02324
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -8.71782	  -8.71782	   2.78822
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -6.34677	  -6.34677	   3.91125
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -3.24355	  -3.24355	   5.84297
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -0.05909	  -0.05909	   7.96605
 29	 18	  -0.00000	  -0.00000	  -0.00000	   2.69153	   2.69153	   9.81479
 29	 17	  -0.00000	  -0.00000	  -0.00000	   4.75627	   4.75627	  11.20444
 29	 16	  -0.00000	  -0.00000	  -0.00000	   5.81700	   5.81700	  11.89293
 29	 15	  -0.00000	  -0.00000	  -0.00000	   5.81054	   5.81054	  11.87313
 29	 14	  -0.00000	  -0.00000	  -0.00000	   4.76079	   4.76079	  11.17117
 29	 13	  -0.00000	  -0.00000	  -0.00000	   2.63865	   2.63865	   9.70484
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24377	  -0.24377	   7.71041
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -3.61398	  -3.61398	   5.39196
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -6.90219	  -6.90219	   3.26859
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -9.40285	  -9.40285	   2.01131
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -10.47413	 -10.47413	   2.23889
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -9.68152	  -9.68152	   4.37048
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -7.14715	  -7.14715	   8.27352
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -3.32272	  -3.32272	  13.48903
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.93613	   0.93613	  19.15625
 29	  3	  -0.00000	  -0.00000	  -0.00000	   4.92640	   4.92640	  24.56847
 29	  2	  -0.00000	  -0.00000	  -0.00000	   8.12992	   8.12992	  29.20476
 29	  1	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  32.92185

 30	 30	   0.00000	  -0.00000	   0.00000	  10.40548	  10.40548	  32.67356
 30	 29	   0.00000	  -0.00000	   0.00000	   8.18175	   8.18175	  28.98333
 30	 28	   0.00000	  -0.00000	   0.00000	   5.18324	   5.18324	  24.52345
 30	 27	   0.00000	  -0.00000	   0.00000	   1.41835	   1.41835	  19.30357
 30	 26	   0.00000	  -0.00000	   0.00000	  -2.51112	  -2.51112	  13.92723
 30	 25	   0.00000	  -0.00000	   0.00000	  -5.81385	  -5.81385	   9.18806
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -7.79654	  -7.79654	   5.78268
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -8.05650	  -8.05650	   4.11862
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -6.56527	  -6.56527	   4.23156
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -3.82117	  -3.82117	   5.63448
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -0.47485	  -0.47485	   7.69506
 30	 19	  -0.00000	  -0.00000	  -0.00000	   2.81168	   2.81168	   9.78201
 30	 18	  -0.00000	  -0.00000	  -0.00000	   5.60053	   5.60053	  11.51013
 30	 17	  -0.00000	  -0.00000	  -0.00000	   7.68214	   7.68214	  12.75771
 30	 16	  -0.00000	  -0.00000	  -0.00000	   8.69607	   8.69607	  13.28948
 30	 15	  -0.00000	  -0.00000	  -0.00000	   8.52796	   8.52796	  13.10371
 30	 14	  -0.00000	  -0.00000	  -0.00000	   7.31899	   7.31899	  12.34646
 30	 13	  -0.00000	  -0.00000	  -0.00000	   5.07550	   5.07550	  10.91617
 30	 12	  -0.00000	  -0.00000	  -0.00000	   1.99867	   1.99867	   8.88717
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -1.58753	  -1.58753	   6.49266
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -5.17105	  -5.17105	   4.18990
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -7.98870	  -7.98870	   2.71015
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -9.43055	  -9.43055	   2.64436
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -8.97604	  -8.97604	   4.50140
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -6.68907	  -6.68907	   8.20991
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -3.08496	  -3.08496	  13.24959
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.06077	   1.06077	  18.84153
 30	  3	  -0.00000	  -0.00000	  -0.00000	   4.98917	   4.98917	  24.22439
 30	  2	  -0.00000	  -0.00000	  -0.00000	   8.14025	   8.14025	  28.83642
 30	  1	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  32.56783

 31	 30	   0.00000	  -0.00000	   0.00000	  10.40548	  10.40548	  32.41798
 31	 29	   0.00000	  -0.00000	   0.00000	   8.23079	   8.23079	  28.75852
 31	 28	   0.00000	  -0.00000	   0.00000	   5.24033	   5.24033	  24.28569
 31	 27	   0.00000	  -0.00000	   0.00000	   1.58825	   1.58825	  19.15424
 31	 26	   0.00000	  -0.00000	   0.00000	  -2.15371	  -2.15371	  13.93672
 31	 25	   0.00000	  -0.00000	   0.00000	  -5.24211	  -5.24211	   9.37774
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -6.99981	  -6.99981	   6.15610
