  291	  29.10	   69.5	 1421.1	  124.1	 -583.2	  647.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  292	  29.20	   69.5	 1421.1	  124.1	 -549.6	  657.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  293	  29.30	   69.5	 1421.1	  124.1	 -549.6	  657.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  294	  29.40	   69.5	 1421.1	  124.1	 -549.6	  657.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  295	  29.50	   69.5	 1421.1	  124.1	 -549.6	  657.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  296	  29.60	   69.5	 1421.1	  124.1	 -597.3	  732.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  297	  29.70	   69.5	 1421.1	  124.1	 -597.3	  732.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  298	  29.80	   69.5	 1421.1	  124.1	 -597.3	  732.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  299	  29.90	   69.5	 1421.1	  124.1	 -597.3	  732.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  300	  30.00	   69.5	 1421.1	  124.1	 -597.3	  732.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  301	  30.10	   69.5	 1421.1	  124.1	 -597.3	  732.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  302	  30.20	   69.5	 1421.1	  124.1	 -600.4	  796.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  303	  30.30	   69.5	 1421.1	  124.1	 -600.4	  796.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  304	  30.40	   69.5	 1421.1	  124.1	 -600.4	  796.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  305	  30.50	   69.5	 1421.1	  124.1	 -600.4	  796.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  306	  30.60	   69.5	 1421.1	  124.1	 -599.6	  802.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  307	  30.70	   69.5	 1421.1	  124.1	 -599.6	  802.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  308	  30.80	   69.5	 1421.1	  124.1	 -599.6	  802.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  309	  30.90	   69.5	 1421.1	  124.1	 -599.6	  802.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  310	  31.00	   69.5	 1421.1	  124.1	 -599.6	  802.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  311	  31.10	   69.5	 1421.1	  124.1	 -594.7	  793.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  312	  31.20	   69.5	 1421.1	  124.1	 -594.7	  793.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  313	  31.30	   69.5	 1421.1	  124.1	 -594.7	  793.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  314	  31.40	   69.5	 1421.1	  124.1	 -594.7	  793.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  315	  31.50	   69.5	 1421.1	  124.1	 -594.7	  793.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  316	  31.60	   69.5	 1421.1	  124.1	 -589.6	  798.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  317	  31.70	   69.5	 1421.1	  124.1	 -589.6	  798.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  318	  31.80	   69.5	 1421.1	  124.1	 -589.6	  798.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  319	  31.90	   69.5	 1421.1	  124.1	 -589.6	  798.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  320	  32.00	   69.5	 1421.1	  124.1	 -589.6	  798.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  321	  32.10	   69.5	 1421.1	  124.1	 -589.6	  798.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  322	  32.20	   69.5	 1421.1	  124.1	 -589.5	  789.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  323	  32.30	   69.5	 1421.1	  124.1	 -589.5	  789.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  324	  32.40	   69.5	 1421.1	  124.1	 -589.5	  789.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  325	  32.50	   69.5	 1421.1	  124.1	 -589.5	  789.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  326	  32.60	   69.5	 1421.1	  124.1	 -585.6	  794.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  327	  32.70	   69.5	 1421.1	  124.1	 -589.5	  789.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  328	  32.80	   69.5	 1421.1	  124.1	 -585.6	  794.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  329	  32.90	   69.5	 1421.1	  124.1	 -585.7	  794.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  330	  33.00	   69.5	 1421.1	  124.1	 -585.7	  794.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  331	  33.10	   69.5	 1421.1	  124.1	 -585.1	  795.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  332	  33.20	   69.5	 1421.1	  124.1	 -585.1	  795.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  333	  33.30	   69.5	 1421.1	  124.1	 -585.1	  795.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  334	  33.40	   69.5	 1421.1	  124.1	 -585.1	  795.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  335	  33.50	   69.5	 1421.1	  124.1	 -585.1	  795.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  336	  33.60	   69.5	 1421.1	  124.1	 -585.1	  795.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  337	  33.70	   69.5	 1421.1	  124.1	 -580.5	  812.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  338	  33.80	   69.5	 1421.1	 -136.9	 -580.5	  812.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  339	  33.90	   69.5	 1421.1	 -136.9	 -580.5	  812.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  340	  34.00	   69.5	 1421.1	 -136.9	 -585.1	  795.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  341	  34.10	   69.5	 1421.1	  124.1	 -580.0	  813.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  342	  34.20	   69.5	 1421.1	 -136.9	 -580.0	  813.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  343	  34.30	   69.5	 1421.1	 -136.9	 -580.0	  813.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  344	  34.40	   69.5	 1421.1	 -136.9	 -580.0	  813.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  345	  34.50	   69.5	 1421.1	 -136.9	 -580.0	  813.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  346	  34.60	   69.5	 1421.1	 -136.9	 -583.1	  799.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  347	  34.70	   69.5	 1421.1	  124.1	 -583.1	  799.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  348	  34.80	   69.5	 1421.1	  124.1	 -583.1	  799.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  349	  34.90	   69.5	 1421.1	  124.1	 -583.1	  799.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  350	  35.00	   69.5	 1421.1	  124.1	 -583.1	  799.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  351	  35.10	   69.5	 1421.1	  124.1	 -583.1	  799.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  352	  35.20	   69.5	 1421.1	  124.1	 -583.1	  799.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  353	  35.30	   69.5	 1421.1	  124.1	 -586.9	  794.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  354	  35.40	   69.5	 1421.1	  124.1	 -586.9	  794.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  355	  35.50	   69.5	 1421.1	  124.1	 -586.9	  794.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  356	  35.60	   69.5	 1421.1	  124.1	 -586.0	  795.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  357	  35.70	   69.5	 1421.1	  124.1	 -586.0	  795.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  358	  35.80	   69.5	 1421.1	  124.1	 -586.0	  795.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  359	  35.90	   69.5	 1421.1	  124.1	 -586.0	  795.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  360	  36.00	   69.5	 1421.1	  124.1	 -586.0	  795.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  361	  36.10	   69.5	 1421.1	  124.1	 -586.0	  795.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  362	  36.20	   69.5	 1421.1	  124.1	 -586.0	  795.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  363	  36.30	   69.5	 1421.1	  124.1	 -586.0	  795.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  364	  36.40	   69.5	 1421.1	  124.1	 -586.0	  795.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  365	  36.50	   69.5	 1421.1	  124.1	 -580.6	  810.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  366	  36.60	   69.5	 1421.1	 -136.8	 -580.6	  810.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  367	  36.70	   69.5	 1421.1	 -136.8	 -580.6	  810.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  368	  36.80	   69.5	 1421.1	 -136.8	 -609.8	  819.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  369	  36.90	   69.5	 1421.1	  124.1	 -580.6	  810.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  370	  37.00	   69.5	 1421.1	 -136.8	 -609.8	  819.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  371	  37.10	   69.5	 1421.1	  124.1	 -609.8	  819.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  372	  37.20	   69.5	 1421.1	  124.1	 -609.8	  819.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  373	  37.30	   69.5	 1421.1	  124.1	 -609.8	  819.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  374	  37.40	   69.5	 1421.1	  124.1	 -606.6	  818.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  375	  37.50	   69.5	 1421.1	  124.1	 -606.6	  818.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  376	  37.60	   69.5	 1421.1	  124.1	 -606.6	  818.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  377	  37.70	   69.5	 1421.1	  124.1	 -606.6	  818.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  378	  37.80	   69.5	 1421.1	  124.1	 -606.6	  818.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  379	  37.90	   69.5	 1421.1	  124.1	 -611.9	  823.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  380	  38.00	   69.5	 1421.1	  124.1	 -611.9	  823.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  381	  38.10	   69.5	 1421.1	  124.1	 -611.9	  823.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  382	  38.20	   69.5	 1421.1	  124.1	 -611.9	  823.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
  383	  38.30	   69.5	 1421.1	  124.1	 -610.7	  819.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   35.6	 21	    0.0	    5.0	
