  216	  21.60	    0.0	 1500.0	 -103.5	 -276.2	  537.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.3	    0.0	    0.0	    0.0	   11.7	   14.7	  1	 -750.0	  750.0	    7.3	    0.0	   11.7	1	   56.0	 21	 1375.3	   17.5	
  217	  21.70	    0.0	 1500.0	 -106.0	 -222.2	  576.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.9	    0.0	    0.0	    0.0	   11.9	   14.7	  1	  550.0	  750.0	    6.9	    0.0	   11.9	1	   58.0	 21	 1369.7	   17.0	
  218	  21.80	    0.0	 1500.0	 -103.5	 -222.2	  576.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.5	    0.0	    0.0	    0.0	   12.2	   14.8	  1	  550.0	  750.0	    6.5	    0.0	   12.2	1	   58.0	 21	 1380.8	   18.1	
  219	  21.90	    0.0	 1500.0	 -103.5	 -222.2	  576.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.1	    0.0	    0.0	    0.0	   12.4	   14.9	  1	  550.0	  750.0	    6.1	    0.0	   12.4	1	   58.0	 21	 1383.4	   18.3	
  220	  22.00	    0.0	 1500.0	 -103.5	 -197.4	  659.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	   12.6	   14.9	  1	 -750.0	  750.0	    5.7	    0.0	   12.6	1	   61.0	 21	 1379.8	   18.0	
  221	  22.10	    0.0	 1500.0	 -103.2	 -197.4	  659.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.2	    0.0	    0.0	    0.0	   12.8	   15.0	  1	 -750.0	  750.0	    5.2	    0.0	   12.8	1	   61.0	 21	 1389.2	   18.9	
  222	  22.20	    0.0	 1500.0	 -103.2	 -197.4	  659.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.8	    0.0	    0.0	    0.0	   12.9	   15.1	  1	 -750.0	  750.0	    4.8	    0.0	   12.9	1	   61.0	 21	 1392.1	   19.2	
  223	  22.30	    0.0	 1500.0	 -103.2	 -197.4	  659.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	   13.1	   15.1	  1	 -750.0	  750.0	    4.4	    0.0	   13.1	1	   61.0	 21	 1395.1	   19.5	
  224	  22.40	    0.0	 1500.0	 -103.2	 -197.4	  659.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.0	    0.0	    0.0	    0.0	   13.3	   15.2	  1	 -750.0	  750.0	    4.0	    0.0	   13.3	1	   61.0	 21	 1398.3	   19.8	
  225	  22.50	    0.0	 1500.0	 -103.2	 -250.9	  678.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.6	    0.0	    0.0	    0.0	   13.5	   15.3	  1	 -750.0	  750.0	    3.6	    0.0	   13.5	1	   56.8	 21	    0.0	    0.0	
  226	  22.60	    0.0	 1500.0	 -107.0	 -250.9	  678.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	   13.7	   15.3	  1	 -750.0	  750.0	    3.2	    0.0	   13.7	1	   56.8	 21	    0.0	    0.0	
  227	  22.70	    0.0	 1500.0	 -107.0	 -250.9	  678.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.8	    0.0	    0.0	    0.0	   13.9	   15.4	  1	 -750.0	  750.0	    2.8	    0.0	   13.9	1	   56.8	 21	    0.0	    0.0	
  228	  22.80	    0.0	 1500.0	 -107.0	 -250.9	  678.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.4	    0.0	    0.0	    0.0	   14.1	   15.5	  1	 -750.0	  750.0	    2.4	    0.0	   14.1	1	   56.8	 21	    0.0	    0.0	
  229	  22.90	    0.0	 1500.0	 -107.0	 -250.9	  678.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	   14.3	   15.5	  1	 -750.0	  750.0	    2.0	    0.0	   14.3	1	   56.8	 21	    0.0	    0.0	
  230	  23.00	    0.0	 1500.0	 -107.0	 -250.9	  678.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	   14.4	   15.6	  1	 -750.0	  750.0	    1.5	    0.0	   14.4	1	   56.8	 21	    0.0	    0.0	
  231	  23.10	    0.0	 1500.0	 -107.0	 -250.9	  678.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	   14.6	   15.7	  1	 -750.0	  750.0	    1.1	    0.0	   14.6	1	   56.8	 21	    0.0	    0.0	
  232	  23.20	    0.0	 1500.0	 -107.0	 -250.9	  678.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	   14.8	   15.7	  1	 -750.0	  750.0	    0.7	    0.0	   14.8	1	   56.8	 21	    0.0	    0.0	
  233	  23.30	    0.0	 1500.0	 -107.0	  -46.5	  856.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	   14.9	   15.8	  1	  550.0	  750.0	    0.2	    0.0	   14.9	1	   59.8	 21	    0.0	    0.0	
  234	  23.40	    0.0	 1500.0	  -94.1	  -46.5	  856.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.0	   15.9	  1	  550.0	  750.0	    0.0	    0.0	   15.0	1	   59.8	 21	    0.0	    0.0	
  235	  23.50	    0.0	 1500.0	  -94.1	  -46.5	  856.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.2	   15.9	  1	  550.0	  750.0	    0.0	    0.0	   15.2	1	   59.8	 21	    0.0	    0.0	
  236	  23.60	    0.0	 1500.0	  -94.1	  -46.5	  856.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.3	   16.0	  1	  550.0	  750.0	    0.0	    0.0	   15.3	1	   59.8	 21	    0.0	    0.0	
  237	  23.70	    0.0	 1500.0	  -94.1	  -61.3	  796.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.4	   16.1	  1	  550.0	  750.0	    0.0	    0.0	   15.4	1	   60.9	 21	    0.0	    0.0	
  238	  23.80	    0.0	 1500.0	  -95.0	  -46.5	  856.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.5	   16.1	  1	  550.0	  750.0	    0.0	    0.0	   15.5	1	   59.8	 21	    0.0	    0.0	
  239	  23.90	    0.0	 1500.0	  -94.1	  -61.3	  796.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.6	   16.2	  1	  550.0	  750.0	    0.0	    0.0	   15.6	1	   60.9	 21	    0.0	    0.0	
  240	  24.00	    0.0	 1500.0	  -95.0	  -61.3	  796.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.8	   16.3	  1	  550.0	  750.0	    0.0	    0.0	   15.8	1	   60.9	 21	    0.0	    0.0	
  241	  24.10	    0.0	 1500.0	  -95.0	  -61.3	  796.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.9	   16.3	  1	  550.0	  750.0	    0.0	    0.0	   15.9	1	   60.9	 21	    0.0	    0.0	
  242	  24.20	    0.0	 1500.0	  -95.0	  -61.3	  796.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.0	   16.4	  1	  550.0	  750.0	    0.0	    0.0	   16.0	1	   60.9	 21	    0.0	    0.0	
  243	  24.30	    0.0	 1500.0	  -95.0	  -34.8	  738.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.2	   16.5	  1	 -750.0	  750.0	    0.0	    0.0	   16.2	1	   60.4	 21	    0.0	    0.0	
  244	  24.40	    0.0	 1500.0	  -92.6	  -34.8	  738.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.3	   16.6	  1	 -750.0	  750.0	    0.0	    0.0	   16.3	1	   60.4	 21	    0.0	    0.0	
  245	  24.50	    0.0	 1500.0	  -92.6	  -34.8	  738.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.5	   16.6	  1	 -750.0	  750.0	    0.0	    0.0	   16.5	1	   60.4	 21	    0.0	    0.0	
  246	  24.60	    0.0	 1500.0	  -92.6	  -34.8	  738.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.6	   16.7	  1	 -750.0	  750.0	    0.0	    0.0	   16.6	1	   60.4	 21	    0.0	    0.0	
  247	  24.70	    0.0	 1500.0	  -92.6	  -54.6	  692.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.8	   16.8	  1	 -750.0	  750.0	    0.0	    0.0	   16.8	1	   60.3	 21	    0.0	    0.0	
  248	  24.80	    0.0	 1500.0	  -93.9	  -34.8	  738.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.9	   16.8	  1	 -750.0	  750.0	    0.0	    0.0	   16.9	1	   60.4	 21	    0.0	    0.0	
  249	  24.90	    0.0	 1500.0	  -92.6	  -54.6	  692.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.1	   16.9	  1	 -750.0	  750.0	    0.0	    0.0	   17.1	1	   60.3	 21	    0.0	    0.0	
  250	  25.00	    0.0	 1500.0	  -93.9	  -54.6	  692.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.3	   17.0	  1	 -750.0	  750.0	    0.0	    0.0	   17.3	1	   60.3	 21	    0.0	    0.0	
  251	  25.10	    0.0	 1500.0	  -93.9	  -54.6	  692.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.5	   17.0	  1	 -750.0	  750.0	    0.0	    0.0	   17.5	1	   60.3	 21	    0.0	    0.0	
  252	  25.20	    0.0	 1500.0	  -93.9	  -55.1	  694.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.6	   17.1	  1	 -750.0	  750.0	    0.0	    0.0	   17.6	1	   60.1	 21	    0.0	    0.0	
  253	  25.30	    0.0	 1500.0	  -93.9	  -54.6	  692.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.8	   17.2	  1	 -750.0	  750.0	    0.0	    0.0	   17.8	1	   60.3	 21	    0.0	    0.0	
  254	  25.40	    0.0	 1500.0	  -93.9	  -55.1	  694.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.0	   17.2	  1	 -750.0	  750.0	    0.0	    0.0	   18.0	1	   60.1	 21	    0.0	    0.0	
  255	  25.50	    0.0	 1500.0	  -93.9	  -55.6	  696.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.1	   17.3	  1	 -750.0	  750.0	    0.0	    0.0	   18.1	1	   60.0	 21	    0.0	    0.0	
  256	  25.60	    0.0	 1500.0	  -94.0	  -56.9	  700.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.3	   17.4	  1	 -750.0	  750.0	    0.0	    0.0	   18.3	1	   59.7	 21	    0.0	    0.0	
  257	  25.70	    0.0	 1500.0	  -94.1	  -56.9	  700.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.5	   17.4	  1	 -750.0	  750.0	    0.0	    0.0	   18.5	1	   59.7	 21	    0.0	    0.0	
  258	  25.80	    0.0	 1500.0	  -94.1	  -56.9	  700.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.6	   17.5	  1	 -750.0	  750.0	    0.0	    0.0	   18.6	1	   59.7	 21	    0.0	    0.0	
  259	  25.90	    0.0	 1500.0	  -94.1	  -56.9	  700.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.8	   17.6	  1	 -750.0	  750.0	    0.0	    0.0	   18.8	1	   59.7	 21	    0.0	    0.0	
  260	  26.00	    0.0	 1500.0	  -94.1	  -56.9	  700.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.0	   17.6	  1	 -750.0	  750.0	    0.0	    0.0	   19.0	1	   59.7	 21	    0.0	    0.0	
  261	  26.10	    0.0	 1500.0	  -94.1	  -57.2	  701.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.1	   17.7	  1	 -750.0	  750.0	    0.0	    0.0	   19.1	1	   59.7	 21	    0.0	    0.0	
  262	  26.20	    0.0	 1500.0	  -94.1	  -57.2	  701.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.3	   17.8	  1	 -750.0	  750.0	    0.0	    0.0	   19.3	1	   59.7	 21	    0.0	    0.0	
  263	  26.30	    0.0	 1500.0	  -94.1	  -56.9	  700.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.4	   17.8	  1	 -750.0	  750.0	    0.0	    0.0	   19.4	1	   59.7	 21	    0.0	    0.0	
  264	  26.40	    0.0	 1500.0	  -94.1	  -57.2	  701.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.6	   17.9	  1	 -750.0	  750.0	    0.0	    0.0	   19.6	1	   59.7	 21	    0.0	    0.0	
  265	  26.50	    0.0	 1500.0	  -94.1	  -57.2	  701.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.8	   18.0	  1	 -750.0	  750.0	    0.0	    0.0	   19.8	1	   59.7	 21	    0.0	    0.0	
  266	  26.60	    0.0	 1500.0	  -94.1	  -57.2	  701.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.9	   18.0	  1	 -750.0	  750.0	    0.0	    0.0	   19.9	1	   59.7	 21	    0.0	    0.0	
  267	  26.70	    0.0	 1500.0	  -94.1	  -60.2	  706.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   18.1	  1	 -750.0	  750.0	    0.0	    0.0	   20.1	1	   59.4	 21	    0.0	    0.0	
  268	  26.80	    0.0	 1500.0	  -94.3	  -60.2	  706.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.3	   18.2	  1	 -750.0	  750.0	    0.0	    0.0	   20.3	1	   59.4	 21	    0.0	    0.0	
  269	  26.90	    0.0	 1500.0	  -94.3	  -60.2	  706.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.4	   18.2	  1	 -750.0	  750.0	    0.0	    0.0	   20.4	1	   59.4	 21	    0.0	    0.0	
  270	  27.00	    0.0	 1500.0	  -94.3	  -60.2	  706.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.6	   18.3	  1	 -750.0	  750.0	    0.0	    0.0	   20.6	1	   59.4	 21	    0.0	    0.0	
  271	  27.10	    0.0	 1500.0	  -94.3	  -67.1	  719.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.8	   18.4	  1	 -750.0	  750.0	    0.0	    0.0	   20.8	1	   58.7	 21	    0.0	    0.0	
  272	  27.20	    0.0	 1500.0	  -94.9	  -67.1	  719.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.9	   18.5	  1	 -750.0	  750.0	    0.0	    0.0	   20.9	1	   58.7	 21	    0.0	    0.0	
  273	  27.30	    0.0	 1500.0	  -94.9	  -67.1	  719.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.1	   18.5	  1	 -750.0	  750.0	    0.0	    0.0	   21.1	1	   58.7	 21	    0.0	    0.0	
  274	  27.40	    0.0	 1500.0	  -94.9	  -67.1	  719.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.2	   18.6	  1	 -750.0	  750.0	    0.0	    0.0	   21.2	1	   58.7	 21	    0.0	    0.0	
  275	  27.50	    0.0	 1500.0	  -94.9	  -67.1	  719.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.4	   18.7	  1	 -750.0	  750.0	    0.0	    0.0	   21.4	1	   58.7	 21	    0.0	    0.0	
  276	  27.60	    0.0	 1500.0	  -94.9	  -67.1	  719.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.5	   18.7	  1	 -750.0	  750.0	    0.0	    0.0	   21.5	1	   58.7	 21	    0.0	    0.0	
  277	  27.70	    0.0	 1500.0	  -94.9	  -73.6	  725.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.7	   18.8	  1	 -750.0	  750.0	    0.0	    0.0	   21.7	1	   59.2	 21	    0.0	    0.0	
  278	  27.80	    0.0	 1500.0	  -95.4	  -73.6	  725.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.9	   18.9	  1	 -750.0	  750.0	    0.0	    0.0	   21.9	1	   59.2	 21	    0.0	    0.0	
  279	  27.90	    0.0	 1500.0	  -95.4	  -73.6	  725.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.0	   18.9	  1	 -750.0	  750.0	    0.0	    0.0	   22.0	1	   59.2	 21	    0.0	    0.0	
  280	  28.00	    0.0	 1500.0	  -95.4	  -73.6	  725.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.2	   19.0	  1	 -750.0	  750.0	    0.0	    0.0	   22.2	1	   59.2	 21	    0.0	    0.0	
  281	  28.10	    0.0	 1500.0	  -95.4	  -73.6	  725.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.3	   19.1	  1	 -750.0	  750.0	    0.0	    0.0	   22.3	1	   59.2	 21	    0.0	    0.0	
  282	  28.20	    0.0	 1500.0	  -95.4	  -42.6	  743.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.5	   19.1	  1	 -750.0	  750.0	    0.0	    0.0	   22.5	1	   60.8	 21	    0.0	    0.0	
  283	  28.30	    0.0	 1500.0	  -93.2	  -73.6	  725.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.6	   19.2	  1	 -750.0	  750.0	    0.0	    0.0	   22.6	1	   59.2	 21	    0.0	    0.0	
  284	  28.40	    0.0	 1500.0	  -95.4	  -42.6	  743.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.8	   19.3	  1	 -750.0	  750.0	    0.0	    0.0	   22.8	1	   60.8	 21	    0.0	    0.0	
  285	  28.50	    0.0	 1500.0	  -93.2	  -42.6	  743.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.9	   19.3	  1	 -750.0	  750.0	    0.0	    0.0	   22.9	1	   60.8	 21	    0.0	    0.0	
  286	  28.60	    0.0	 1500.0	  -93.2	  -42.6	  743.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.1	   19.4	  1	 -750.0	  750.0	    0.0	    0.0	   23.1	1	   60.8	 21	    0.0	    0.0	
  287	  28.70	    0.0	 1500.0	  -93.2	    6.0	  794.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.2	   19.5	  1	  650.0	  750.0	    0.0	    0.0	   23.2	1	   61.7	 21	    0.0	    0.0	
  288	  28.80	    0.0	 1500.0	  -89.5	    6.0	  794.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.3	   19.5	  1	  650.0	  750.0	    0.0	    0.0	   23.3	1	   61.7	 21	    0.0	    0.0	
  289	  28.90	    0.0	 1500.0	  -89.5	    6.0	  794.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.5	   19.6	  1	  650.0	  750.0	    0.0	    0.0	   23.5	1	   61.7	 21	    0.0	    0.0	
  290	  29.00	    0.0	 1500.0	  -89.5	    6.0	  794.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.6	   19.7	  1	  650.0	  750.0	    0.0	    0.0	   23.6	1	   61.7	 21	    0.0	    0.0	
  291	  29.10	    0.0	 1500.0	  -89.5	    6.0	  794.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.7	   19.7	  1	  650.0	  750.0	    0.0	    0.0	   23.7	1	   61.7	 21	    0.0	    0.0	
  292	  29.20	    0.0	 1500.0	  -89.5	   -1.1	  796.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.9	   19.8	  1	 -650.0	  750.0	    0.0	    0.0	   23.9	1	   60.9	 21	    0.0	    0.0	
  293	  29.30	    0.0	 1500.0	  -90.1	   -1.1	  796.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.0	   19.9	  1	 -650.0	  750.0	    0.0	    0.0	   24.0	1	   60.9	 21	    0.0	    0.0	
  294	  29.40	    0.0	 1500.0	  -90.1	   -1.1	  796.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.1	   19.9	  1	 -650.0	  750.0	    0.0	    0.0	   24.1	1	   60.9	 21	    0.0	    0.0	
  295	  29.50	    0.0	 1500.0	  -90.1	   -1.1	  796.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.3	   20.0	  1	 -650.0	  750.0	    0.0	    0.0	   24.3	1	   60.9	 21	    0.0	    0.0	
  296	  29.60	    0.0	 1500.0	  -90.1	  -74.7	  757.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.4	   20.1	  1	 -750.0	  750.0	    0.0	    0.0	   24.4	1	   62.3	 21	    0.0	    0.0	
  297	  29.70	    0.0	 1500.0	  -95.7	  -74.7	  757.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.5	   20.1	  1	 -750.0	  750.0	    0.0	    0.0	   24.5	1	   62.3	 21	    0.0	    0.0	
  298	  29.80	    0.0	 1500.0	  -95.7	  -74.7	  757.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.7	   20.2	  1	 -750.0	  750.0	    0.0	    0.0	   24.7	1	   62.3	 21	    0.0	    0.0	
  299	  29.90	    0.0	 1500.0	  -95.7	  -74.7	  757.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.8	   20.3	  1	 -750.0	  750.0	    0.0	    0.0	   24.8	1	   62.3	 21	    0.0	    0.0	
  300	  30.00	    0.0	 1500.0	  -95.7	  -74.7	  757.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.0	   20.3	  1	 -750.0	  750.0	    0.0	    0.0	   25.0	1	   62.3	 21	    0.0	    0.0	
  301	  30.10	    0.0	 1500.0	  -95.7	  -74.7	  757.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.1	   20.4	  1	 -750.0	  750.0	    0.0	    0.0	   25.1	1	   62.3	 21	    0.0	    0.0	
  302	  30.20	    0.0	 1500.0	  -95.7	 -127.2	  737.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.3	   20.5	  1	  450.0	  750.0	    0.0	    0.0	   25.3	1	   59.8	 21	    0.0	    0.0	
  303	  30.30	    0.0	 1500.0	  -99.5	 -127.2	  737.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.4	   20.6	  1	  450.0	  750.0	    0.0	    0.0	   25.4	1	   59.8	 21	    0.0	    0.0	
  304	  30.40	    0.0	 1500.0	  -99.5	 -127.2	  737.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   20.6	  1	  450.0	  750.0	    0.0	    0.0	   25.6	1	   59.8	 21	    0.0	    0.0	
  305	  30.50	    0.0	 1500.0	  -99.5	 -127.2	  737.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   20.7	  1	  450.0	  750.0	    0.0	    0.0	   25.7	1	   59.8	 21	    0.0	    0.0	
  306	  30.60	    0.0	 1500.0	  -99.5	 -197.3	  674.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.9	   20.8	  1	 -750.0	  750.0	    0.0	    0.0	   25.9	1	   59.6	 21	    0.0	    0.0	
  307	  30.70	    0.0	 1500.0	 -103.4	 -197.3	  674.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.1	   20.8	  1	 -750.0	  750.0	    0.0	    0.0	   26.1	1	   59.6	 21	    0.0	    0.0	
